subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	1374.483462	-420.000000	0.000000	40.000000	1421.687834	0.000000	0.000000	0.000000	0	12.340175	428.209143	212.009615	-357.549844	-255.963425	217.484364	-355.946119	-251.915447	45.874741	0.000000	-420.000000	0	6.995065	0.196719	0.062747	214.746990	-356.747982	-253.939436	168.872249	356.747982	166.060564	355.946119	168.084553	181.036575	0	0	1	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	1421.787068	-420.000000	0.000000	41.000000	1468.649256	0.000000	0.000000	0.000000	0	12.233878	428.244195	211.927537	-357.474609	-255.933346	217.780804	-355.973543	-251.880100	45.874741	0.000000	-420.000000	0	7.276176	0.281111	0.035052	214.854170	-356.724076	-253.906723	168.979430	356.724076	166.093277	355.973543	168.119900	181.066654	0	0	1	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	1468.746351	-420.000000	0.000000	42.000000	1516.078615	0.000000	0.000000	0.000000	0	12.273028	428.194328	211.952067	-357.421822	-255.920430	217.656238	-355.942487	-251.868328	45.874741	0.000000	-420.000000	0	7.151611	0.124566	0.049867	214.804153	-356.682154	-253.894379	168.929412	356.682154	166.105621	355.942487	168.131672	181.079570	0	0	1	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	1516.208218	-420.000000	0.000000	43.000000	1563.152958	0.000000	0.000000	0.000000	0	12.285048	428.174171	211.862320	-357.302291	-255.843428	217.530877	-355.964589	-251.621521	45.874741	0.000000	-420.000000	0	7.193503	0.041892	0.020158	214.696599	-356.633440	-253.732475	168.821858	356.633440	166.267525	355.964589	168.378479	181.156572	0	0	1	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	1563.250053	-420.000000	0.000000	44.000000	1610.088716	0.000000	0.000000	0.000000	0	12.027419	427.974059	212.007150	-356.735198	-255.449541	217.568047	-355.529069	-251.082947	45.874741	0.000000	-420.000000	0	7.172550	0.020953	0.200112	214.787598	-356.132133	-253.266244	168.912858	356.132133	166.733756	355.529069	168.917053	181.550459	0	0	1	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	1610.186666	-420.000000	0.000000	45.000000	1657.869670	0.000000	0.000000	0.000000	0	12.514272	425.241297	212.581093	-353.385828	-256.035681	218.488742	-351.935435	-251.241825	45.874741	0.000000	-420.000000	0	7.744999	0.572450	2.732762	215.534918	-352.660631	-253.638753	169.660177	352.660631	166.361247	351.935435	168.758175	180.964319	0	0	1	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	1657.968475	-420.000000	0.000000	46.000000	1704.665987	1693.132653	0.000000	0.000000	0	18.073639	417.927837	212.659227	-346.302431	-259.357984	218.814615	-343.409367	-252.709548	45.874741	0.000000	-420.000000	0	9.511063	1.766064	7.313460	215.736921	-344.855899	-256.033766	169.862180	344.855899	163.966234	343.409367	167.290452	177.642016	0	0	1	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	1704.791740	-420.000000	0.000000	47.000000	1763.892162	1693.132653	0.000000	0.000000	0	33.672477	402.481154	213.911458	-329.728544	-267.919861	218.756724	-327.282759	-255.733963	45.874741	0.000000	-420.000000	0	13.339961	3.828898	15.446683	216.334091	-328.505652	-261.826912	170.459350	328.505652	158.173088	327.282759	164.266037	169.080139	0	0	1	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	1764.008077	-420.000000	0.000000	48.000000	1810.859572	1693.132653	0.000000	0.000000	0	50.941023	386.094134	212.811513	-313.373163	-276.514765	216.329277	-310.911557	-259.001384	45.874741	0.000000	-420.000000	0	18.031990	4.692029	16.387019	214.570395	-312.142360	-267.758075	168.695655	312.142360	152.241925	310.911557	160.998616	160.485235	0	0	1	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	1811.006712	-420.000000	0.000000	49.000000	1857.681981	1693.132653	0.000000	0.000000	0	72.157099	366.014600	211.427691	-293.794467	-287.745640	212.253458	-291.738568	-264.436392	45.874741	0.000000	-420.000000	0	23.414305	5.382315	20.079534	211.840574	-292.766518	-276.091016	165.965834	292.766518	143.908984	291.738568	155.563608	149.254360	0	0	1	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	1857.788914	-420.000000	0.000000	50.000000	1904.748625	1693.132653	0.000000	0.000000	0	98.480178	340.853046	208.424748	-270.486881	-303.199569	205.877225	-269.224471	-273.371614	45.874741	0.000000	-420.000000	0	29.963152	6.548847	25.161554	207.150987	-269.855676	-288.285592	161.276246	269.855676	131.714408	269.224471	146.628386	133.800431	0	0	1	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	1904.847431	-420.000000	0.000000	51.000000	1952.222896	1693.132653	0.000000	0.000000	0	128.313667	312.612206	205.651443	-244.941612	-321.820081	198.071034	-243.809929	-284.298867	45.874741	0.000000	-420.000000	0	38.296015	8.332863	28.240840	201.861239	-244.375770	-303.059474	155.986498	244.375770	116.940526	243.809929	135.701133	115.179919	0	0	1	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	1952.328117	-420.000000	0.000000	52.000000	1999.040600	1693.132653	0.000000	0.000000	0	160.243875	282.342906	201.194596	-216.232490	-338.217873	188.946430	-216.525955	-295.499115	45.874741	0.000000	-420.000000	0	44.440927	6.144912	30.269300	195.070513	-216.379222	-316.858494	149.195772	216.379222	103.141506	216.525955	124.500885	98.782127	0	0	1	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	1999.141117	-420.000000	0.000000	53.000000	2046.265076	1693.132653	0.000000	0.000000	0	192.804508	251.109695	194.430560	-189.140907	-355.449250	177.654659	-188.881813	-309.236709	45.874741	0.000000	-420.000000	0	49.163980	4.723053	31.233211	186.042610	-189.011360	-332.342980	140.167869	189.011360	87.657020	188.881813	110.763291	81.550750	0	0	1	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2046.365593	-420.000000	0.000000	54.000000	2092.933502	1693.132653	0.000000	0.000000	0	225.970937	219.922551	187.740851	-161.095039	-374.817325	166.663247	-161.032654	-321.272927	45.874741	0.000000	-420.000000	0	57.543652	8.379672	31.187144	177.202049	-161.063846	-348.045126	131.327308	161.063846	71.954874	161.032654	98.727073	62.182675	0	0	0	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2093.033163	-420.000000	0.000000	55.000000	2139.691324	1693.132653	0.000000	0.000000	0	257.566447	189.642821	178.764037	-136.129738	-393.646796	153.312476	-134.381619	-332.668900	45.874741	0.000000	-420.000000	0	66.099484	8.555832	30.279730	166.038257	-135.255678	-363.157848	120.163516	135.255678	56.842152	134.381619	87.331100	43.353204	0	0	0	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2139.790557	-420.000000	0.000000	56.000000	2187.096730	1693.132653	0.000000	0.000000	0	285.911575	162.587102	169.541247	-114.603007	-411.717062	140.099431	-111.428223	-343.597804	45.874741	0.000000	-420.000000	0	74.277407	8.177923	27.055719	154.820339	-113.015615	-377.657433	108.945599	113.015615	42.342567	111.428223	76.402196	25.282938	0	0	0	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2187.195536	-420.000000	0.000000	57.000000	2233.871233	1693.132653	0.000000	0.000000	0	311.507945	138.086841	160.839704	-94.727335	-427.848651	125.853127	-91.674791	-352.794465	45.874741	0.000000	-420.000000	0	82.864404	8.586998	24.500261	143.346416	-93.201063	-390.321558	97.471675	93.201063	29.678442	91.674791	67.205535	9.151349	0	0	0	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2233.969184	-420.000000	0.000000	58.000000	2280.986638	1693.132653	0.000000	0.000000	0	333.891511	117.179016	152.748684	-79.575318	-445.282144	112.163625	-74.618789	-360.622408	45.874741	0.000000	-420.000000	0	94.015877	11.151472	20.907825	132.456155	-77.097053	-402.952276	86.581414	77.097053	17.047724	74.618789	59.377592	8.282144	0	0	0	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2281.134205	-420.000000	0.000000	59.000000	2327.950626	1693.132653	0.000000	0.000000	0	352.629151	100.229174	144.428742	-68.115878	-458.561760	101.221478	-59.676912	-368.510934	45.874741	0.000000	-420.000000	0	100.235897	6.220021	16.949842	122.825110	-63.896395	-413.536347	76.950369	63.896395	6.463653	59.676912	51.489066	21.561760	0	0	0	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2328.054565	-420.000000	0.000000	60.000000	2374.900071	1693.132653	0.000000	0.000000	0	368.329382	85.555416	133.647990	-59.199686	-468.483910	90.121538	-49.483867	-377.640587	45.874741	0.000000	-420.000000	0	101.200091	0.964194	14.673758	111.884764	-54.341777	-423.062248	66.010023	54.341777	3.062248	49.483867	42.359413	31.483910	0	0	0	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2374.998449	-420.000000	0.000000	61.000000	2421.956449	1693.132653	0.000000	0.000000	0	380.538400	74.807543	123.485830	-53.948403	-477.132851	79.547123	-43.213520	-386.536189	45.874741	0.000000	-420.000000	0	101.260075	0.059984	10.747874	101.516476	-48.580961	-431.834520	55.641736	48.580961	11.834520	43.213520	33.463811	40.132851	0	0	0	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2422.055255	-420.000000	0.000000	62.000000	2469.332342	1693.132653	0.000000	0.000000	0	390.339043	66.832515	113.300336	-50.189874	-482.700225	71.525290	-38.288028	-394.378507	45.874741	0.000000	-420.000000	0	98.425272	2.834803	7.975028	92.412813	-44.238951	-438.539366	46.538072	44.238951	18.539366	38.288028	25.621493	45.700225	0	0	0	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2469.432431	-420.000000	0.000000	63.000000	2516.134220	1693.132653	0.000000	0.000000	0	398.668245	60.915380	103.955631	-47.519826	-487.645858	64.969160	-33.667560	-400.263575	45.874741	0.000000	-420.000000	0	96.682437	1.742835	5.917135	84.462396	-40.593693	-443.954717	38.587655	40.593693	23.954717	33.667560	19.736425	50.645858	0	0	0	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2516.233881	-420.000000	0.000000	64.000000	2563.301380	1693.132653	0.000000	0.000000	0	405.676546	55.283883	96.930888	-42.481843	-488.694593	59.897363	-29.580817	-404.191678	45.874741	0.000000	-420.000000	0	93.159332	3.523105	5.631497	78.414125	-36.031330	-446.443135	32.539385	36.031330	26.443135	29.580817	15.808322	51.694593	0	1	0	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2563.404036	-420.000000	0.000000	65.000000	2610.491210	1693.132653	0.000000	0.000000	0	411.987609	50.293162	90.513520	-37.822539	-489.944497	55.922000	-25.157367	-406.274512	45.874741	0.000000	-420.000000	0	91.420164	1.739168	4.990721	73.217760	-31.489953	-448.109504	27.343020	31.489953	28.109504	25.157367	13.725488	52.944497	0	1	0	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2610.588305	-420.000000	0.000000	66.000000	2657.018058	1693.132653	0.000000	0.000000	0	417.348520	45.761813	84.546702	-33.516955	-489.018229	53.132779	-20.846036	-408.528922	45.874741	0.000000	-420.000000	0	87.326486	4.093678	4.531348	68.839741	-27.181496	-448.773576	22.965000	27.181496	28.773576	20.846036	11.471078	52.018229	0	1	0	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2657.116008	-420.000000	0.000000	67.000000	2703.897355	1693.132653	0.000000	0.000000	0	420.925214	41.253435	77.418443	-31.355240	-485.583504	50.440251	-17.586122	-410.168191	45.874741	0.000000	-420.000000	0	81.270418	6.056068	4.508378	63.929347	-24.470681	-447.875847	18.054607	24.470681	27.875847	17.586122	9.831809	48.583504	0	1	0	0	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2703.995733	-420.000000	0.000000	68.000000	2751.255711	1693.132653	2739.538025	0.000000	0	424.605445	39.090673	73.175590	-29.061173	-485.546558	47.918401	-14.959290	-412.015767	45.874741	0.000000	-420.000000	0	79.016239	2.254180	2.162763	60.546996	-22.010232	-448.781163	14.672255	22.010232	28.781163	14.959290	7.984233	48.546558	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2751.408838	-420.000000	0.000000	69.000000	2797.710699	1693.132653	2739.538025	0.000000	0	427.887985	37.746197	68.967721	-27.016724	-486.096353	45.348039	-13.316647	-413.595219	45.874741	0.000000	-420.000000	0	77.472549	1.543689	1.344476	57.157880	-20.166685	-449.845786	11.283139	20.166685	29.845786	13.316647	6.404781	49.096353	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2797.814210	-420.000000	0.000000	70.000000	2844.540380	1693.132653	2739.538025	0.000000	0	430.988158	35.838568	64.556210	-25.345577	-485.723291	42.720178	-10.791396	-414.198710	45.874741	0.000000	-420.000000	0	76.186627	1.285922	1.907628	53.638194	-18.068486	-449.961001	7.763453	18.068486	29.961001	10.791396	5.801290	48.723291	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2844.639186	-420.000000	0.000000	71.000000	2891.686581	1693.132653	2739.538025	0.000000	0	434.176011	34.505256	61.096345	-23.041321	-485.031549	41.629405	-7.803232	-415.718643	45.874741	0.000000	-420.000000	0	73.589674	2.596953	1.333312	51.362875	-15.422277	-450.375096	5.488134	15.422277	30.375096	7.803232	4.281357	48.031549	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2891.786670	-420.000000	0.000000	72.000000	2939.061618	1693.132653	2739.538025	0.000000	0	436.851452	32.960212	57.856477	-20.537655	-483.459221	40.360380	-5.501509	-416.754046	45.874741	0.000000	-420.000000	0	70.581722	3.007952	1.545044	49.108428	-13.019582	-450.106633	3.233688	13.019582	30.106633	5.501509	3.245954	46.459221	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2939.161280	-420.000000	0.000000	73.000000	2986.042716	1693.132653	2739.538025	0.000000	0	439.532914	31.491683	52.814385	-19.256057	-481.024369	39.089409	-2.567443	-418.057062	45.874741	0.000000	-420.000000	0	66.571515	4.010207	1.468529	45.951897	-10.911750	-449.540716	0.077156	10.911750	29.540716	2.567443	1.942938	44.024369	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	2986.141522	-420.000000	0.000000	74.000000	3033.096100	1693.132653	2739.538025	0.000000	0	441.750007	31.508837	49.631063	-18.285913	-479.971364	38.033922	-0.632561	-420.000591	45.874741	0.000000	-420.000000	0	63.581665	2.989850	0.017153	43.832493	-9.459237	-449.985978	2.042248	9.459237	29.985978	0.632561	0.000591	42.971364	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	3033.194905	-420.000000	0.000000	75.000000	3080.292773	1693.132653	2739.538025	0.000000	0	443.693957	31.491187	46.652983	-17.290344	-479.697413	35.790949	0.555543	-420.303692	45.874741	0.000000	-420.000000	0	62.960889	0.620775	0.017650	41.221966	-8.367401	-450.000552	4.652774	8.367401	30.000552	0.555543	0.303692	42.697413	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	3080.395856	-420.000000	0.000000	76.000000	3127.608784	1693.132653	2739.538025	0.000000	0	444.886306	30.169289	42.991972	-15.832865	-476.728529	33.738478	1.088640	-419.820393	45.874741	0.000000	-420.000000	0	60.087439	2.873450	1.321898	38.365225	-7.372113	-448.274461	7.509515	7.372113	28.274461	1.088640	0.179607	39.728529	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	3127.709728	-420.000000	0.000000	77.000000	3175.154058	1693.132653	2739.538025	0.000000	0	446.970470	27.128112	40.706825	-11.747617	-472.787867	35.132483	4.727865	-418.605979	45.874741	0.000000	-420.000000	0	56.905112	3.182327	3.041177	37.919654	-3.509876	-445.696923	7.955086	3.509876	25.696923	4.727865	1.394021	35.787867	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	3175.252436	-420.000000	0.000000	78.000000	3221.659946	1693.132653	2739.538025	0.000000	0	448.949233	25.038270	39.076607	-8.159718	-468.886055	37.668758	8.602397	-418.887791	45.874741	0.000000	-420.000000	0	52.752032	4.153081	2.089842	38.372683	0.221339	-443.886923	7.502058	0.221339	23.886923	8.602397	1.112209	31.886055	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	3221.758752	-420.000000	0.000000	79.000000	3268.973390	1693.132653	2739.538025	0.000000	0	449.410021	22.552599	37.126435	-5.399280	-461.702333	37.251660	9.192387	-419.750366	45.874741	0.000000	-420.000000	0	44.417338	8.334693	2.485670	37.189048	1.896554	-440.726349	8.685693	1.896554	20.726349	9.192387	0.249634	24.702333	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	3269.076474	-420.000000	0.000000	80.000000	3315.917703	1693.132653	2739.538025	0.000000	0	448.842397	19.353975	35.003080	-3.690175	-453.302824	36.860828	9.385526	-419.414637	45.874741	0.000000	-420.000000	0	36.370791	8.046548	3.198625	35.931954	2.847675	-436.358731	9.942787	2.847675	16.358731	9.385526	0.585363	16.302824	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	3316.018647	-420.000000	0.000000	81.000000	3363.134480	1693.132653	2739.538025	0.000000	0	448.907505	17.812085	34.592222	-2.118437	-448.951908	37.214547	10.195139	-419.440638	45.874741	0.000000	-420.000000	0	32.084510	4.286280	1.541889	35.903385	4.038351	-434.196273	9.971356	4.038351	14.196273	10.195139	0.559362	11.951908	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	3363.235424	-420.000000	0.000000	82.000000	3409.760133	1693.132653	2739.538025	0.000000	0	448.976857	17.169906	35.058627	-0.551561	-447.403437	37.579703	9.990732	-419.520319	45.874741	0.000000	-420.000000	0	29.915950	2.168561	0.642179	36.319165	4.719586	-433.461878	9.555576	4.719586	13.461878	9.990732	0.479681	10.403437	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	3409.858511	-420.000000	0.000000	83.000000	3456.770316	1693.132653	2739.538025	0.000000	0	449.656387	17.371900	35.425917	1.392015	-447.443697	37.867247	9.947266	-419.720924	45.874741	0.000000	-420.000000	0	29.115367	0.800583	0.201994	36.646582	5.669641	-433.582311	9.228159	5.669641	13.582311	9.947266	0.279076	10.443697	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	3456.869122	-420.000000	0.000000	84.000000	3503.798464	1693.132653	2739.538025	0.000000	0	449.697121	17.336306	35.117375	1.896787	-447.410527	38.488561	9.699877	-419.765183	45.874741	0.000000	-420.000000	0	28.922624	0.192743	0.035594	36.802968	5.798332	-433.587855	9.071772	5.798332	13.587855	9.699877	0.234817	10.410527	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	3503.897269	-420.000000	0.000000	85.000000	3551.058014	1693.132653	2739.538025	0.000000	0	449.385305	16.995892	35.385974	1.779722	-447.327460	39.128853	9.608891	-419.667124	45.874741	0.000000	-420.000000	0	28.989639	0.067015	0.340414	37.257413	5.694307	-433.497292	8.617327	5.694307	13.497292	9.608891	0.332876	10.327460	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	3551.156392	-420.000000	0.000000	86.000000	3598.122091	1693.132653	2739.538025	0.000000	0	448.841317	16.511655	35.971610	1.776793	-447.377123	40.716800	9.264534	-419.858741	45.874741	0.000000	-420.000000	0	28.910975	0.078664	0.484237	38.344205	5.520663	-433.617932	7.530535	5.520663	13.617932	9.264534	0.141259	10.377123	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	3598.220469	-420.000000	0.000000	87.000000	3645.201994	1693.132653	2739.538025	0.000000	0	448.547458	15.971135	37.453354	2.738991	-447.249578	42.375803	9.255077	-419.849441	45.874741	0.000000	-420.000000	0	28.591212	0.319762	0.540520	39.914579	5.997034	-433.549509	5.960162	5.997034	13.549509	9.255077	0.150559	10.249578	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	3645.301227	-420.000000	0.000000	88.000000	3692.256233	1693.132653	2739.538025	0.000000	0	447.987561	15.541367	39.193415	3.011800	-447.166571	43.795339	9.134451	-420.070437	45.874741	0.000000	-420.000000	0	28.157860	0.433353	0.429768	41.494377	6.073126	-433.618504	4.380364	6.073126	13.618504	9.134451	0.070437	10.166571	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	3692.354611	-420.000000	0.000000	89.000000	3739.280103	1693.132653	2739.538025	0.000000	0	447.471424	15.092588	40.227346	2.866183	-446.754712	43.959559	8.852375	-420.015190	45.874741	0.000000	-420.000000	0	27.654401	0.503458	0.448780	42.093453	5.859279	-433.384951	3.781288	5.859279	13.384951	8.852375	0.015190	9.754712	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	3739.382759	-420.000000	0.000000	90.000000	3786.537943	1693.132653	2739.538025	0.000000	0	446.941934	14.767087	40.907106	2.491959	-446.514020	44.508775	8.617138	-420.108167	45.874741	0.000000	-420.000000	0	27.345181	0.309220	0.325501	42.707940	5.554548	-433.311094	3.166800	5.554548	13.311094	8.617138	0.108167	9.514020	0	1	0	1	0
baf	1	61.000000	29	2	35	8.000000	25.000000	0.486183	2.486506	3786.640170	-420.000000	0.000000	91.000000	3833.466429	1693.132653	2739.538025	0.000000	0	446.822873	14.640897	40.967069	2.446881	-446.314157	44.541182	8.516562	-420.110706	45.874741	0.000000	-420.000000	0	27.133672	0.211509	0.126190	42.754125	5.481722	-433.212431	3.120615	5.481722	13.212431	8.516562	0.110706	9.314157	0	1	0	1	0
