subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	1400.523714	-420.000000	0.000000	40.000000	1447.192567	1094.542625	0.000000	0.000000	0	172.871255	270.743330	194.047208	-197.729509	-324.707284	186.752537	-200.547815	-289.388043	45.874741	0.000000	-420.000000	3	36.174630	5.944641	28.602405	190.399873	-199.138662	-307.047664	144.525132	199.138662	112.952336	200.547815	130.611957	122.292716	0	0	1	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	1447.291801	-420.000000	0.000000	41.000000	1494.193340	1094.542625	0.000000	0.000000	0	200.768178	242.210157	183.595054	-174.064921	-338.584709	171.301561	-177.268764	-296.521980	45.874741	0.000000	-420.000000	3	43.939364	7.764734	28.533173	177.448307	-175.666842	-317.553344	131.573567	175.666842	102.446656	177.268764	123.478020	108.415291	0	0	0	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	1494.293002	-420.000000	0.000000	42.000000	1541.136797	1094.542625	0.000000	0.000000	0	226.780500	215.031072	172.006361	-153.872207	-351.442319	155.240004	-156.349177	-306.191678	45.874741	0.000000	-420.000000	3	48.320458	4.381094	27.179085	163.623183	-155.110692	-328.816999	117.748442	155.110692	91.183001	156.349177	113.808322	95.557681	0	0	0	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	1541.235603	-420.000000	0.000000	43.000000	1588.400197	1094.542625	0.000000	0.000000	0	251.534596	189.340761	160.226978	-135.485495	-364.496541	141.085464	-136.595560	-315.957352	45.874741	0.000000	-420.000000	3	52.188913	3.868456	25.690311	150.656221	-136.040528	-340.226946	104.781480	136.040528	79.773054	136.595560	104.042648	82.503459	0	0	0	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	1588.500286	-420.000000	0.000000	44.000000	1635.202075	1094.542625	0.000000	0.000000	0	275.448326	165.053730	151.398837	-118.305029	-379.523157	128.632792	-117.759024	-327.080699	45.874741	0.000000	-420.000000	3	57.173440	4.984527	24.287031	140.015814	-118.032027	-353.301928	94.141074	118.032027	66.698072	117.759024	92.919301	67.476843	0	0	0	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	1635.301309	-420.000000	0.000000	45.000000	1682.582673	1094.542625	0.000000	0.000000	0	297.474898	142.903779	143.928892	-104.165448	-396.398293	117.222041	-101.062933	-339.340403	45.874741	0.000000	-420.000000	3	63.075228	5.901787	22.149952	130.575466	-102.614191	-367.869348	84.700726	102.614191	52.130652	101.062933	80.659597	50.601707	0	0	0	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	1682.686611	-420.000000	0.000000	46.000000	1729.653166	1094.542625	0.000000	0.000000	0	319.087215	121.948413	137.957540	-91.050243	-415.630351	105.773452	-84.975637	-350.870181	45.874741	0.000000	-420.000000	3	72.571317	9.496090	20.955366	121.865496	-88.012940	-383.250266	75.990755	88.012940	36.749734	84.975637	69.129819	31.369649	0	0	0	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	1729.751972	-420.000000	0.000000	47.000000	1776.740340	1094.542625	0.000000	0.000000	0	337.836622	105.035790	134.139476	-81.054905	-433.309816	95.470750	-71.389223	-363.270472	45.874741	0.000000	-420.000000	3	80.586633	8.015316	16.912623	114.805113	-76.222064	-398.290144	68.930373	76.222064	21.709856	71.389223	56.729528	13.690184	0	0	0	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	1776.840002	-420.000000	0.000000	48.000000	1823.809123	1094.542625	0.000000	0.000000	0	354.433335	91.369998	130.222001	-73.242270	-449.726820	86.620611	-58.939165	-373.729813	45.874741	0.000000	-420.000000	3	88.776151	8.189518	13.665791	108.421306	-66.090717	-411.728317	62.546566	66.090717	8.271683	58.939165	46.270187	2.726820	0	0	0	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	1824.081587	-420.000000	0.000000	49.000000	1870.685426	1094.542625	0.000000	0.000000	0	368.360386	81.284325	127.781775	-67.098125	-463.820110	77.196434	-49.347587	-383.123756	45.874741	0.000000	-420.000000	3	96.880647	8.104496	10.085673	102.489105	-58.222856	-423.471933	56.614364	58.222856	3.471933	49.347587	36.876244	16.820110	0	0	0	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	1870.788509	-420.000000	0.000000	50.000000	1917.558735	1094.542625	0.000000	0.000000	0	380.813542	72.699083	123.214552	-61.676045	-474.921061	68.500908	-40.714610	-390.839050	45.874741	0.000000	-420.000000	3	102.482921	5.602274	8.585242	95.857730	-51.195328	-432.880055	49.982989	51.195328	12.880055	40.714610	29.160950	27.921061	0	0	0	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	1917.659252	-420.000000	0.000000	51.000000	1964.595437	1094.542625	0.000000	0.000000	0	391.363474	66.909653	118.173714	-57.405174	-483.805332	62.201326	-33.555655	-398.375763	45.874741	0.000000	-420.000000	3	104.880499	2.397578	5.789429	90.187520	-45.480414	-441.090547	44.312780	45.480414	21.090547	33.555655	21.624237	36.805332	0	0	0	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	1964.694671	-420.000000	0.000000	52.000000	2011.514514	1094.542625	0.000000	0.000000	0	400.805584	62.434913	112.049512	-53.586118	-490.735570	55.753019	-27.930885	-405.508411	45.874741	0.000000	-420.000000	3	105.314552	0.434053	4.474740	83.901265	-40.758501	-448.121990	38.026525	40.758501	28.121990	27.930885	14.491589	43.735570	0	1	0	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2011.613747	-420.000000	0.000000	53.000000	2058.823253	1094.542625	0.000000	0.000000	0	408.475534	60.252822	106.362394	-50.334439	-495.813961	51.702646	-23.699218	-412.324683	45.874741	0.000000	-420.000000	3	103.283990	2.030562	2.182091	79.032520	-37.016828	-454.069322	33.157779	37.016828	34.069322	23.699218	7.675317	48.813961	0	1	0	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2058.922914	-420.000000	0.000000	54.000000	2106.123865	1094.542625	0.000000	0.000000	0	414.169635	59.344454	100.251864	-48.829988	-499.500063	48.014772	-21.184044	-417.900866	45.874741	0.000000	-420.000000	3	100.754360	2.529630	0.908368	74.133318	-35.007016	-458.700464	28.258577	35.007016	38.700464	21.184044	2.099134	52.500063	0	1	0	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2106.222671	-420.000000	0.000000	55.000000	2153.231570	1094.542625	0.000000	0.000000	0	418.679787	59.585523	93.547462	-48.249126	-501.688456	46.173167	-19.525722	-423.792987	45.874741	0.000000	-420.000000	3	95.587979	5.166381	0.241069	69.860315	-33.887424	-462.740722	23.985574	33.887424	42.740722	19.525722	3.792987	54.688456	0	1	0	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2153.329521	-420.000000	0.000000	56.000000	2200.046280	1094.542625	0.000000	0.000000	0	422.478953	59.685134	87.125629	-46.665874	-502.341093	46.971254	-17.754953	-428.795701	45.874741	0.000000	-420.000000	3	88.640510	6.947469	0.099611	67.048442	-32.210414	-465.568397	21.173701	32.210414	45.568397	17.754953	8.795701	55.341093	0	1	0	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2200.148936	-420.000000	0.000000	57.000000	2246.257890	1094.542625	0.000000	0.000000	0	426.078769	58.049266	81.523679	-44.210859	-502.520165	46.525050	-15.060016	-430.475518	45.874741	0.000000	-420.000000	3	85.235595	3.404914	1.635868	64.024364	-29.635437	-466.497842	18.149624	29.635437	46.497842	15.060016	10.475518	55.520165	0	1	0	0	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2246.356696	-420.000000	0.000000	58.000000	2293.309135	1094.542625	2281.488366	0.000000	0	428.790170	55.275277	78.801871	-39.334885	-501.415214	45.501186	-13.677658	-429.970561	45.874741	0.000000	-420.000000	3	82.894918	2.340677	2.773989	62.151528	-26.506272	-465.692888	16.276788	26.506272	45.692888	13.677658	9.970561	54.415214	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2293.471245	-420.000000	0.000000	59.000000	2340.832595	1094.542625	2281.488366	0.000000	0	431.011955	51.094984	74.349111	-35.776951	-500.047490	42.488592	-12.136339	-426.657108	45.874741	0.000000	-420.000000	3	83.427329	0.532411	4.180293	58.418851	-23.956645	-463.352299	12.544111	23.956645	43.352299	12.136339	6.657108	53.047490	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2340.935678	-420.000000	0.000000	60.000000	2387.578440	1094.542625	2281.488366	0.000000	0	432.689731	45.447600	71.103295	-32.971798	-496.682178	41.316514	-7.682961	-421.942663	45.874741	0.000000	-420.000000	3	84.337256	0.909927	5.647384	56.209905	-20.327379	-459.312421	10.335164	20.327379	39.312421	7.682961	1.942663	49.682178	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2387.678957	-420.000000	0.000000	61.000000	2434.984702	1094.542625	2281.488366	0.000000	0	434.831314	40.648562	68.401648	-27.539716	-491.577140	43.923327	-3.702923	-420.601588	45.874741	0.000000	-420.000000	3	78.771250	5.566006	4.799039	56.162488	-15.621320	-456.089364	10.287747	15.621320	36.089364	3.702923	0.601588	44.577140	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2435.085219	-420.000000	0.000000	62.000000	2481.589396	1094.542625	2281.488366	0.000000	0	438.135809	38.386910	65.352398	-22.605099	-489.234731	44.988041	-0.421403	-421.605764	45.874741	0.000000	-420.000000	3	74.030403	4.740847	2.261652	55.170219	-11.513251	-455.420248	9.295479	11.513251	35.420248	0.421403	1.605764	42.234731	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2481.691624	-420.000000	0.000000	63.000000	2529.005068	1094.542625	2281.488366	0.000000	0	440.883408	35.943069	61.387799	-18.708604	-486.184575	44.149005	1.679879	-422.281103	45.874741	0.000000	-420.000000	3	69.256914	4.773489	2.443841	52.768402	-8.514363	-454.232839	6.893661	8.514363	34.232839	1.679879	2.281103	39.184575	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2529.104302	-420.000000	0.000000	64.000000	2576.061874	1094.542625	2281.488366	0.000000	0	443.471761	32.513616	57.896165	-12.823226	-482.028855	43.341524	3.050044	-421.555732	45.874741	0.000000	-420.000000	3	64.193434	5.063480	3.429453	50.618844	-4.886591	-451.792293	4.744103	4.886591	31.792293	3.050044	1.555732	35.028855	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2576.161535	-420.000000	0.000000	65.000000	2623.276084	1094.542625	2281.488366	0.000000	0	445.782502	29.044109	53.240630	-8.496324	-477.138975	44.253058	6.003093	-420.610735	45.874741	0.000000	-420.000000	3	59.046181	5.147253	3.469507	48.746844	-1.246615	-448.874855	2.872103	1.246615	28.874855	6.003093	0.610735	30.138975	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2623.374890	-420.000000	0.000000	66.000000	2670.303804	1094.542625	2281.488366	0.000000	0	447.419744	25.934208	47.227920	-5.664560	-470.886533	43.344810	7.121193	-420.948069	45.874741	0.000000	-420.000000	3	51.695302	7.350878	3.109901	45.286365	0.728317	-445.917301	0.588376	0.728317	25.917301	7.121193	0.948069	23.886533	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2670.401755	-420.000000	0.000000	67.000000	2717.232718	1094.542625	2281.488366	0.000000	0	448.181171	22.482244	41.802298	-2.935403	-463.105490	41.026018	6.705841	-420.803527	45.874741	0.000000	-420.000000	3	43.393689	8.301613	3.451964	41.414158	1.885219	-441.954508	4.460582	1.885219	21.954508	6.705841	0.803527	16.105490	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2717.330669	-420.000000	0.000000	68.000000	2764.041868	1094.542625	2281.488366	0.000000	0	448.571582	20.896730	38.543895	-1.538636	-458.815918	38.584915	6.042014	-420.076870	45.874741	0.000000	-420.000000	3	39.473811	3.919878	1.585513	38.564405	2.251689	-439.446394	7.310336	2.251689	19.446394	6.042014	0.076870	11.815918	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2764.140246	-420.000000	0.000000	69.000000	2811.067449	1094.542625	2281.488366	0.000000	0	447.731933	21.333255	38.834829	-2.036363	-458.240777	37.176523	3.466941	-421.391228	45.874741	0.000000	-420.000000	3	37.295114	2.178697	0.436525	38.005676	0.715289	-439.816003	7.869065	0.715289	19.816003	3.466941	1.391228	11.240777	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2811.334781	-420.000000	0.000000	70.000000	2858.411262	1094.542625	2281.488366	0.000000	0	447.471135	21.344303	38.793317	-2.091035	-457.856910	37.927622	3.072990	-422.086748	45.874741	0.000000	-420.000000	3	36.151363	1.143751	0.011048	38.360470	0.490978	-439.971829	7.514271	0.490978	19.971829	3.072990	2.086748	10.856910	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2858.515629	-420.000000	0.000000	71.000000	2905.259763	1094.542625	2281.488366	0.000000	0	446.838905	20.965703	38.858741	-2.128251	-457.463715	38.988016	2.324150	-422.095337	45.874741	0.000000	-420.000000	3	35.647759	0.503604	0.378601	38.923379	0.097950	-439.779526	6.951362	0.097950	19.779526	2.324150	2.095337	10.463715	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2905.358569	-420.000000	0.000000	72.000000	2952.406392	1094.542625	2281.488366	0.000000	0	446.140961	20.963895	38.633033	-2.919748	-457.472299	39.654281	1.534025	-422.211317	45.874741	0.000000	-420.000000	3	35.555814	0.091945	0.001808	39.143657	-0.692862	-439.841808	6.731084	0.692862	19.841808	1.534025	2.211317	10.472299	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2952.506909	-420.000000	0.000000	73.000000	2999.147105	1094.542625	2281.488366	0.000000	0	445.701617	20.902997	38.713385	-3.687360	-457.309474	39.909664	1.409167	-422.316878	45.874741	0.000000	-420.000000	3	35.382021	0.173793	0.060898	39.311524	-1.139096	-439.813176	6.563216	1.139096	19.813176	1.409167	2.316878	10.309474	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	2999.250616	-420.000000	0.000000	74.000000	3046.583735	1094.542625	2281.488366	0.000000	0	445.608592	20.814317	38.857636	-3.808534	-457.152170	39.880844	1.441111	-422.320001	45.874741	0.000000	-420.000000	3	35.240400	0.141621	0.088681	39.369240	-1.183711	-439.736085	6.505501	1.183711	19.736085	1.441111	2.320001	10.152170	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	3046.683824	-420.000000	0.000000	75.000000	3093.770571	1094.542625	2281.488366	0.000000	0	445.732750	20.852248	38.920768	-3.719388	-456.961787	39.915025	1.643908	-422.638643	45.874741	0.000000	-420.000000	3	34.753873	0.486526	0.037931	39.417896	-1.037740	-439.800215	6.456844	1.037740	19.800215	1.643908	2.638643	9.961787	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	3093.869805	-420.000000	0.000000	76.000000	3140.619500	1094.542625	2281.488366	0.000000	0	446.174100	20.831053	38.491750	-3.137938	-456.725760	39.623102	1.925272	-422.623413	45.874741	0.000000	-420.000000	3	34.494726	0.259148	0.021195	39.057426	-0.606333	-439.674586	6.817315	0.606333	19.674586	1.925272	2.623413	9.725760	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	3140.717450	-420.000000	0.000000	77.000000	3187.842265	1094.542625	2281.488366	0.000000	0	446.171283	20.823010	38.693665	-3.118145	-456.638483	39.617217	1.972423	-422.763069	45.874741	0.000000	-420.000000	3	34.268214	0.226512	0.008043	39.155441	-0.572861	-439.700776	6.719299	0.572861	19.700776	1.972423	2.763069	9.638483	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	3187.940643	-420.000000	0.000000	78.000000	3234.967080	1094.542625	2281.488366	0.000000	0	446.148104	20.853700	38.629580	-3.115040	-456.585470	39.913123	1.955350	-422.958724	45.874741	0.000000	-420.000000	3	34.031081	0.237133	0.030690	39.271351	-0.579845	-439.772097	6.603389	0.579845	19.772097	1.955350	2.958724	9.585470	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	3235.065886	-420.000000	0.000000	79.000000	3281.803176	1094.542625	2281.488366	0.000000	0	446.115059	20.839932	38.576812	-3.107908	-456.538281	39.964896	1.882016	-422.974540	45.874741	0.000000	-420.000000	3	33.961019	0.070061	0.013768	39.270854	-0.612946	-439.756410	6.603886	0.612946	19.756410	1.882016	2.974540	9.538281	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	3281.955021	-420.000000	0.000000	80.000000	3328.886929	1094.542625	2281.488366	0.000000	0	445.984272	20.818472	38.725601	-3.242385	-456.524019	40.069579	1.804664	-423.020312	45.874741	0.000000	-420.000000	3	33.908367	0.052652	0.021460	39.397590	-0.718861	-439.772166	6.477151	0.718861	19.772166	1.804664	3.020312	9.524019	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	3328.989584	-420.000000	0.000000	81.000000	3375.498039	1094.542625	2281.488366	0.000000	0	446.021876	20.793625	38.689662	-3.142999	-456.470449	40.012476	1.793817	-422.994040	45.874741	0.000000	-420.000000	3	33.864317	0.044050	0.024847	39.351069	-0.674591	-439.732245	6.523672	0.674591	19.732245	1.793817	2.994040	9.470449	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	3375.601550	-420.000000	0.000000	82.000000	3423.153240	1094.542625	2281.488366	0.000000	0	445.962310	20.785372	38.817607	-3.290068	-456.492802	39.956774	1.828345	-422.974106	45.874741	0.000000	-420.000000	3	33.926373	0.062057	0.008253	39.387190	-0.730862	-439.733454	6.487550	0.730862	19.733454	1.828345	2.974106	9.492802	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	3423.252046	-420.000000	0.000000	83.000000	3470.013717	1094.542625	2281.488366	0.000000	0	445.996275	20.828549	38.767061	-3.312545	-456.517209	39.824563	1.824603	-422.979254	45.874741	0.000000	-420.000000	3	33.945589	0.019216	0.043177	39.295812	-0.743971	-439.748232	6.578928	0.743971	19.748232	1.824603	2.979254	9.517209	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	3470.111668	-420.000000	0.000000	84.000000	3517.393887	1094.542625	2281.488366	0.000000	0	446.086654	20.800855	38.664732	-3.233266	-456.440878	39.636126	1.901040	-422.904541	45.874741	0.000000	-420.000000	3	33.940988	0.004602	0.027694	39.150429	-0.666113	-439.672709	6.724312	0.666113	19.672709	1.901040	2.904541	9.440878	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	3517.492693	-420.000000	0.000000	85.000000	3564.361725	1094.542625	2281.488366	0.000000	0	446.108444	20.832214	38.512183	-3.115347	-456.479269	39.797089	1.804332	-422.936039	45.874741	0.000000	-420.000000	3	33.926428	0.014560	0.031359	39.154636	-0.655507	-439.707654	6.720105	0.655507	19.707654	1.804332	2.936039	9.479269	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	3564.460103	-420.000000	0.000000	86.000000	3611.250433	1094.542625	2281.488366	0.000000	0	445.997058	20.793493	38.848746	-3.169886	-456.447636	39.913710	1.780283	-423.035063	45.874741	0.000000	-420.000000	3	33.794058	0.132369	0.038721	39.381228	-0.694802	-439.741349	6.493513	0.694802	19.741349	1.780283	3.035063	9.447636	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	3611.349238	-420.000000	0.000000	87.000000	3658.420587	1094.542625	2281.488366	0.000000	0	446.066695	20.806033	38.860505	-2.932913	-456.443032	40.113839	1.772206	-423.142479	45.874741	0.000000	-420.000000	3	33.654656	0.139403	0.012540	39.487172	-0.580354	-439.792755	6.387569	0.580354	19.792755	1.772206	3.142479	9.443032	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	3658.518537	-420.000000	0.000000	88.000000	3705.722055	1094.542625	2281.488366	0.000000	0	446.282059	20.892573	38.618797	-2.720290	-456.529065	40.009379	1.876093	-423.133477	45.874741	0.000000	-420.000000	3	33.739084	0.084428	0.086540	39.314088	-0.422098	-439.831271	6.560652	0.422098	19.831271	1.876093	3.133477	9.529065	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	3705.820433	-420.000000	0.000000	89.000000	3752.500835	1094.542625	2281.488366	0.000000	0	446.292680	20.888001	38.673712	-2.652071	-456.558077	39.931501	1.831480	-423.087719	45.874741	0.000000	-420.000000	3	33.792738	0.053654	0.004573	39.302607	-0.410296	-439.822898	6.572134	0.410296	19.822898	1.831480	3.087719	9.558077	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	3752.659951	-420.000000	0.000000	90.000000	3799.752686	1094.542625	2281.488366	0.000000	0	446.420137	20.977251	38.552161	-2.606069	-456.674304	39.917770	1.954771	-423.117775	45.874741	0.000000	-420.000000	3	33.892578	0.099840	0.089250	39.234965	-0.325649	-439.896040	6.639776	0.325649	19.896040	1.954771	3.117775	9.674304	0	1	0	1	0
baf	1	61.000000	44	3	29	8.000000	35.000000	0.207382	3.233757	3799.858763	-420.000000	0.000000	91.000000	3835.118325	1094.542625	2281.488366	3835.113620	0	446.406329	20.937882	  38.620924   -2.523229 -456.648059	  39.980127    1.926427 -423.105459	45.874741	0.000000	-420.000000	3	33.863740	0.028837	0.039369	0
