subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	1352.229036	-420.000000	0.000000	40.000000	1399.245233	0.000000	0.000000	0.000000	0	3.362886	426.589899	209.192630	-353.170207	-250.840528	211.900058	-356.097190	-249.955018	44.869049	0.000000	-420.000000	0	4.084301	0.346957	0.084399	210.546344	-354.633699	-250.397773	165.677295	354.633699	169.602227	356.097190	170.044982	196.159472	0	0	1	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	1399.345749	-420.000000	0.000000	41.000000	1446.275117	0.000000	0.000000	0.000000	0	3.404260	426.532575	209.202706	-353.124432	-250.809978	211.804443	-356.034195	-249.962947	44.869049	0.000000	-420.000000	0	3.994148	0.090153	0.057324	210.503574	-354.579313	-250.386463	165.634525	354.579313	169.613537	356.034195	170.037053	196.190022	0	0	1	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	1446.376060	-420.000000	0.000000	42.000000	1493.136904	0.000000	0.000000	0.000000	0	3.522224	426.450677	209.128948	-353.123686	-250.807661	211.625371	-355.968282	-249.990979	44.869049	0.000000	-420.000000	0	3.871799	0.122349	0.081898	210.377159	-354.545984	-250.399320	165.508110	354.545984	169.600680	355.968282	170.009021	196.192339	0	0	1	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	1493.237848	-420.000000	0.000000	43.000000	1540.344295	0.000000	0.000000	0.000000	0	3.486201	426.461507	209.184782	-353.111469	-250.828792	211.631690	-356.002542	-250.022132	44.869049	0.000000	-420.000000	0	3.872514	0.000715	0.010830	210.408236	-354.557006	-250.425462	165.539187	354.557006	169.574538	356.002542	169.977868	196.171208	0	0	1	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	1540.439678	-420.000000	0.000000	44.000000	1587.374606	0.000000	0.000000	0.000000	0	3.451241	426.514598	209.059891	-353.114958	-250.767688	211.844417	-356.060445	-250.030309	44.869049	0.000000	-420.000000	0	4.119855	0.247342	0.053092	210.452154	-354.587702	-250.398998	165.583105	354.587702	169.601002	356.060445	169.969691	196.232312	0	0	1	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	1587.471701	-420.000000	0.000000	45.000000	1634.351025	0.000000	0.000000	0.000000	0	3.480106	426.464346	209.170905	-353.104979	-250.805345	211.674162	-355.969090	-249.975710	44.869049	0.000000	-420.000000	0	3.893292	0.226563	0.050252	210.422534	-354.537035	-250.390527	165.553485	354.537035	169.609473	355.969090	170.024290	196.194655	0	0	1	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	1634.447263	-420.000000	0.000000	46.000000	1681.183726	0.000000	0.000000	0.000000	0	3.310161	426.561603	209.259787	-353.108305	-250.828536	211.931400	-356.054020	-249.985893	44.869049	0.000000	-420.000000	0	4.065071	0.171779	0.097257	210.595593	-354.581162	-250.407215	165.726544	354.581162	169.592785	356.054020	170.014107	196.171464	0	0	1	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	1681.284670	-420.000000	0.000000	47.000000	1728.838092	0.000000	0.000000	0.000000	0	3.242561	426.624477	209.352886	-353.128092	-250.852027	211.987051	-356.107533	-249.944750	44.869049	0.000000	-420.000000	0	4.079099	0.014028	0.062874	210.669969	-354.617813	-250.398389	165.800920	354.617813	169.601611	356.107533	170.055250	196.147973	0	0	1	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	1728.934331	-420.000000	0.000000	48.000000	1775.493715	0.000000	0.000000	0.000000	0	3.263811	426.623714	209.374141	-353.151276	-250.851169	211.933099	-356.077142	-249.902419	44.869049	0.000000	-420.000000	0	4.001135	0.077964	0.000763	210.653620	-354.614209	-250.376794	165.784571	354.614209	169.623206	356.077142	170.097581	196.148831	0	0	1	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	1775.646841	-420.000000	0.000000	49.000000	1823.373920	0.000000	0.000000	0.000000	0	3.352745	426.536156	209.198578	-353.095270	-250.834724	211.910948	-356.029232	-249.948844	44.869049	0.000000	-420.000000	0	4.092660	0.091525	0.087558	210.554763	-354.562251	-250.391784	165.685714	354.562251	169.608216	356.029232	170.051156	196.165276	0	0	1	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	1823.474009	-420.000000	0.000000	50.000000	1870.131342	0.000000	0.000000	0.000000	0	2.864250	426.386410	209.933382	-352.818023	-251.200038	212.078889	-355.731039	-250.017458	44.869049	0.000000	-420.000000	0	3.806226	0.286433	0.149746	211.006135	-354.274531	-250.608748	166.137086	354.274531	169.391252	355.731039	169.982542	195.799962	0	0	1	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	1870.227153	-420.000000	0.000000	51.000000	1917.907610	0.000000	0.000000	0.000000	0	5.385176	422.201642	211.323173	-348.038389	-253.153235	213.578596	-350.570077	-251.245171	44.869049	0.000000	-420.000000	0	3.890641	0.084415	4.184769	212.450884	-349.304233	-252.199203	167.581835	349.304233	167.800797	350.570077	168.754829	193.846765	0	0	1	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	1918.003849	-420.000000	0.000000	52.000000	1964.975990	1953.392283	0.000000	0.000000	0	23.134487	406.776020	213.059303	-331.210286	-261.972823	215.927536	-333.339580	-253.757705	44.869049	0.000000	-420.000000	0	8.958170	5.067529	15.425622	214.493420	-332.274933	-257.865264	169.624371	332.274933	162.134736	333.339580	166.242295	185.027177	0	0	1	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	1965.095753	-420.000000	0.000000	53.000000	2011.593545	1953.392283	0.000000	0.000000	0	52.645172	381.019975	213.527485	-303.267876	-274.523134	217.320182	-304.564263	-257.435897	44.869049	0.000000	-420.000000	0	17.551035	8.592865	25.756045	215.423834	-303.916070	-265.979516	170.554785	303.916070	154.020484	304.564263	162.564103	172.476866	0	0	1	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2011.696627	-420.000000	0.000000	54.000000	2058.882631	1953.392283	0.000000	0.000000	0	88.691601	349.365063	214.018231	-269.020080	-289.748490	215.612875	-269.831586	-263.310029	44.869049	0.000000	-420.000000	0	26.498937	8.947902	31.654912	214.815553	-269.425833	-276.529259	169.946504	269.425833	143.470741	269.831586	156.689971	157.251510	0	0	1	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2058.979725	-420.000000	0.000000	55.000000	2105.909093	1953.392283	0.000000	0.000000	0	129.329891	313.398191	212.511019	-229.763836	-305.253082	210.257551	-231.355324	-271.434309	44.869049	0.000000	-420.000000	0	33.931112	7.432175	35.966872	211.384285	-230.559580	-288.343696	166.515236	230.559580	131.656304	231.355324	148.565691	141.746918	0	0	1	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2106.011320	-420.000000	0.000000	56.000000	2153.071573	1953.392283	0.000000	0.000000	0	172.433736	274.213611	207.527014	-188.571567	-321.854038	199.646894	-191.355192	-282.216773	44.869049	0.000000	-420.000000	0	40.508735	6.577623	39.184580	203.586954	-189.963379	-302.035406	158.717905	189.963379	117.964594	191.355192	137.783227	125.145962	0	0	1	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2153.169095	-420.000000	0.000000	57.000000	2199.944909	1953.392283	0.000000	0.000000	0	215.873048	233.732177	198.595365	-147.543014	-340.846511	185.162095	-152.948694	-294.751261	44.869049	0.000000	-420.000000	0	48.316106	7.807371	40.481434	191.878730	-150.245854	-317.798886	147.009681	150.245854	102.201114	152.948694	125.248739	106.153489	0	0	0	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2200.045852	-420.000000	0.000000	58.000000	2246.699764	1953.392283	0.000000	0.000000	0	257.526406	194.173616	187.105631	-110.731890	-361.873574	168.990287	-117.549208	-311.528633	44.869049	0.000000	-420.000000	0	53.937506	5.621400	39.558562	178.047959	-114.140549	-336.701104	133.178910	114.140549	83.298896	117.549208	108.471367	85.126426	0	0	0	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2246.805841	-420.000000	0.000000	59.000000	2293.908010	1953.392283	0.000000	0.000000	0	295.939760	156.564303	173.333545	-80.191054	-385.566325	151.046745	-86.814291	-331.544371	44.869049	0.000000	-420.000000	0	58.812755	4.875249	37.609313	162.190145	-83.502672	-358.555348	117.321096	83.502672	61.444652	86.814291	88.455629	61.433675	0	0	0	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2294.008954	-420.000000	0.000000	60.000000	2340.904959	1953.392283	0.000000	0.000000	0	331.699948	121.694227	157.817558	-53.327332	-409.661186	131.928451	-59.782350	-350.083131	44.869049	0.000000	-420.000000	0	65.279842	6.467087	34.870077	144.873004	-56.554841	-379.872159	100.003955	56.554841	40.127841	59.782350	69.916869	37.338814	0	0	0	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2341.002481	-420.000000	0.000000	61.000000	2387.950242	1953.392283	0.000000	0.000000	0	362.306736	91.257308	140.834796	-32.883828	-431.901645	111.886614	-38.570474	-367.572959	44.869049	0.000000	-420.000000	0	70.770863	5.491021	30.436918	126.360705	-35.727151	-399.737302	81.491656	35.727151	20.262698	38.570474	52.427041	15.098355	0	0	0	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2388.046908	-420.000000	0.000000	62.000000	2434.892442	1953.392283	0.000000	0.000000	0	387.854924	67.250669	123.975420	-18.549858	-452.627852	93.963060	-21.903522	-383.036704	44.869049	0.000000	-420.000000	0	75.861168	5.090305	24.006639	108.969240	-20.226690	-417.832278	64.100191	20.226690	2.167722	21.903522	36.963296	5.627852	0	0	0	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2434.989108	-420.000000	0.000000	63.000000	2481.828653	1953.392283	0.000000	0.000000	0	407.897782	50.411867	108.170414	-9.203615	-470.252239	76.714337	-11.083826	-396.223404	44.869049	0.000000	-420.000000	0	80.456748	4.595581	16.838802	92.442375	-10.143720	-433.237822	47.573326	10.143720	13.237822	11.083826	23.776596	23.252239	0	1	0	0	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2481.930025	-420.000000	0.000000	64.000000	2528.929540	1953.392283	2517.048135	0.000000	0	421.614624	43.734543	95.325646	-5.462883	-485.283154	63.086195	-6.152684	-407.630329	44.869049	0.000000	-420.000000	0	84.082217	3.625469	6.677324	79.205920	-5.807783	-446.456741	34.336871	5.807783	26.456741	6.152684	12.369671	38.283154	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2529.032195	-420.000000	0.000000	65.000000	2575.919645	1953.392283	2517.048135	0.000000	0	430.982662	44.148430	86.011540	-4.865518	-495.790575	54.522131	-1.881586	-416.116462	44.869049	0.000000	-420.000000	0	85.723107	1.640890	0.413887	70.266835	-3.373552	-455.953518	25.397786	3.373552	35.953518	1.881586	3.883538	48.790575	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2576.016312	-420.000000	0.000000	66.000000	2623.228408	1953.392283	2517.048135	0.000000	0	436.873136	43.840435	76.140802	-5.582800	-498.906093	49.988017	2.749110	-420.816052	44.869049	0.000000	-420.000000	0	82.773446	2.949661	0.307995	63.064410	-1.416845	-459.861073	18.195361	1.416845	39.861073	2.749110	0.816052	51.906093	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2623.329779	-420.000000	0.000000	67.000000	2669.690270	1953.392283	2517.048135	0.000000	0	439.906622	40.237668	65.454057	-5.708701	-494.856811	47.404796	6.166658	-422.224320	44.869049	0.000000	-420.000000	0	75.777825	6.995620	3.602767	56.429426	0.228979	-458.540565	11.560377	0.228979	38.540565	6.166658	2.224320	47.856811	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2669.787792	-420.000000	0.000000	68.000000	2716.852749	1953.392283	2517.048135	0.000000	0	441.002927	35.420476	56.957652	-4.492179	-487.374399	46.993509	8.160822	-421.929066	44.869049	0.000000	-420.000000	0	67.397880	8.379946	4.817192	51.975581	1.834322	-454.651733	7.106532	1.834322	34.651733	8.160822	1.929066	40.374399	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2716.954121	-420.000000	0.000000	69.000000	2764.368959	1953.392283	2517.048135	0.000000	0	439.322125	28.600794	48.621838	-4.938206	-474.760549	46.085311	7.143423	-422.182117	44.869049	0.000000	-420.000000	0	54.008252	13.389627	6.819682	47.353574	1.102609	-448.471333	2.484525	1.102609	28.471333	7.143423	2.182117	27.760549	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2764.528074	-420.000000	0.000000	70.000000	2811.045113	1953.392283	2517.048135	0.000000	0	436.946587	22.845055	45.128959	-6.381621	-464.354448	44.847377	6.652686	-421.334237	44.869049	0.000000	-420.000000	0	44.952319	9.055933	5.755739	44.988168	0.135533	-442.844342	0.119119	0.135533	22.844342	6.652686	1.334237	17.354448	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2811.149906	-420.000000	0.000000	71.000000	2858.750806	1953.392283	2517.048135	0.000000	0	436.885111	20.517358	43.542217	-3.325648	-461.657043	41.401340	3.681670	-419.095056	44.869049	0.000000	-420.000000	0	43.188061	1.764258	2.327697	42.471779	0.178011	-440.376049	2.397270	0.178011	20.376049	3.681670	0.904944	14.657043	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2858.851322	-420.000000	0.000000	72.000000	2905.022329	1953.392283	2517.048135	0.000000	0	435.202323	17.912025	40.851673	-3.871858	-456.231231	39.169088	1.063926	-418.135197	44.869049	0.000000	-420.000000	0	38.451279	4.736782	2.605333	40.010380	-1.403966	-437.183214	4.858669	1.403966	17.183214	1.063926	1.864803	9.231231	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2905.124129	-420.000000	0.000000	73.000000	2952.353761	1953.392283	2517.048135	0.000000	0	434.719792	19.118665	40.661780	-3.373918	-455.614599	38.588668	-2.063888	-420.752046	44.869049	0.000000	-420.000000	0	34.948700	3.502579	1.206641	39.625224	-2.718903	-438.183323	5.243825	2.718903	18.183323	2.063888	0.752046	8.614599	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2952.450000	-420.000000	0.000000	74.000000	2999.448232	1953.392283	2517.048135	0.000000	0	433.819599	19.805933	40.970865	-3.507348	-455.345178	39.974577	-4.116809	-422.518543	44.869049	0.000000	-420.000000	0	32.847404	2.101295	0.687268	40.472721	-3.812078	-438.931861	4.396328	3.812078	18.931861	4.116809	2.518543	8.345178	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	2999.551742	-420.000000	0.000000	75.000000	3046.339960	1953.392283	2517.048135	0.000000	0	433.997387	19.433996	40.878630	-3.255301	-455.221438	41.070097	-3.250370	-422.298193	44.869049	0.000000	-420.000000	0	32.923803	0.076399	0.371937	40.974364	-3.252835	-438.759816	3.894685	3.252835	18.759816	3.250370	2.298193	8.221438	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	3046.440476	-420.000000	0.000000	76.000000	3093.114919	1953.392283	2517.048135	0.000000	0	434.307863	19.483150	41.003929	-3.331579	-455.192107	43.061770	-1.741449	-423.023868	44.869049	0.000000	-420.000000	0	32.273190	0.650613	0.049154	42.032850	-2.536514	-439.107988	2.836199	2.536514	19.107988	1.741449	3.023868	8.192107	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	3093.211157	-420.000000	0.000000	77.000000	3140.391174	1953.392283	2517.048135	0.000000	0	434.431045	19.617847	41.345646	-3.267683	-455.232824	42.683700	-1.672061	-423.269757	44.869049	0.000000	-420.000000	0	32.030830	0.242361	0.134697	42.014673	-2.469872	-439.251291	2.854376	2.469872	19.251291	1.672061	3.269757	8.232824	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	3140.486984	-420.000000	0.000000	78.000000	3187.524995	1953.392283	2517.048135	0.000000	0	434.388199	19.585207	41.290671	-3.242930	-455.138190	42.834480	-1.725833	-423.308234	44.869049	0.000000	-420.000000	0	31.903464	0.127366	0.032640	42.062576	-2.484381	-439.223212	2.806474	2.484381	19.223212	1.725833	3.308234	8.138190	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	3187.621234	-420.000000	0.000000	79.000000	3234.341016	1953.392283	2517.048135	0.000000	0	434.579455	19.603196	41.192077	-3.278018	-455.127552	42.782743	-1.324058	-423.378898	44.869049	0.000000	-420.000000	0	31.848472	0.054991	0.017989	41.987410	-2.301038	-439.253225	2.881639	2.301038	19.253225	1.324058	3.378898	8.127552	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	3234.439821	-420.000000	0.000000	80.000000	3281.695545	1953.392283	2517.048135	0.000000	0	434.692419	19.807649	41.240962	-3.197425	-455.145703	43.244734	-1.153161	-423.878091	44.869049	0.000000	-420.000000	0	31.398370	0.450102	0.204453	42.242848	-2.175293	-439.511897	2.626201	2.175293	19.511897	1.153161	3.878091	8.145703	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	3281.798627	-420.000000	0.000000	81.000000	3328.596683	1953.392283	2517.048135	0.000000	0	434.906814	19.809912	41.075514	-2.934696	-455.086427	43.296393	-0.962000	-423.974427	44.869049	0.000000	-420.000000	0	31.253486	0.144885	0.002263	42.185954	-1.948348	-439.530427	2.683095	1.948348	19.530427	0.962000	3.974427	8.086427	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	3328.697626	-420.000000	0.000000	82.000000	3376.005105	1953.392283	2517.048135	0.000000	0	435.293689	19.740150	41.311307	-2.697223	-455.065245	42.887505	-0.283900	-423.910686	44.869049	0.000000	-420.000000	0	31.287619	0.034133	0.069763	42.099406	-1.490562	-439.487966	2.769643	1.490562	19.487966	0.283900	3.910686	8.065245	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	3376.106049	-420.000000	0.000000	83.000000	3422.786052	1953.392283	2517.048135	0.000000	0	435.305039	19.615600	41.597205	-2.573359	-455.072505	42.616085	-0.245770	-423.665281	44.869049	0.000000	-420.000000	0	31.509832	0.222214	0.124550	42.106645	-1.409565	-439.368893	2.762404	1.409565	19.368893	0.245770	3.665281	8.072505	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	3422.881863	-420.000000	0.000000	84.000000	3469.942971	1953.392283	2517.048135	0.000000	0	435.367093	19.542334	41.534411	-2.575613	-455.060083	42.355293	-0.147131	-423.488514	44.869049	0.000000	-420.000000	0	31.675469	0.165637	0.073265	41.944852	-1.361372	-439.274298	2.924197	1.361372	19.274298	0.147131	3.488514	8.060083	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	3470.049903	-420.000000	0.000000	85.000000	3517.076365	1953.392283	2517.048135	0.000000	0	435.332603	19.539679	41.567126	-2.613510	-455.052551	42.400174	-0.158035	-423.498879	44.869049	0.000000	-420.000000	0	31.660031	0.015438	0.002655	41.983650	-1.385772	-439.275715	2.885399	1.385772	19.275715	0.158035	3.498879	8.052551	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	3517.177736	-420.000000	0.000000	86.000000	3563.814111	1953.392283	2517.048135	0.000000	0	435.225166	19.601581	41.359596	-2.635594	-455.023466	42.719243	-0.411253	-423.649231	44.869049	0.000000	-420.000000	0	31.482360	0.177671	0.061902	42.039419	-1.523423	-439.336348	2.829630	1.523423	19.336348	0.411253	3.649231	8.023466	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	3563.915483	-420.000000	0.000000	87.000000	3611.076679	1953.392283	2517.048135	0.000000	0	435.184257	19.564335	41.681063	-2.715864	-455.037375	42.636247	-0.295339	-423.596814	44.869049	0.000000	-420.000000	0	31.548061	0.065702	0.037246	42.158655	-1.505601	-439.317095	2.710394	1.505601	19.317095	0.295339	3.596814	8.037375	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	3611.174201	-420.000000	0.000000	88.000000	3657.913658	1953.392283	2517.048135	0.000000	0	435.119757	19.635734	41.580715	-2.767760	-455.082800	42.895146	-0.407188	-423.704786	44.869049	0.000000	-420.000000	0	31.494124	0.053937	0.071399	42.237930	-1.587474	-439.393793	2.631119	1.587474	19.393793	0.407188	3.704786	8.082800	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	3658.010324	-420.000000	0.000000	89.000000	3705.120193	1953.392283	2517.048135	0.000000	0	435.242296	19.642663	41.257584	-2.742748	-455.103711	42.755036	-0.332106	-423.640333	44.869049	0.000000	-420.000000	0	31.591102	0.096978	0.006929	42.006310	-1.537427	-439.372022	2.862739	1.537427	19.372022	0.332106	3.640333	8.103711	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	3705.258349	-420.000000	0.000000	90.000000	3752.037585	1953.392283	2517.048135	0.000000	0	435.342389	19.616074	41.367816	-2.699348	-455.142198	42.522469	-0.158546	-423.546261	44.869049	0.000000	-420.000000	0	31.718955	0.127853	0.026589	41.945142	-1.428947	-439.344230	2.923907	1.428947	19.344230	0.158546	3.546261	8.142198	0	1	0	1	0
baf	5	61.000000	6	3	42	8.000000	35.000000	0.206723	3.279101	3752.146656	-420.000000	0.000000	91.000000	3799.377999	1953.392283	2517.048135	0.000000	0	435.326556	19.636423	41.294140	-2.643918	-455.150159	42.714533	-0.226334	-423.596347	44.869049	0.000000	-420.000000	0	31.678151	0.040804	0.020349	42.004337	-1.435126	-439.373253	2.864712	1.435126	19.373253	0.226334	3.596347	8.150159	0	1	0	1	0
