subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	1357.205214	-420.000000	0.000000	40.000000	1404.139715	0.000000	0.000000	0.000000	0	4.400824	427.700204	217.940307	-349.803453	-257.148904	220.147149	-357.183554	-251.464094	44.356949	0.000000	-420.000000	0	9.573562	0.060159	0.043220	219.043728	-353.493503	-254.306499	174.686779	353.493503	165.693501	357.183554	168.535906	199.851096	0	0	1	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	1404.236809	-420.000000	0.000000	41.000000	1451.270542	0.000000	0.000000	0.000000	0	4.401079	427.747053	218.064810	-349.815367	-257.150604	220.196809	-357.189886	-251.443106	44.356949	0.000000	-420.000000	0	9.565798	0.007765	0.046849	219.130810	-353.502626	-254.296855	174.773861	353.502626	165.703145	357.189886	168.556894	199.849396	0	0	1	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	1451.367636	-420.000000	0.000000	42.000000	1498.398376	0.000000	0.000000	0.000000	0	4.355658	427.777885	217.943279	-349.756443	-257.139509	220.334200	-357.272527	-251.362356	44.356949	0.000000	-420.000000	0	9.776681	0.210884	0.030832	219.138739	-353.514485	-254.250933	174.781790	353.514485	165.749067	357.272527	168.637644	199.860491	0	0	1	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	1498.498892	-420.000000	0.000000	43.000000	1545.012937	0.000000	0.000000	0.000000	0	4.318992	427.713808	217.962068	-349.771885	-257.122782	220.137785	-357.160596	-251.316775	44.356949	0.000000	-420.000000	0	9.645544	0.131138	0.064077	219.049926	-353.466241	-254.219778	174.692977	353.466241	165.780222	357.160596	168.683225	199.877218	0	0	1	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	1545.109175	-420.000000	0.000000	44.000000	1592.390563	0.000000	0.000000	0.000000	0	4.257790	427.732640	217.972796	-349.773179	-257.107745	220.106984	-357.157598	-251.209874	44.356949	0.000000	-420.000000	0	9.688616	0.043072	0.018832	219.039890	-353.465389	-254.158809	174.682941	353.465389	165.841191	357.157598	168.790126	199.892255	0	0	1	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	1592.487229	-420.000000	0.000000	45.000000	1639.840903	0.000000	0.000000	0.000000	0	4.290941	427.652852	217.942677	-349.737412	-257.118582	220.024016	-357.087331	-251.265504	44.356949	0.000000	-420.000000	0	9.623503	0.065113	0.079788	218.983347	-353.412372	-254.192043	174.626398	353.412372	165.807957	357.087331	168.734496	199.881418	0	0	1	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	1639.937141	-420.000000	0.000000	46.000000	1686.860949	0.000000	0.000000	0.000000	0	4.287734	427.670567	217.954004	-349.763552	-257.147816	220.035637	-357.090310	-251.231125	44.356949	0.000000	-420.000000	0	9.644782	0.021279	0.017714	218.994820	-353.426931	-254.189470	174.637872	353.426931	165.810530	357.090310	168.768875	199.852184	0	0	1	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	1686.957188	-420.000000	0.000000	47.000000	1734.105124	0.000000	0.000000	0.000000	0	4.301498	427.681929	217.665715	-349.777019	-257.220481	220.188719	-357.197217	-251.214072	44.356949	0.000000	-420.000000	0	9.874303	0.229521	0.011362	218.927217	-353.487118	-254.217277	174.570268	353.487118	165.782723	357.197217	168.785928	199.779519	0	0	1	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	1734.200935	-420.000000	0.000000	48.000000	1781.067427	0.000000	0.000000	0.000000	0	4.280207	427.458100	217.641841	-349.740982	-257.518676	219.637417	-356.953541	-250.868977	44.356949	0.000000	-420.000000	0	10.011086	0.136783	0.223829	218.639629	-353.347262	-254.193827	174.282680	353.347262	165.806173	356.953541	169.131023	199.481324	0	0	1	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	1781.227825	-420.000000	0.000000	49.000000	1829.017352	0.000000	0.000000	0.000000	0	7.177753	424.091122	216.604233	-348.249486	-262.650176	217.809485	-353.736750	-250.057789	44.356949	0.000000	-420.000000	0	13.788796	3.777711	3.366978	217.206859	-350.993118	-256.353983	172.849910	350.993118	163.646017	353.736750	169.942211	194.349824	0	0	1	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	1829.122573	-420.000000	0.000000	50.000000	1876.098564	1864.062322	0.000000	0.000000	0	17.969016	413.041405	217.973714	-337.833539	-272.346600	216.024168	-341.932334	-249.675195	44.356949	0.000000	-420.000000	0	23.121277	9.332481	11.049717	216.998941	-339.882936	-261.010898	172.641992	339.882936	158.989102	341.932334	170.324805	184.653400	0	0	1	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	1876.214050	-420.000000	0.000000	51.000000	1923.173787	1864.062322	0.000000	0.000000	0	36.701451	395.754122	220.610399	-318.878339	-281.412218	213.775856	-322.532281	-249.414145	44.356949	0.000000	-420.000000	0	32.923228	9.801951	17.287283	217.193127	-320.705310	-265.413181	172.836178	320.705310	154.586819	322.532281	170.585855	175.587782	0	0	1	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	1923.276441	-420.000000	0.000000	52.000000	1970.025309	1864.062322	0.000000	0.000000	0	61.678899	372.442010	219.733915	-294.724478	-290.732307	208.213102	-297.386565	-250.641492	44.356949	0.000000	-420.000000	0	41.798197	8.874969	23.312111	213.973508	-296.055522	-270.686900	169.616559	296.055522	149.313100	297.386565	169.358508	166.267693	0	0	1	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	1970.122830	-420.000000	0.000000	53.000000	2016.959382	1864.062322	0.000000	0.000000	0	91.968589	343.368141	216.415556	-268.034158	-304.216703	197.480147	-266.663311	-253.007533	44.356949	0.000000	-420.000000	0	54.615090	12.816893	29.073869	206.947852	-267.348734	-278.612118	162.590903	267.348734	141.387882	266.663311	166.992467	152.783297	0	0	1	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2017.067169	-420.000000	0.000000	54.000000	2064.407155	1864.062322	0.000000	0.000000	0	127.005482	309.116865	208.888319	-237.678098	-319.950831	182.173018	-232.032926	-255.151975	44.356949	0.000000	-420.000000	0	70.316904	15.701814	34.251277	195.530669	-234.855512	-287.551403	151.173720	234.855512	132.448597	232.032926	164.848025	137.049169	0	0	1	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2064.505532	-420.000000	0.000000	55.000000	2111.408381	1864.062322	0.000000	0.000000	0	165.019236	271.560380	196.218349	-203.733175	-334.394297	164.768032	-197.621995	-261.143268	44.356949	0.000000	-420.000000	0	79.951123	9.634219	37.556485	180.493190	-200.677585	-297.768783	136.136241	200.677585	122.231217	197.621995	158.856732	122.605703	0	0	1	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2111.511036	-420.000000	0.000000	56.000000	2158.122175	1864.062322	0.000000	0.000000	0	204.147670	233.247254	181.976019	-167.472711	-347.288585	148.880112	-164.861594	-272.397608	44.356949	0.000000	-420.000000	0	81.919568	1.968444	38.313126	165.428066	-166.167153	-309.843097	121.071117	166.167153	110.156903	164.861594	147.602392	109.711415	0	0	0	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2158.218841	-420.000000	0.000000	57.000000	2204.726898	1864.062322	0.000000	0.000000	0	242.952488	194.836706	166.131403	-133.314802	-362.210928	133.475734	-133.167611	-287.115180	44.356949	0.000000	-420.000000	0	81.888862	0.030705	38.410548	149.803569	-133.241207	-324.663054	105.446620	133.241207	95.336946	133.167611	132.884820	94.789072	0	0	0	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2204.824420	-420.000000	0.000000	58.000000	2251.959525	1864.062322	0.000000	0.000000	0	279.592858	158.491101	151.330388	-102.089350	-377.756314	118.920930	-104.094872	-304.098349	44.356949	0.000000	-420.000000	0	80.497770	1.391092	36.345605	135.125659	-103.092111	-340.927332	90.768710	103.092111	79.072668	104.094872	115.901651	79.243686	0	0	0	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2252.063035	-420.000000	0.000000	59.000000	2298.934232	1864.062322	0.000000	0.000000	0	313.158679	124.704156	137.250287	-75.707040	-395.233309	105.112372	-78.389455	-322.902691	44.356949	0.000000	-420.000000	0	79.194440	1.303330	33.786944	121.181329	-77.048248	-359.068000	76.824380	77.048248	60.932000	78.389455	97.097309	61.766691	0	0	0	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2299.040736	-420.000000	0.000000	60.000000	2345.996196	1864.062322	0.000000	0.000000	0	343.633026	94.287621	125.369716	-53.141301	-415.153965	93.072290	-56.651463	-343.134413	44.356949	0.000000	-420.000000	0	79.007979	0.186461	30.416535	109.221003	-54.896382	-379.144189	64.864054	54.896382	40.855811	56.651463	76.865587	41.846035	0	0	0	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2346.097139	-420.000000	0.000000	61.000000	2392.895195	1864.062322	0.000000	0.000000	0	369.761370	68.901096	114.488350	-36.973177	-434.780741	81.489825	-38.184139	-362.380061	44.356949	0.000000	-420.000000	0	79.575295	0.567316	25.386525	97.989087	-37.578658	-398.580401	53.632139	37.578658	21.419599	38.184139	57.619939	22.219259	0	0	0	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2392.991006	-420.000000	0.000000	62.000000	2440.050403	1864.062322	0.000000	0.000000	0	390.305428	50.190941	104.179241	-26.587475	-452.921058	69.822783	-25.757214	-379.173802	44.356949	0.000000	-420.000000	0	81.361621	1.786326	18.710155	87.001012	-26.172344	-416.047430	42.644063	26.172344	3.952570	25.757214	40.826198	4.078942	0	0	0	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2440.147497	-420.000000	0.000000	63.000000	2487.080287	1864.062322	0.000000	0.000000	0	406.699269	38.694329	94.012633	-19.375259	-465.890554	61.415457	-15.094874	-392.818556	44.356949	0.000000	-420.000000	0	80.127489	1.234132	11.496612	77.714045	-17.235066	-429.354555	33.357096	17.235066	9.354555	15.094874	27.181444	8.890554	0	1	0	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2487.177381	-420.000000	0.000000	64.000000	2533.960895	1864.062322	0.000000	0.000000	0	417.692914	31.965317	83.432345	-15.325258	-472.458862	54.194033	-8.198940	-401.324375	44.356949	0.000000	-420.000000	0	77.238452	2.889037	6.729012	68.813189	-11.762099	-436.891619	24.456240	11.762099	16.891619	8.198940	18.675625	15.458862	0	1	0	0	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2534.062266	-420.000000	0.000000	65.000000	2581.188389	1864.062322	2569.441290	0.000000	0	424.606045	29.209625	76.080371	-12.022982	-474.255555	49.336718	-4.662580	-408.020638	44.356949	0.000000	-420.000000	0	71.808514	5.429938	2.755692	62.708545	-8.342781	-441.138096	18.351596	8.342781	21.138096	4.662580	11.979362	17.255555	0	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2581.372739	-420.000000	0.000000	66.000000	2628.028362	1864.062322	2569.441290	0.000000	0	428.680456	28.510079	68.437059	-10.539220	-473.457196	47.818887	-3.435352	-414.474478	44.356949	0.000000	-420.000000	0	62.885094	8.923420	0.699545	58.127973	-6.987286	-443.965837	13.771024	6.987286	23.965837	3.435352	5.525522	16.457196	0	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2628.127167	-420.000000	0.000000	67.000000	2675.179720	1864.062322	2569.441290	0.000000	0	429.797987	27.506335	60.050765	-10.647540	-465.974570	51.092517	-3.150866	-422.325746	44.356949	0.000000	-420.000000	0	45.184845	17.700249	1.003745	55.571641	-6.899203	-444.150158	11.214692	6.899203	24.150158	3.150866	2.325746	8.974570	0	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2675.276387	-420.000000	0.000000	68.000000	2721.756641	1864.062322	2569.441290	0.000000	0	429.577014	25.008585	55.135624	-11.896042	-460.164917	51.290675	-2.557589	-424.321943	44.356949	0.000000	-420.000000	0	37.238543	7.946301	2.497750	53.213149	-7.226816	-442.243430	8.856200	7.226816	22.243430	2.557589	4.321943	3.164917	1	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2721.940136	-420.000000	0.000000	69.000000	2768.768988	1864.062322	2569.441290	0.000000	0	430.519796	24.795514	54.701846	-10.430974	-460.389375	50.741236	-2.380222	-424.502469	44.356949	0.000000	-420.000000	0	36.991499	0.247044	0.213071	52.721541	-6.405598	-442.445922	8.364592	6.405598	22.445922	2.380222	4.502469	3.389375	1	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2768.870360	-420.000000	0.000000	70.000000	2815.810849	1864.062322	2569.441290	0.000000	0	431.315162	24.596459	54.488737	-8.599621	-460.771068	50.588417	-2.500488	-424.273073	44.356949	0.000000	-420.000000	0	37.209079	0.217579	0.199055	52.538577	-5.550054	-442.522071	8.181628	5.550054	22.522071	2.500488	4.273073	3.771068	1	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2815.912220	-420.000000	0.000000	71.000000	2863.013107	1864.062322	2569.441290	0.000000	0	432.834781	23.846825	54.209066	-5.950288	-461.876132	49.715371	-1.670180	-422.680037	44.356949	0.000000	-420.000000	0	39.684336	2.475257	0.749634	51.962218	-3.810234	-442.278085	7.605270	3.810234	22.278085	1.670180	2.680037	4.876132	1	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2863.114050	-420.000000	0.000000	72.000000	2910.116132	1864.062322	2569.441290	0.000000	0	434.997116	22.349813	53.263077	-2.553026	-463.187411	47.817923	-0.159391	-419.681624	44.356949	0.000000	-420.000000	0	43.910508	4.226172	1.497012	50.540500	-1.356208	-441.434517	6.183551	1.356208	21.434517	0.159391	0.318376	6.187411	1	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2910.217504	-420.000000	0.000000	73.000000	2957.121208	1864.062322	2569.441290	0.000000	0	437.393273	22.314585	52.152031	0.790570	-464.366595	46.526078	0.936698	-419.101714	44.356949	0.000000	-420.000000	0	45.613398	1.702890	0.035228	49.339054	0.863634	-441.734154	4.982105	0.863634	21.734154	0.936698	0.898286	7.366595	1	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	2957.217019	-420.000000	0.000000	74.000000	3004.357684	1864.062322	2569.441290	0.000000	0	440.303788	22.936136	50.056538	3.191639	-465.548703	44.908888	3.107580	-419.456893	44.356949	0.000000	-420.000000	0	46.378447	0.765049	0.621551	47.482713	3.149609	-442.502798	3.125765	3.149609	22.502798	3.107580	0.543107	8.548703	0	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	3004.453495	-420.000000	0.000000	75.000000	3051.274648	1864.062322	2569.441290	0.000000	0	442.584359	24.072061	48.746251	5.102666	-465.954408	44.359725	4.916254	-420.930422	44.356949	0.000000	-420.000000	0	45.237547	1.140900	1.135924	46.552988	5.009460	-443.442415	2.196039	5.009460	23.442415	4.916254	0.930422	8.954408	0	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	3051.375592	-420.000000	0.000000	76.000000	3098.030787	1864.062322	2569.441290	0.000000	0	444.484400	24.590269	47.643309	7.161748	-466.146421	43.720146	6.561384	-421.006317	44.356949	0.000000	-420.000000	0	45.314242	0.076695	0.518208	45.681728	6.861566	-443.576369	1.324779	6.861566	23.576369	6.561384	1.006317	9.146421	0	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	3098.133014	-420.000000	0.000000	77.000000	3145.237750	1864.062322	2569.441290	0.000000	0	445.417119	24.862146	46.745865	8.103724	-466.090103	43.415425	7.282370	-421.171704	44.356949	0.000000	-420.000000	0	45.049185	0.265057	0.271878	45.080645	7.693047	-443.630904	0.723696	7.693047	23.630904	7.282370	1.171704	9.090103	0	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	3145.333561	-420.000000	0.000000	78.000000	3192.573887	1864.062322	2569.441290	0.000000	0	444.999454	24.656853	47.080227	7.848788	-465.457248	43.808433	7.013232	-421.513300	44.356949	0.000000	-420.000000	0	44.073500	0.975686	0.205294	45.444330	7.431010	-443.485274	1.087381	7.431010	23.485274	7.013232	1.513300	8.457248	0	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	3192.671408	-420.000000	0.000000	79.000000	3239.631145	1864.062322	2569.441290	0.000000	0	444.556338	24.386242	47.259220	7.377699	-465.210559	43.945793	6.732094	-421.409857	44.356949	0.000000	-420.000000	0	43.930593	0.142906	0.270611	45.602507	7.054896	-443.310208	1.245558	7.054896	23.310208	6.732094	1.409857	8.210559	0	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	3239.732944	-420.000000	0.000000	80.000000	3286.627239	1864.062322	2569.441290	0.000000	0	444.065887	24.221196	47.312055	7.065575	-465.137876	44.181986	6.005602	-421.424774	44.356949	0.000000	-420.000000	0	43.837840	0.092754	0.165046	45.747020	6.535589	-443.281325	1.390071	6.535589	23.281325	6.005602	1.424774	8.137876	0	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	3286.727755	-420.000000	0.000000	81.000000	3333.738391	1864.062322	2569.441290	0.000000	0	443.393063	23.926053	47.415081	6.519001	-465.054988	43.904987	4.899572	-421.341651	44.356949	0.000000	-420.000000	0	43.883928	0.046089	0.295143	45.660034	5.709287	-443.198319	1.303085	5.709287	23.198319	4.899572	1.341651	8.054988	0	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	3333.839335	-420.000000	0.000000	82.000000	3380.813186	1864.062322	2569.441290	0.000000	0	442.624062	23.861366	47.514711	5.585380	-464.989522	44.352079	4.074783	-421.638792	44.356949	0.000000	-420.000000	0	43.492182	0.391746	0.064687	45.933395	4.830082	-443.314157	1.576446	4.830082	23.314157	4.074783	1.638792	7.989522	1	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	3380.929528	-420.000000	0.000000	83.000000	3427.693366	1864.062322	2569.441290	0.000000	0	442.245165	23.611974	47.787632	5.209834	-464.789172	44.422909	3.910149	-421.413648	44.356949	0.000000	-420.000000	0	43.525241	0.033059	0.249393	46.105270	4.559991	-443.101410	1.748321	4.559991	23.101410	3.910149	1.413648	7.789172	1	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	3427.796020	-420.000000	0.000000	84.000000	3474.875948	1864.062322	2569.441290	0.000000	0	442.332572	23.650321	47.660123	5.321034	-464.797817	44.440207	3.928817	-421.465810	44.356949	0.000000	-420.000000	0	43.473773	0.051468	0.038348	46.050165	4.624925	-443.131813	1.693217	4.624925	23.131813	3.928817	1.465810	7.797817	1	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	3474.973470	-420.000000	0.000000	85.000000	3521.959298	1864.062322	2569.441290	0.000000	0	442.506378	23.767536	47.649104	5.559203	-464.751321	44.452311	4.027681	-421.683574	44.356949	0.000000	-420.000000	0	43.213377	0.260396	0.117215	46.050708	4.793442	-443.217447	1.693759	4.793442	23.217447	4.027681	1.683574	7.751321	1	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	3522.056392	-420.000000	0.000000	86.000000	3569.126910	1864.062322	2569.441290	0.000000	0	442.948705	23.884540	47.576853	5.968893	-464.772094	44.261137	4.552030	-421.719146	44.356949	0.000000	-420.000000	0	43.203678	0.009699	0.117004	45.918995	5.260461	-443.245620	1.562046	5.260461	23.245620	4.552030	1.719146	7.772094	1	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	3569.224005	-420.000000	0.000000	87.000000	3616.149523	1864.062322	2569.441290	0.000000	0	443.212415	23.971834	47.421310	6.454292	-464.757821	44.270777	4.613291	-421.795744	44.356949	0.000000	-420.000000	0	43.116763	0.086915	0.087294	45.846044	5.533792	-443.276782	1.489095	5.533792	23.276782	4.613291	1.795744	7.757821	1	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	3616.250467	-420.000000	0.000000	88.000000	3663.511751	1864.062322	2569.441290	0.000000	0	443.272019	23.965929	47.600562	6.723742	-464.658890	44.276241	4.629610	-421.801420	44.356949	0.000000	-420.000000	0	43.037185	0.079578	0.005906	45.938402	5.676676	-443.230155	1.581453	5.676676	23.230155	4.629610	1.801420	7.658890	1	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	3663.609273	-420.000000	0.000000	89.000000	3710.223834	1864.062322	2569.441290	0.000000	0	442.970029	23.943400	47.885477	6.483545	-464.641654	44.480933	4.336090	-421.863617	44.356949	0.000000	-420.000000	0	42.966998	0.070187	0.022529	46.183205	5.409817	-443.252635	1.826256	5.409817	23.252635	4.336090	1.863617	7.641654	1	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	3710.323494	-420.000000	0.000000	90.000000	3757.216933	1864.062322	2569.441290	0.000000	0	443.104888	23.956990	47.723606	6.635694	-464.678560	44.424718	4.417300	-421.816445	44.356949	0.000000	-420.000000	0	43.046078	0.079080	0.013591	46.074162	5.526497	-443.247503	1.717213	5.526497	23.247503	4.417300	1.816445	7.678560	1	1	0	1	0
baf	4	61.000000	98	2	47	8.000000	45.000000	0.505593	2.464249	3757.316166	-420.000000	0.000000	91.000000	3804.369147	1864.062322	2569.441290	0.000000	0	443.069117	23.888490	47.626851	6.658211	-464.731227	44.397838	4.307162	-421.652382	44.356949	0.000000	-420.000000	0	43.263621	0.217543	0.068500	46.012344	5.482686	-443.191804	1.655396	5.482686	23.191804	4.307162	1.652382	7.731227	1	1	0	1	0
