subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	2196.109052	-420.000000	0.000000	57.000000	2242.934054	2137.043353	0.000000	0.000000	0	65.022260	371.202930	210.085681	-288.619900	-266.452838	211.788547	-291.051978	-249.768585	44.869049	0.000000	-420.000000	0	16.946359	9.563735	25.287939	210.937114	-289.835939	-258.110712	166.068065	289.835939	161.889288	291.051978	170.231415	190.547162	0	0	1	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	2243.035426	-420.000000	0.000000	58.000000	2289.792420	2137.043353	0.000000	0.000000	0	98.654308	342.607621	206.253348	-254.811775	-273.012406	207.068357	-258.141903	-248.095604	44.869049	0.000000	-420.000000	0	25.151560	8.205202	28.595309	206.660852	-256.476839	-260.554005	161.791803	256.476839	159.445995	258.141903	171.904396	183.987594	0	0	1	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	2289.900207	-420.000000	0.000000	59.000000	2336.879191	2137.043353	0.000000	0.000000	0	134.201457	310.622352	200.577656	-220.436230	-284.661570	198.364019	-223.497269	-249.951500	44.869049	0.000000	-420.000000	0	34.915027	9.763467	31.985269	199.470837	-221.966750	-267.306535	154.601788	221.966750	152.693465	223.497269	170.048500	172.338430	0	0	1	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	2336.980135	-420.000000	0.000000	60.000000	2383.864164	2137.043353	0.000000	0.000000	0	172.770907	276.865364	194.073918	-182.238165	-296.609767	186.908023	-187.281718	-251.414551	44.869049	0.000000	-420.000000	0	46.036888	11.121861	33.756988	190.490970	-184.759942	-274.012159	145.621921	184.759942	145.987841	187.281718	168.585449	160.390233	0	0	1	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	2383.961258	-420.000000	0.000000	61.000000	2430.642117	2137.043353	0.000000	0.000000	0	211.136807	243.542288	184.517387	-144.997139	-307.671349	174.034892	-151.617206	-254.821443	44.869049	0.000000	-420.000000	0	54.284625	8.247737	33.323076	179.276140	-148.307173	-281.246396	134.407091	148.307173	138.753604	151.617206	165.178557	149.328651	0	0	0	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	2430.743488	-420.000000	0.000000	62.000000	2477.327253	2137.043353	0.000000	0.000000	0	247.224955	210.603317	175.102293	-111.376659	-323.691525	159.361201	-119.168303	-262.589082	44.869049	0.000000	-420.000000	0	63.576727	9.292102	32.938971	167.231747	-115.272481	-293.140303	122.362698	115.272481	126.859697	119.168303	157.410918	133.308475	0	0	0	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	2477.429907	-420.000000	0.000000	63.000000	2524.272019	2137.043353	0.000000	0.000000	0	281.519376	177.644656	163.262431	-81.063324	-341.880412	144.624027	-89.818141	-275.765560	44.869049	0.000000	-420.000000	0	69.247458	5.670731	32.958661	153.943229	-85.440733	-308.822986	109.074180	85.440733	111.177014	89.818141	144.234440	115.119588	0	0	0	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	2524.374246	-420.000000	0.000000	64.000000	2571.641518	2137.043353	0.000000	0.000000	0	312.535266	145.191758	150.644142	-57.247661	-363.590725	129.169637	-64.293458	-293.593581	44.869049	0.000000	-420.000000	0	73.555406	4.307948	32.452899	139.906890	-60.770559	-328.592153	95.037840	60.770559	91.407847	64.293458	126.406419	93.409275	0	0	0	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	2571.743745	-420.000000	0.000000	65.000000	2618.529825	2137.043353	0.000000	0.000000	0	341.131767	114.062765	136.676610	-36.926929	-384.888006	113.528530	-43.120730	-314.101505	44.869049	0.000000	-420.000000	0	74.732359	1.176953	31.128993	125.102570	-40.023830	-349.494756	80.233521	40.023830	70.505244	43.120730	105.898495	72.111994	0	0	0	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	2618.648305	-420.000000	0.000000	66.000000	2665.740210	2137.043353	0.000000	0.000000	0	366.514002	85.552536	122.412603	-20.730305	-405.739327	97.070252	-26.176493	-333.052986	44.869049	0.000000	-420.000000	0	77.169942	2.437583	28.510229	109.741427	-23.453399	-369.396156	64.872378	23.453399	50.603844	26.176493	86.947014	51.260673	0	0	0	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	2665.838587	-420.000000	0.000000	67.000000	2712.746569	2137.043353	0.000000	0.000000	0	387.922726	60.950201	108.389615	-8.737749	-424.965980	82.882317	-13.787376	-351.447800	44.869049	0.000000	-420.000000	0	77.981047	0.811105	24.602334	95.635966	-11.262563	-388.206890	50.766917	11.262563	31.793110	13.787376	68.552200	32.034020	0	0	0	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	2712.849651	-420.000000	0.000000	68.000000	2759.818370	2137.043353	0.000000	0.000000	0	404.800618	42.048891	96.095997	-2.205128	-442.022612	71.330317	-3.640298	-366.310230	44.869049	0.000000	-420.000000	0	79.672852	1.691805	18.901310	83.713157	-2.922713	-404.166421	38.844108	2.922713	15.833579	3.640298	53.689770	14.977388	0	0	0	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	2760.039933	-420.000000	0.000000	69.000000	2806.654494	2137.043353	0.000000	0.000000	0	417.605424	29.381032	86.036731	1.794859	-454.677587	61.559996	4.097695	-376.917839	44.869049	0.000000	-420.000000	0	81.553614	1.880762	12.667859	73.798364	2.946277	-415.797713	28.929315	2.946277	4.202287	4.097695	43.082161	2.322413	0	0	0	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	2806.759287	-420.000000	0.000000	70.000000	2853.869583	2137.043353	0.000000	0.000000	0	427.631100	22.421680	77.763659	5.340583	-463.776141	53.394655	9.598603	-384.715817	44.869049	0.000000	-420.000000	0	82.840291	1.286677	6.959351	65.579157	7.469593	-424.245979	20.710108	7.469593	4.245979	9.598603	35.284183	6.776141	0	0	0	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	2870.163849	-420.000000	0.000000	71.000000	2912.727834	2137.043353	0.000000	0.000000	0	435.319556	18.707218	68.024533	5.438875	-471.637152	44.266071	12.252397	-392.409539	44.869049	0.000000	-420.000000	0	82.993392	0.153101	3.714462	56.145302	8.845636	-432.023346	11.276253	8.845636	12.023346	12.252397	27.590461	14.637152	0	1	0	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	2912.825784	-420.000000	0.000000	72.000000	2959.663618	2137.043353	0.000000	0.000000	0	439.654345	20.860275	63.599232	5.615328	-476.086007	40.074647	13.522949	-398.266935	44.869049	0.000000	-420.000000	0	81.680748	1.312645	2.153057	51.836939	9.569138	-437.176471	6.967890	9.569138	17.176471	13.522949	21.733065	19.086007	0	1	0	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	2959.767556	-420.000000	0.000000	73.000000	3006.838074	2137.043353	2995.351034	0.000000	0	442.001230	24.441669	61.227889	4.653637	-478.002998	39.761748	14.133292	-405.700948	44.869049	0.000000	-420.000000	0	76.014772	5.665976	3.581394	50.494819	9.393464	-441.851973	5.625770	9.393464	21.851973	14.133292	14.299052	21.002998	0	1	0	1	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3006.939873	-420.000000	0.000000	74.000000	3053.606189	2137.043353	2995.351034	0.000000	0	443.161625	27.127612	58.257884	2.772479	-477.473593	41.737680	14.931541	-412.775601	44.869049	0.000000	-420.000000	0	67.871865	8.142906	2.685944	49.997782	8.852010	-445.124597	5.128733	8.852010	25.124597	14.931541	7.224399	20.473593	0	1	0	1	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3053.703283	-420.000000	0.000000	75.000000	3100.831544	2137.043353	2995.351034	0.000000	0	443.817158	29.281018	56.594083	2.081522	-476.710565	44.216823	15.105355	-418.166718	44.869049	0.000000	-420.000000	0	61.238866	6.632999	2.153405	50.405453	8.593438	-447.438641	5.536404	8.593438	27.438641	15.105355	1.833282	19.710565	0	1	0	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3100.929066	-420.000000	0.000000	76.000000	3147.388790	2137.043353	2995.351034	0.000000	0	444.143234	29.931359	54.636252	2.117890	-473.718651	46.936089	15.638818	-422.211618	44.869049	0.000000	-420.000000	0	53.805970	7.432897	0.650341	50.786170	8.878354	-447.965135	5.917121	8.878354	27.965135	15.638818	2.211618	16.718651	0	1	0	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3147.485028	-420.000000	0.000000	77.000000	3194.752301	2137.043353	2995.351034	0.000000	0	444.179978	28.926293	53.698812	2.678820	-471.305397	46.451387	15.634984	-422.575160	44.869049	0.000000	-420.000000	0	50.941372	2.864597	1.005066	50.075099	9.156902	-446.940279	5.206050	9.156902	26.940279	15.634984	2.575160	14.305397	0	1	0	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3194.849823	-420.000000	0.000000	78.000000	3242.087155	2137.043353	2995.351034	0.000000	0	444.549221	27.951915	51.652408	3.995014	-468.783515	46.064675	15.183723	-423.117833	44.869049	0.000000	-420.000000	0	47.347275	3.594097	0.974378	48.858541	9.589368	-445.950674	3.989492	9.589368	25.950674	15.183723	3.117833	11.783515	0	1	0	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3242.188954	-420.000000	0.000000	79.000000	3288.971184	2137.043353	2995.351034	0.000000	0	444.444498	25.959822	49.686292	4.231085	-465.797059	44.847951	15.414515	-422.022359	44.869049	0.000000	-420.000000	0	45.439004	1.908271	1.992093	47.267121	9.822800	-443.909709	2.398072	9.822800	23.909709	15.414515	2.022359	8.797059	0	1	0	0	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3289.078115	-420.000000	0.000000	80.000000	3335.901835	2137.043353	2995.351034	0.000000	0	444.500189	24.454388	48.283836	4.786755	-465.464858	41.549392	14.299907	-419.565784	44.869049	0.000000	-420.000000	0	47.355863	1.916859	1.505433	44.916614	9.543331	-442.515321	0.047565	9.543331	22.515321	14.299907	0.434216	8.464858	0	1	0	1	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3336.007056	-420.000000	0.000000	81.000000	3382.890229	2137.043353	2995.351034	0.000000	0	443.877961	23.723302	47.409991	5.075766	-464.989254	39.972831	11.726157	-419.320206	44.869049	0.000000	-420.000000	0	46.746133	0.609730	0.731086	43.691411	8.400962	-442.154730	1.177638	8.400962	22.154730	11.726157	0.679794	7.989254	0	1	0	1	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3383.039934	-420.000000	0.000000	82.000000	3429.890172	2137.043353	2995.351034	0.000000	0	443.134267	24.043453	47.581433	4.869370	-464.643947	39.496471	9.109809	-421.289226	44.869049	0.000000	-420.000000	0	44.305527	2.440605	0.320151	43.538952	6.989589	-442.966587	1.330097	6.989589	22.966587	9.109809	1.289226	7.643947	0	1	0	1	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3429.988122	-420.000000	0.000000	83.000000	3477.102696	2137.043353	2995.351034	0.000000	0	442.888774	24.254268	47.789782	4.753843	-464.378629	40.171484	8.699953	-422.192996	44.869049	0.000000	-420.000000	0	43.049249	1.256279	0.210815	43.980633	6.726898	-443.285812	0.888416	6.726898	23.285812	8.699953	2.192996	7.378629	0	1	0	1	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3477.205778	-420.000000	0.000000	84.000000	3524.010250	2137.043353	2995.351034	0.000000	0	442.790551	24.177226	47.787679	4.554053	-464.250530	39.953610	8.599750	-422.237567	44.869049	0.000000	-420.000000	0	42.928189	0.121060	0.077042	43.870644	6.576902	-443.244048	0.998405	6.576902	23.244048	8.599750	2.237567	7.250530	0	1	0	1	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3524.119748	-420.000000	0.000000	85.000000	3571.200104	2137.043353	2995.351034	0.000000	0	442.852175	24.304953	47.862741	4.554238	-464.165644	40.071660	8.713187	-422.563844	44.869049	0.000000	-420.000000	0	42.528903	0.399286	0.127727	43.967201	6.633712	-443.364744	0.901848	6.633712	23.364744	8.713187	2.563844	7.165644	0	1	0	1	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3571.303186	-420.000000	0.000000	86.000000	3618.599117	2137.043353	2995.351034	0.000000	0	443.061701	24.528121	47.622857	4.837110	-464.096890	40.438569	8.812574	-422.992277	44.869049	0.000000	-420.000000	0	41.916673	0.612229	0.223168	44.030713	6.824842	-443.544584	0.838336	6.824842	23.544584	8.812574	2.992277	7.096890	0	1	0	1	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3618.699632	-420.000000	0.000000	87.000000	3665.376642	2137.043353	2995.351034	0.000000	0	443.297052	24.582052	47.167133	5.091831	-464.039701	40.382833	8.899332	-423.040746	44.869049	0.000000	-420.000000	0	41.730542	0.186132	0.053931	43.774983	6.995581	-443.540224	1.094066	6.995581	23.540224	8.899332	3.040746	7.039701	0	1	0	1	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3665.478441	-420.000000	0.000000	88.000000	3712.631082	2137.043353	2995.351034	0.000000	0	443.257399	24.688514	47.080098	5.047223	-464.045720	40.742629	8.832913	-423.301550	44.869049	0.000000	-420.000000	0	41.407516	0.323026	0.106462	43.911364	6.940068	-443.673635	0.957685	6.940068	23.673635	8.832913	3.301550	7.045720	0	1	0	1	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3712.731170	-420.000000	0.000000	89.000000	3759.711010	2137.043353	2995.351034	0.000000	0	443.330885	24.700942	46.896716	5.147564	-464.004383	40.733483	8.827785	-423.332628	44.869049	0.000000	-420.000000	0	41.300377	0.107139	0.012428	43.815099	6.987674	-443.668505	1.053950	6.987674	23.668505	8.827785	3.332628	7.004383	0	1	0	1	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3759.893222	-420.000000	0.000000	90.000000	3806.637384	2137.043353	2995.351034	0.000000	0	443.546901	24.771330	46.974110	5.254000	-463.990957	40.532997	9.193514	-423.345785	44.869049	0.000000	-420.000000	0	41.340509	0.040133	0.070388	43.753553	7.223757	-443.668371	1.115496	7.223757	23.668371	9.193514	3.345785	6.990957	0	1	0	1	0
baf	5	61.000000	34	1	27	8.000000	45.000000	0.749257	1.758089	3806.741322	-420.000000	0.000000	91.000000	3853.853330	2137.043353	2995.351034	0.000000	0	443.513528	24.793642	47.015663	5.293269	-464.053811	40.431618	8.995266	-423.374963	44.869049	0.000000	-420.000000	0	41.374184	0.033675	0.022312	43.723641	7.144268	-443.714387	1.145409	7.144268	23.714387	8.995266	3.374963	7.053811	0	1	0	1	0
