subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	1454.147043	-420.000000	0.000000	42.000000	1500.812902	0.000000	0.000000	0.000000	0	7.318297	431.086433	214.337316	-357.164906	-251.844324	222.130232	-355.448351	-246.550861	45.874741	0.000000	-420.000000	0	9.575848	0.265696	0.068221	218.233774	-356.306629	-249.197592	172.359034	356.306629	170.802408	355.448351	173.449139	205.155676	0	0	1	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	1500.915130	-420.000000	0.000000	43.000000	1548.318398	0.000000	0.000000	0.000000	0	7.446747	430.978384	214.289858	-357.093684	-251.865966	221.949982	-355.406338	-246.608660	45.874741	0.000000	-420.000000	0	9.442664	0.133183	0.108049	218.119920	-356.250011	-249.237313	172.245179	356.250011	170.762687	355.406338	173.391340	205.134034	0	0	1	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	1548.417631	-420.000000	0.000000	44.000000	1595.122414	0.000000	0.000000	0.000000	0	7.546171	430.797046	214.795927	-356.980065	-251.772973	221.341278	-355.212624	-246.872302	45.874741	0.000000	-420.000000	0	8.365528	1.077137	0.181338	218.068603	-356.096344	-249.322638	172.193862	356.096344	170.677362	355.212624	173.127698	205.227027	0	0	1	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	1595.220365	-420.000000	0.000000	45.000000	1642.427732	0.000000	0.000000	0.000000	0	7.735812	429.969942	214.763968	-355.945678	-252.073904	221.656323	-354.389017	-247.157466	45.874741	0.000000	-420.000000	0	8.608084	0.242556	0.827103	218.210145	-355.167347	-249.615685	172.335405	355.167347	170.384315	354.389017	172.842534	204.926096	0	0	1	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	1642.525682	-420.000000	0.000000	46.000000	1689.753580	0.000000	0.000000	0.000000	0	9.033831	427.463336	214.870482	-353.235851	-253.196194	222.186075	-351.722456	-248.135204	45.874741	0.000000	-420.000000	0	9.023408	0.415324	2.506607	218.528278	-352.479153	-250.665699	172.653538	352.479153	169.334301	351.722456	171.864796	203.803806	0	0	1	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	1689.851103	-420.000000	0.000000	47.000000	1737.098676	1725.387406	0.000000	0.000000	0	12.932686	422.861505	215.244478	-348.593943	-255.072887	221.927311	-346.970567	-250.082594	45.874741	0.000000	-420.000000	0	8.496978	0.526430	4.601831	218.585894	-347.782255	-252.577741	172.711154	347.782255	167.422259	346.970567	169.917406	201.927113	0	0	1	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	1737.230845	-420.000000	0.000000	48.000000	1795.743565	1725.387406	0.000000	0.000000	0	23.104002	412.690675	214.068662	-338.563543	-259.066458	220.982875	-337.102902	-254.019294	45.874741	0.000000	-420.000000	0	8.684105	0.187127	10.170830	217.525768	-337.833223	-256.542876	171.651027	337.833223	163.457124	337.102902	165.980706	197.933542	0	0	1	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	1795.963846	-420.000000	0.000000	49.000000	1843.110476	1725.387406	0.000000	0.000000	0	35.291894	400.780939	211.875801	-327.378998	-263.377090	218.308547	-325.814765	-258.344426	45.874741	0.000000	-420.000000	0	8.315934	0.368171	11.909736	215.092174	-326.596882	-260.860758	169.217433	326.596882	159.139242	325.814765	161.655574	193.622910	0	0	1	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	1843.213559	-420.000000	0.000000	50.000000	1889.884979	1725.387406	0.000000	0.000000	0	52.094337	384.384399	207.875260	-312.028908	-269.430022	214.806889	-310.644306	-264.355834	45.874741	0.000000	-420.000000	0	8.701264	0.385330	16.396540	211.341075	-311.336607	-266.892928	165.466334	311.336607	153.107072	310.644306	155.644166	187.569978	0	0	1	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	1889.989773	-420.000000	0.000000	51.000000	1937.077803	1725.387406	0.000000	0.000000	0	73.793981	363.164291	202.571993	-292.470975	-277.140442	209.136908	-291.054948	-271.866987	45.874741	0.000000	-420.000000	0	8.538885	0.162379	21.220108	205.854451	-291.762961	-274.503714	159.979710	291.762961	145.496286	291.054948	148.133013	179.859558	0	0	1	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	1937.176609	-420.000000	0.000000	52.000000	1984.341203	1725.387406	0.000000	0.000000	0	99.797933	337.447943	194.502951	-269.427106	-286.759339	200.473637	-268.192623	-280.288638	45.874741	0.000000	-420.000000	0	8.890613	0.351728	25.716348	197.488294	-268.809864	-283.523988	151.613553	268.809864	136.476012	268.192623	139.711362	170.240661	0	0	1	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	1984.499891	-420.000000	0.000000	53.000000	2031.334704	1725.387406	0.000000	0.000000	0	129.256654	308.347784	185.456402	-242.901846	-298.668906	189.739470	-242.732025	-288.089493	45.874741	0.000000	-420.000000	0	11.414793	2.524179	29.100160	187.597936	-242.816936	-293.379199	141.723196	242.816936	126.620801	242.732025	131.910507	158.331094	0	0	1	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2031.437787	-420.000000	0.000000	54.000000	2077.947525	1725.387406	0.000000	0.000000	0	160.396228	277.635931	175.110928	-215.021346	-310.635717	177.112126	-215.395278	-294.370900	45.874741	0.000000	-420.000000	0	16.391733	4.976940	30.711852	176.111527	-215.208312	-302.503308	130.236786	215.208312	117.496692	215.395278	125.629100	146.364283	0	0	1	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2078.051464	-420.000000	0.000000	55.000000	2125.583906	1725.387406	0.000000	0.000000	0	192.850068	245.270077	164.327368	-187.293338	-327.514002	162.249025	-188.315150	-301.762895	45.874741	0.000000	-420.000000	0	25.855041	9.463308	32.365855	163.288197	-187.804244	-314.638448	117.413456	187.804244	105.361552	188.315150	118.237105	129.485998	0	0	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2125.687417	-420.000000	0.000000	56.000000	2172.135562	1725.387406	0.000000	0.000000	0	224.705112	213.562245	156.298126	-160.632583	-346.668377	146.247958	-161.859149	-308.942890	45.874741	0.000000	-420.000000	0	39.060501	13.205461	31.707832	151.273042	-161.245866	-327.805634	105.398302	161.245866	92.194366	161.859149	111.057110	110.331623	0	0	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2172.235223	-420.000000	0.000000	57.000000	2219.413932	1725.387406	0.000000	0.000000	0	255.248493	182.985211	149.580605	-136.613257	-366.990865	127.466143	-136.116654	-314.208417	45.874741	0.000000	-420.000000	0	57.230087	18.169586	30.577033	138.523374	-136.364956	-340.599641	92.648634	136.364956	79.400359	136.116654	105.791583	90.009135	0	0	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2219.513165	-420.000000	0.000000	58.000000	2265.974570	1725.387406	0.000000	0.000000	0	283.022450	154.948737	141.197803	-116.257504	-386.078911	109.342877	-112.382736	-317.739444	45.874741	0.000000	-420.000000	0	75.498562	18.268475	28.036474	125.270340	-114.320120	-351.909178	79.395600	114.320120	68.090822	112.382736	102.260556	70.921089	0	0	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2266.084924	-420.000000	0.000000	59.000000	2313.273899	1725.387406	0.000000	0.000000	0	307.090254	130.363299	131.927440	-98.463382	-401.961375	93.607910	-94.017574	-323.886174	45.874741	0.000000	-420.000000	0	87.085524	11.586962	24.585438	112.767675	-96.240478	-362.923775	66.892934	96.240478	57.076225	94.017574	96.113826	55.038625	0	0	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2313.380404	-420.000000	0.000000	60.000000	2360.274672	1725.387406	0.000000	0.000000	0	326.850011	109.995187	123.792282	-85.379998	-415.208575	80.195158	-79.429499	-331.860079	45.874741	0.000000	-420.000000	0	94.250143	7.164619	20.368112	101.993720	-82.404748	-373.534327	56.118980	82.404748	46.465673	79.429499	88.139921	41.791425	0	0	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2360.373477	-420.000000	0.000000	61.000000	2407.418734	1725.387406	0.000000	0.000000	0	344.185004	92.182180	115.689617	-76.037331	-429.262821	69.402510	-67.412591	-342.184373	45.874741	0.000000	-420.000000	0	98.992619	4.742476	17.813007	92.546064	-71.724961	-385.723597	46.671323	71.724961	34.276403	67.412591	77.815627	27.737179	0	0	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2407.521817	-420.000000	0.000000	62.000000	2454.334389	1725.387406	0.000000	0.000000	0	358.023786	78.804542	111.402836	-68.595509	-440.922269	62.316220	-58.062323	-353.477229	45.874741	0.000000	-420.000000	0	100.831934	1.839315	13.377638	86.859528	-63.328916	-397.199749	40.984787	63.328916	22.800251	58.062323	66.522771	16.077731	0	0	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2454.434050	-420.000000	0.000000	63.000000	2501.613187	1725.387406	0.000000	0.000000	0	369.751370	68.231518	105.660846	-63.586209	-451.408721	55.372541	-51.398419	-364.087490	45.874741	0.000000	-420.000000	0	101.501001	0.669066	10.573024	80.516694	-57.492314	-407.748105	34.641953	57.492314	12.251895	51.398419	55.912510	5.591279	0	0	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2501.714131	-420.000000	0.000000	64.000000	2548.594712	1725.387406	0.000000	0.000000	0	379.691369	60.516992	101.110341	-59.693065	-460.912462	50.434964	-45.367078	-373.083287	45.874741	0.000000	-420.000000	0	102.406991	0.905990	7.714526	75.772652	-52.530072	-416.997875	29.897912	52.530072	3.002125	45.367078	46.916713	3.912462	0	0	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2548.700361	-420.000000	0.000000	65.000000	2595.527903	1725.387406	0.000000	0.000000	0	388.815875	54.240515	96.656786	-55.724724	-468.767389	46.689845	-39.239416	-380.596392	45.874741	0.000000	-420.000000	0	102.677092	0.270102	6.276476	71.673315	-47.482070	-424.681891	25.798575	47.482070	4.681891	39.239416	39.403608	11.767389	0	0	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2595.625854	-420.000000	0.000000	66.000000	2642.736126	1725.387406	0.000000	0.000000	0	396.450000	50.115448	92.112229	-53.167158	-475.524358	43.849547	-33.907071	-387.049612	45.874741	0.000000	-420.000000	0	102.606130	0.070962	4.125067	67.980888	-43.537114	-431.286985	22.106148	43.537114	11.286985	33.907071	32.950388	18.524358	0	0	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2642.834504	-420.000000	0.000000	67.000000	2689.662901	1725.387406	0.000000	0.000000	0	402.673384	48.133000	89.767948	-50.814912	-481.237432	41.827615	-29.745761	-393.250401	45.874741	0.000000	-420.000000	0	102.390930	0.215201	1.982448	65.797782	-40.280336	-437.243916	19.923041	40.280336	17.243916	29.745761	26.749599	24.237432	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2689.761707	-420.000000	0.000000	68.000000	2736.830061	1725.387406	0.000000	0.000000	0	407.845003	47.240028	85.320674	-49.176816	-485.296626	39.533132	-27.488138	-398.896922	45.874741	0.000000	-420.000000	0	100.158907	2.232023	0.892972	62.426903	-38.332477	-442.096774	16.552162	38.332477	22.096774	27.488138	21.103078	28.296626	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2736.984900	-420.000000	0.000000	69.000000	2783.761970	1725.387406	0.000000	0.000000	0	411.749500	47.450667	81.433599	-48.267395	-488.159968	37.739773	-26.165767	-403.935118	45.874741	0.000000	-420.000000	0	97.424112	2.734794	0.210639	59.586686	-37.216581	-446.047543	13.711945	37.216581	26.047543	26.165767	16.064882	31.159968	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2783.869330	-420.000000	0.000000	70.000000	2830.793539	1725.387406	0.000000	0.000000	0	415.057787	47.823547	78.254011	-47.023967	-489.855769	35.783664	-25.437449	-408.461864	45.874741	0.000000	-420.000000	0	94.311590	3.112522	0.372880	57.018837	-36.230708	-449.158817	11.144096	36.230708	29.158817	25.437449	11.538136	32.855769	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2830.897050	-420.000000	0.000000	71.000000	2877.994918	1725.387406	0.000000	0.000000	0	417.224019	49.751163	75.478059	-46.600007	-490.552913	36.138748	-25.884023	-414.654967	45.874741	0.000000	-420.000000	0	87.961535	6.350055	1.927616	55.808404	-36.242015	-452.603940	9.933663	36.242015	32.603940	25.884023	5.345033	33.552913	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2878.095007	-420.000000	0.000000	72.000000	2924.566249	1725.387406	0.000000	0.000000	0	419.866077	50.436110	72.282588	-45.591958	-491.696681	37.041958	-24.530277	-418.653828	45.874741	0.000000	-420.000000	0	83.789944	4.171591	0.684947	54.662273	-35.061117	-455.175255	8.787532	35.061117	35.175255	24.530277	1.346172	34.696681	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2924.665910	-420.000000	0.000000	73.000000	2971.485325	1725.387406	0.000000	0.000000	0	421.755308	50.547431	70.942657	-43.911048	-491.792235	37.896444	-23.499406	-421.583148	45.874741	0.000000	-420.000000	0	80.237169	3.552775	0.111321	54.419551	-33.705227	-456.687691	8.544810	33.705227	36.687691	23.499406	1.583148	34.792235	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	2971.583276	-420.000000	0.000000	74.000000	3018.974567	1725.387406	0.000000	0.000000	0	423.639000	50.095351	69.744607	-41.759457	-490.983009	39.551742	-21.825229	-424.430994	45.874741	0.000000	-420.000000	0	75.750599	4.486569	0.452080	54.648174	-31.792343	-457.707002	8.773434	31.792343	37.707002	21.825229	4.430994	33.983009	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	3019.075939	-420.000000	0.000000	75.000000	3065.489437	1725.387406	0.000000	0.000000	0	425.893916	49.745845	68.545434	-38.999416	-490.977375	42.327887	-19.625264	-427.099652	45.874741	0.000000	-420.000000	0	71.715278	4.035322	0.349506	55.436660	-29.312340	-459.038514	9.561920	29.312340	39.038514	19.625264	7.099652	33.977375	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	3065.592948	-420.000000	0.000000	76.000000	3112.781495	1725.387406	0.000000	0.000000	0	427.732760	50.470864	68.696695	-36.965642	-491.682875	44.094755	-18.307575	-430.117733	45.874741	0.000000	-420.000000	0	68.874128	2.841149	0.725019	56.395725	-27.636608	-460.900304	10.520985	27.636608	40.900304	18.307575	10.117733	34.682875	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	3112.885434	-420.000000	0.000000	77.000000	3159.802371	1725.387406	0.000000	0.000000	0	429.091743	51.791660	68.873203	-35.766915	-492.632139	45.710277	-17.641875	-433.132735	45.874741	0.000000	-420.000000	0	66.371811	2.502317	1.320796	57.291740	-26.704395	-462.882437	11.417000	26.704395	42.882437	17.641875	13.132735	35.632139	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	3159.901177	-420.000000	0.000000	78.000000	3207.057216	1725.387406	0.000000	0.000000	0	430.471857	52.845448	68.112604	-35.107893	-494.017320	46.533273	-16.882102	-435.108216	45.874741	0.000000	-420.000000	0	65.330924	1.040888	1.053789	57.322938	-25.994998	-464.562768	11.448198	25.994998	44.562768	16.882102	15.108216	37.017320	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	3207.155167	-420.000000	0.000000	79.000000	3253.977148	1725.387406	0.000000	0.000000	0	431.854650	54.366538	68.058174	-34.597675	-495.447818	47.805182	-15.886122	-437.787310	45.874741	0.000000	-420.000000	0	63.914319	1.416605	1.521089	57.931678	-25.241898	-466.617564	12.056938	25.241898	46.617564	15.886122	17.787310	38.447818	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	3254.081087	-420.000000	0.000000	80.000000	3300.718288	1725.387406	0.000000	0.000000	0	432.635752	55.844626	67.113028	-34.319130	-496.209286	48.661479	-16.386518	-440.363093	45.874741	0.000000	-420.000000	0	61.488499	2.425820	1.478088	57.887254	-25.352824	-468.286190	12.012513	25.352824	48.286190	16.386518	20.363093	39.209286	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	3300.824793	-420.000000	0.000000	81.000000	3347.658751	1725.387406	0.000000	0.000000	0	433.318984	56.646058	65.258074	-35.003609	-497.046550	47.758815	-16.644445	-441.519567	45.874741	0.000000	-420.000000	0	61.045301	0.443197	0.801432	56.508445	-25.824027	-469.283059	10.633704	25.824027	49.283059	16.644445	21.519567	40.046550	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	3347.760979	-420.000000	0.000000	82.000000	3394.827195	1725.387406	0.000000	0.000000	0	433.981936	56.886417	62.349694	-35.943135	-497.738928	44.552058	-17.570838	-441.512880	45.874741	0.000000	-420.000000	0	61.771074	0.725773	0.240359	53.450876	-26.756987	-469.625904	7.576135	26.756987	49.625904	17.570838	21.512880	40.738928	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	3394.929422	-420.000000	0.000000	83.000000	3441.830106	1725.387406	0.000000	0.000000	0	434.554620	56.222665	58.562673	-36.522212	-497.405470	40.616093	-18.543129	-440.352221	45.874741	0.000000	-420.000000	0	62.453185	0.682111	0.663752	49.589383	-27.532671	-468.878846	3.714642	27.532671	48.878846	18.543129	20.352221	40.405470	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	3441.931906	-420.000000	0.000000	84.000000	3489.018653	1725.387406	0.000000	0.000000	0	435.335037	55.137702	53.406552	-36.999109	-496.077524	37.987866	-18.534260	-439.193582	45.874741	0.000000	-420.000000	0	61.761391	0.691794	1.084963	45.697209	-27.766685	-467.635553	0.177532	27.766685	47.635553	18.534260	19.193582	39.077524	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	3489.116176	-420.000000	0.000000	85.000000	3536.252111	1725.387406	0.000000	0.000000	0	436.630054	52.611061	46.916063	-36.244372	-492.425468	35.234599	-17.452799	-437.553260	45.874741	0.000000	-420.000000	0	59.165353	2.596038	2.526641	41.075331	-26.848585	-464.989364	4.799410	26.848585	44.989364	17.452799	17.553260	35.425468	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	3536.350917	-420.000000	0.000000	86.000000	3583.606618	1725.387406	0.000000	0.000000	0	438.214066	48.793235	40.641095	-34.323586	-488.072538	31.198673	-15.502287	-433.438840	45.874741	0.000000	-420.000000	0	58.551188	0.614165	3.817826	35.919884	-24.912936	-460.755689	9.954857	24.912936	40.755689	15.502287	13.438840	31.072538	0	1	0	0	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	3583.709273	-420.000000	0.000000	87.000000	3630.477360	1725.387406	3618.855914	0.000000	0	439.739412	45.894719	32.458723	-33.599044	-483.553252	27.875961	-13.131890	-428.935584	45.874741	0.000000	-420.000000	0	58.506373	0.044814	2.898515	30.167342	-23.365467	-456.244418	15.707399	23.365467	36.244418	13.131890	8.935584	26.553252	0	1	0	1	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	3630.581299	-420.000000	0.000000	88.000000	3677.918696	1725.387406	3618.855914	0.000000	0	440.420488	43.382606	25.171497	-33.914025	-477.448373	25.828991	-10.375509	-425.050896	45.874741	0.000000	-420.000000	0	57.445536	1.060837	2.512113	25.500244	-22.144767	-451.249635	20.374497	22.144767	31.249635	10.375509	5.050896	20.448373	0	1	0	1	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	3678.018357	-420.000000	0.000000	89.000000	3724.612358	1725.387406	3618.855914	0.000000	0	441.407756	40.983560	23.181613	-32.354430	-475.961208	24.871525	-7.605061	-420.717514	45.874741	0.000000	-420.000000	0	60.557847	3.112311	2.399046	24.026569	-19.979746	-448.339361	21.848172	19.979746	28.339361	7.605061	0.717514	18.961208	0	1	0	1	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	3724.716297	-420.000000	0.000000	90.000000	3771.426213	1725.387406	3618.855914	0.000000	0	441.690086	38.419458	24.042252	-30.721205	-475.431266	25.676245	-5.453140	-417.757383	45.874741	0.000000	-420.000000	0	62.987474	2.429627	2.564102	24.859249	-18.087172	-446.594324	21.015492	18.087172	26.594324	5.453140	2.242617	18.431266	0	1	0	1	0
baf	1	61.000000	57	2	11	8.000000	45.000000	0.504030	2.494429	3771.528440	-420.000000	0.000000	91.000000	3818.516809	1725.387406	3618.855914	0.000000	0	441.460756	36.010103	26.560072	-29.218716	-474.569006	27.312883	-4.081107	-416.845007	45.874741	0.000000	-420.000000	0	62.964483	0.022991	2.409355	26.936477	-16.649911	-445.707006	18.938263	16.649911	25.707006	4.081107	3.154993	17.569006	0	1	0	1	0
