subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	1348.571113	-420.000000	0.000000	40.000000	1395.669434	0.000000	0.000000	0.000000	0	3.428436	429.902515	214.262193	-353.188347	-252.058183	219.577034	-356.318819	-246.242132	44.361221	0.000000	-420.000000	0	8.477845	0.081444	0.017033	216.919613	-354.753583	-249.150157	172.558392	354.753583	170.849843	356.318819	173.757868	214.941817	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	1395.768239	-420.000000	0.000000	41.000000	1442.606073	0.000000	0.000000	0.000000	0	3.313368	429.986900	214.403348	-353.221166	-252.098611	219.706802	-356.368930	-246.222938	44.361221	0.000000	-420.000000	0	8.518132	0.040288	0.084386	217.055075	-354.795048	-249.160775	172.693854	354.795048	170.839225	356.368930	173.777062	214.901389	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	1442.709583	-420.000000	0.000000	42.000000	1489.273672	0.000000	0.000000	0.000000	0	3.413692	429.923309	214.248491	-353.196466	-252.087370	219.626953	-356.345018	-246.216134	44.361221	0.000000	-420.000000	0	8.562281	0.044148	0.063591	216.937722	-354.770742	-249.151752	172.576501	354.770742	170.848248	356.345018	173.783866	214.912630	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	1489.372905	-420.000000	0.000000	43.000000	1536.633762	0.000000	0.000000	0.000000	0	3.407703	429.917929	214.267443	-353.173988	-252.093733	219.622344	-356.349820	-246.214634	44.361221	0.000000	-420.000000	0	8.562983	0.000702	0.005381	216.944893	-354.761904	-249.154184	172.583672	354.761904	170.845816	356.349820	173.785366	214.906267	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	1536.732139	-420.000000	0.000000	44.000000	1583.745769	0.000000	0.000000	0.000000	0	3.405148	429.924195	214.297225	-353.199170	-252.114856	219.616788	-356.345629	-246.230039	44.361221	0.000000	-420.000000	0	8.533992	0.028991	0.006266	216.957006	-354.772400	-249.172448	172.595785	354.772400	170.827552	356.345629	173.769961	214.885144	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	1583.844574	-420.000000	0.000000	45.000000	1631.072496	0.000000	0.000000	0.000000	0	3.414577	429.896590	214.391962	-353.209226	-252.108640	219.506733	-356.285042	-246.254786	44.361221	0.000000	-420.000000	0	8.359972	0.174020	0.027605	216.949347	-354.747134	-249.181713	172.588126	354.747134	170.818287	356.285042	173.745214	214.891360	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	1631.171301	-420.000000	0.000000	46.000000	1677.841894	0.000000	0.000000	0.000000	0	3.495007	429.852033	214.268338	-353.178915	-252.116245	219.438927	-356.287965	-246.221200	44.361221	0.000000	-420.000000	0	8.435208	0.075236	0.044556	216.853632	-354.733440	-249.168723	172.492411	354.733440	170.831277	356.287965	173.778800	214.883755	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	1677.940271	-420.000000	0.000000	47.000000	1725.068533	0.000000	0.000000	0.000000	0	3.563606	429.814838	214.141576	-353.180085	-252.128209	219.427032	-356.277531	-246.237200	44.361221	0.000000	-420.000000	0	8.499072	0.063864	0.037195	216.784304	-354.728808	-249.182705	172.423083	354.728808	170.817295	356.277531	173.762800	214.871791	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	1725.166482	-420.000000	0.000000	48.000000	1772.247693	0.000000	0.000000	0.000000	0	3.631116	429.760403	214.137959	-353.179585	-252.172584	219.307582	-356.234970	-246.253134	44.361221	0.000000	-420.000000	0	8.432098	0.066974	0.054435	216.722771	-354.707278	-249.212859	172.361550	354.707278	170.787141	356.234970	173.746866	214.827416	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	1772.405952	-420.000000	0.000000	49.000000	1819.534641	0.000000	0.000000	0.000000	0	3.778070	429.635634	214.078784	-353.155500	-252.247844	219.131542	-356.167043	-246.377373	44.361221	0.000000	-420.000000	0	8.310367	0.121731	0.124769	216.605163	-354.661271	-249.312608	172.243941	354.661271	170.687392	356.167043	173.622627	214.752156	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	1819.641573	-420.000000	0.000000	50.000000	1866.354939	0.000000	0.000000	0.000000	0	3.471252	429.633716	214.367489	-352.979498	-252.371723	219.566442	-356.024354	-246.332089	44.361221	0.000000	-420.000000	0	8.530970	0.220603	0.001918	216.966966	-354.501926	-249.351906	172.605744	354.501926	170.648094	356.024354	173.667911	214.628277	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	1866.452889	-420.000000	0.000000	51.000000	1914.250115	0.000000	0.000000	0.000000	0	5.372929	426.975250	216.017571	-350.778436	-256.518746	220.953796	-352.905093	-247.648505	44.361221	0.000000	-420.000000	0	10.371604	1.840634	2.658466	218.485683	-351.841764	-252.083625	174.124462	351.841764	167.916375	352.905093	172.351495	210.481254	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	1914.349348	-420.000000	0.000000	52.000000	1961.206430	1949.489272	0.000000	0.000000	0	16.941801	416.839987	218.998998	-340.937101	-266.716461	222.398726	-341.711309	-249.812375	44.361221	0.000000	-420.000000	0	17.259944	6.888341	10.135263	220.698862	-341.324205	-258.264418	176.337641	341.324205	161.735582	341.711309	170.187625	200.283539	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	1961.326621	-420.000000	0.000000	53.000000	2008.286786	1949.489272	0.000000	0.000000	0	37.032545	399.131554	221.753014	-321.303535	-276.998188	222.863219	-322.524623	-253.084241	44.361221	0.000000	-420.000000	0	23.970825	6.710880	17.708433	222.308117	-321.914079	-265.041214	177.946895	321.914079	154.958786	322.524623	166.915759	190.001812	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2008.392007	-420.000000	0.000000	54.000000	2055.110505	1949.489272	0.000000	0.000000	0	65.807888	372.336575	220.844704	-293.051648	-288.709181	218.305892	-294.538717	-257.223187	44.361221	0.000000	-420.000000	0	31.623168	7.652343	26.794979	219.575298	-293.795182	-272.966184	175.214076	293.795182	147.033816	294.538717	162.776813	178.290819	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2055.210166	-420.000000	0.000000	55.000000	2102.479577	1949.489272	0.000000	0.000000	0	102.107765	337.678192	215.794484	-258.444323	-303.320808	208.515935	-259.831814	-263.042934	44.361221	0.000000	-420.000000	0	40.953749	9.330582	34.658383	212.155210	-259.138068	-283.181871	167.793988	259.138068	136.818129	259.831814	156.957066	163.679192	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2102.585226	-420.000000	0.000000	56.000000	2149.476098	1949.489272	0.000000	0.000000	0	144.174650	297.644832	207.037401	-218.455075	-317.864338	195.820456	-220.429258	-270.999709	44.361221	0.000000	-420.000000	0	48.228733	7.274984	40.033360	201.428929	-219.442166	-294.432024	157.067708	219.442166	125.567976	220.429258	149.000291	149.135662	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2149.581319	-420.000000	0.000000	57.000000	2196.509832	1949.489272	0.000000	0.000000	0	188.804964	255.408575	195.353742	-176.690118	-332.258936	180.280492	-179.024736	-279.524659	44.361221	0.000000	-420.000000	0	54.895876	6.667143	42.236257	187.817117	-177.857427	-305.891798	143.455896	177.857427	114.108202	179.024736	140.475341	134.741064	0	0	1	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2196.612486	-420.000000	0.000000	58.000000	2243.179142	1949.489272	0.000000	0.000000	0	233.145978	213.175701	181.800410	-137.497825	-349.356086	162.797425	-138.700271	-290.599135	44.361221	0.000000	-420.000000	0	61.765190	6.869313	42.232874	172.298918	-138.099048	-319.977611	127.937696	138.099048	100.022389	138.700271	129.400865	117.643914	0	0	0	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2243.311737	-420.000000	0.000000	59.000000	2290.256931	1949.489272	0.000000	0.000000	0	275.046223	173.153754	166.909919	-100.989328	-367.003853	143.506899	-102.281123	-301.352277	44.361221	0.000000	-420.000000	0	69.710111	7.944922	40.021947	155.208409	-101.635226	-334.178065	110.847188	101.635226	85.821935	102.281123	118.647723	99.996147	0	0	0	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2290.361297	-420.000000	0.000000	60.000000	2337.158497	1949.489272	0.000000	0.000000	0	312.784047	135.968131	148.717574	-70.188943	-384.029116	123.426583	-71.208910	-313.449122	44.361221	0.000000	-420.000000	0	74.981398	5.271287	37.185623	136.072078	-70.698927	-348.739119	91.710857	70.698927	71.260881	71.208910	106.550878	82.970884	0	0	0	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2337.257730	-420.000000	0.000000	61.000000	2384.274782	1949.489272	0.000000	0.000000	0	345.180134	102.531501	130.458777	-46.388143	-401.536881	103.826490	-46.779388	-328.090523	44.361221	0.000000	-420.000000	0	78.126815	3.145417	33.436630	117.142634	-46.583765	-364.813702	72.781412	46.583765	55.186298	46.779388	91.909477	65.463119	0	0	0	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2384.374870	-420.000000	0.000000	62.000000	2431.665240	1949.489272	0.000000	0.000000	0	372.924884	73.727721	114.355322	-27.302362	-417.672061	86.461894	-27.326137	-343.628535	44.361221	0.000000	-420.000000	0	79.123243	0.996428	28.803780	100.408608	-27.314249	-380.650298	56.047387	27.314249	39.349702	27.326137	76.371465	49.327939	0	0	0	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2431.764473	-420.000000	0.000000	63.000000	2478.266114	1949.489272	0.000000	0.000000	0	394.703759	49.611750	98.447451	-14.954435	-432.448670	71.525292	-13.755506	-358.363618	44.361221	0.000000	-420.000000	0	78.834225	0.289018	24.115971	84.986371	-14.354970	-395.406144	40.625150	14.354970	24.593856	13.755506	61.636382	34.551330	0	0	0	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2478.368341	-420.000000	0.000000	64.000000	2525.349892	1949.489272	0.000000	0.000000	0	410.891814	31.363847	85.849746	-7.761519	-444.283616	59.235436	-4.176633	-370.907399	44.361221	0.000000	-420.000000	0	78.136049	0.698176	18.247903	72.542591	-5.969076	-407.595507	28.181370	5.969076	12.404493	4.176633	49.092601	22.716384	0	0	0	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2525.447841	-420.000000	0.000000	65.000000	2572.487990	1949.489272	0.000000	0.000000	0	422.237850	19.436526	76.295667	-3.967947	-453.291019	50.958600	1.766245	-382.065150	44.361221	0.000000	-420.000000	0	75.815383	2.320666	11.927321	63.627134	-1.100851	-417.678085	19.265912	1.100851	2.321915	1.766245	37.934850	13.708981	0	0	0	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2572.585940	-420.000000	0.000000	66.000000	2619.526857	1949.489272	0.000000	0.000000	0	428.945886	14.166160	68.972899	-2.983314	-458.007494	46.377423	4.593142	-391.536347	44.361221	0.000000	-420.000000	0	70.614245	5.201138	5.270365	57.675161	0.804914	-424.771920	13.313940	0.804914	4.771920	4.593142	28.463653	8.992506	0	1	0	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2619.624806	-420.000000	0.000000	67.000000	2666.297538	1949.489272	0.000000	0.000000	0	432.627468	13.127324	63.359597	-2.770426	-458.552761	44.434613	5.644485	-399.260550	44.361221	0.000000	-420.000000	0	62.805508	7.808737	1.038836	53.897105	1.437029	-428.906656	9.535884	1.437029	8.906656	5.644485	20.739450	8.447239	0	1	0	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2666.395488	-420.000000	0.000000	68.000000	2713.674737	1949.489272	0.000000	0.000000	0	434.240823	11.965297	56.758357	-4.046361	-457.139668	42.994734	5.318278	-404.058924	44.361221	0.000000	-420.000000	0	55.630020	7.175488	1.162028	49.876546	0.635959	-430.599296	5.515324	0.635959	10.599296	5.318278	15.941076	9.860332	0	1	0	0	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2713.772686	-420.000000	0.000000	69.000000	2760.251658	1949.489272	2748.836475	0.000000	0	436.135980	14.667744	56.627531	-2.591840	-457.895405	44.290176	6.355967	-408.518185	44.361221	0.000000	-420.000000	0	51.675752	3.954268	2.702447	50.458854	1.882063	-433.206795	6.097632	1.882063	13.206795	6.355967	11.481815	9.104595	0	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2760.408206	-420.000000	0.000000	70.000000	2808.025359	1949.489272	2748.836475	0.000000	0	436.937902	18.841074	56.894513	-1.804904	-457.968257	48.998505	6.296984	-415.272334	44.361221	0.000000	-420.000000	0	44.169326	7.506427	4.173330	52.946509	2.246040	-436.620295	8.585288	2.246040	16.620295	6.296984	4.727666	9.031743	0	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2808.128014	-420.000000	0.000000	71.000000	2854.638209	1949.489272	2748.836475	0.000000	0	437.887297	23.819537	61.390117	-0.254912	-460.383085	51.601200	6.470147	-420.136959	44.361221	0.000000	-420.000000	0	41.961887	2.207439	4.978463	56.495659	3.107618	-440.260022	12.134437	3.107618	20.260022	6.470147	0.136959	6.616915	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2854.736159	-420.000000	0.000000	72.000000	2901.655689	1949.489272	2748.836475	0.000000	0	438.591175	27.855647	67.276186	0.601233	-463.563732	52.268547	7.497464	-422.132502	44.361221	0.000000	-420.000000	0	44.601951	2.640064	4.036109	59.772366	4.049348	-442.848117	15.411145	4.049348	22.848117	7.497464	2.132502	3.436268	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2901.754494	-420.000000	0.000000	73.000000	2948.680440	1949.489272	2748.836475	0.000000	0	439.559546	31.087784	70.707397	0.784100	-465.218015	54.511725	10.336467	-423.875027	44.361221	0.000000	-420.000000	0	45.417950	0.815999	3.232138	62.609561	5.560284	-444.546521	18.248340	5.560284	24.546521	10.336467	3.875027	1.781985	0	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2948.779245	-420.000000	0.000000	74.000000	2995.978082	1949.489272	2748.836475	0.000000	0	441.847702	35.729093	76.629008	3.837659	-472.336894	53.412811	10.936330	-424.060897	44.361221	0.000000	-420.000000	0	54.036606	8.618656	4.641309	65.020909	7.386994	-448.198895	20.659688	7.386994	28.198895	10.936330	4.060897	5.336894	0	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	2996.078170	-420.000000	0.000000	75.000000	3043.252198	1949.489272	2748.836475	0.000000	0	443.955137	36.973876	78.608032	5.322787	-481.381185	48.913944	11.085452	-419.394105	44.361221	0.000000	-420.000000	0	68.973511	14.936904	1.244783	63.760988	8.204120	-450.387645	19.399767	8.204120	30.387645	11.085452	0.605895	14.381185	0	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3043.350575	-420.000000	0.000000	76.000000	3089.913809	1949.489272	2748.836475	0.000000	0	445.217698	34.312726	73.138264	4.236039	-487.074302	43.679150	10.537020	-413.768790	44.361221	0.000000	-420.000000	0	79.254273	10.280763	2.661150	58.408707	7.386530	-450.421546	14.047486	7.386530	30.421546	10.537020	6.231210	20.074302	0	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3090.014325	-420.000000	0.000000	77.000000	3137.137453	1949.489272	2748.836475	0.000000	0	445.927651	33.859979	66.473409	4.864477	-487.330256	41.547142	5.879567	-416.686469	44.361221	0.000000	-420.000000	0	74.919249	4.335024	0.452747	54.010275	5.372022	-452.008363	9.649054	5.372022	32.008363	5.879567	3.313531	20.330256	0	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3137.236686	-420.000000	0.000000	78.000000	3184.269136	1949.489272	2748.836475	0.000000	0	445.127724	30.474784	57.076736	2.014486	-479.371979	41.763949	4.879425	-420.335181	44.361221	0.000000	-420.000000	0	61.057619	13.861629	3.385195	49.420342	3.446955	-449.853580	5.059121	3.446955	29.853580	4.879425	0.335181	12.371979	0	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3184.367086	-420.000000	0.000000	79.000000	3231.054788	1949.489272	2748.836475	0.000000	0	444.884307	27.962077	52.177604	0.668669	-474.059483	41.801063	5.758844	-421.244858	44.361221	0.000000	-420.000000	0	54.064472	6.993148	2.512707	46.989334	3.213757	-447.652171	2.628112	3.213757	27.652171	5.758844	1.244858	7.059483	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3231.157443	-420.000000	0.000000	80.000000	3278.047460	1949.489272	2748.836475	0.000000	0	445.415727	28.454787	52.221700	1.639360	-473.619136	42.322949	5.937116	-422.482545	44.361221	0.000000	-420.000000	0	52.262864	1.801608	0.492710	47.272325	3.788238	-448.050841	2.911103	3.788238	28.050841	5.937116	2.482545	6.619136	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3278.153536	-420.000000	0.000000	81.000000	3325.318154	1949.489272	2748.836475	0.000000	0	445.354055	28.560164	52.218495	1.308651	-473.549983	42.462606	6.052748	-422.779725	44.361221	0.000000	-420.000000	0	51.916306	0.346557	0.105376	47.340551	3.680699	-448.164854	2.979330	3.680699	28.164854	6.052748	2.779725	6.549983	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3325.417815	-420.000000	0.000000	82.000000	3372.027671	1949.489272	2748.836475	0.000000	0	445.443251	28.627358	51.709748	1.331559	-473.611412	42.535229	5.933194	-422.911392	44.361221	0.000000	-420.000000	0	51.728512	0.187795	0.067194	47.122489	3.632377	-448.261402	2.761267	3.632377	28.261402	5.933194	2.911392	6.611412	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3372.126903	-420.000000	0.000000	83.000000	3418.964738	1949.489272	2748.836475	0.000000	0	445.334510	28.648452	51.807606	1.284349	-473.475552	42.733986	5.835493	-423.078674	44.361221	0.000000	-420.000000	0	51.409034	0.319477	0.021094	47.270796	3.559921	-448.277113	2.909574	3.559921	28.277113	5.835493	3.078674	6.475552	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3419.063543	-420.000000	0.000000	84.000000	3466.286332	1949.489272	2748.836475	0.000000	0	445.360567	28.745894	51.814692	1.337644	-473.460499	42.812375	5.782611	-423.282281	44.361221	0.000000	-420.000000	0	51.172776	0.236259	0.097443	47.313534	3.560127	-448.371390	2.952312	3.560127	28.371390	5.782611	3.282281	6.460499	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3466.385137	-420.000000	0.000000	85.000000	3513.324343	1949.489272	2748.836475	0.000000	0	445.529468	28.882043	51.663550	1.419812	-473.496100	42.769384	5.873491	-423.520455	44.361221	0.000000	-420.000000	0	50.955927	0.216849	0.136148	47.216467	3.646651	-448.508278	2.855246	3.646651	28.508278	5.873491	3.520455	6.496100	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3513.423575	-420.000000	0.000000	86.000000	3560.500509	1949.489272	2748.836475	0.000000	0	445.594190	28.950148	51.577477	1.443682	-473.510960	42.802687	5.909138	-423.641211	44.361221	0.000000	-420.000000	0	50.832363	0.123564	0.068106	47.190082	3.676410	-448.576085	2.828861	3.676410	28.576085	5.909138	3.641211	6.510960	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3560.600170	-420.000000	0.000000	87.000000	3607.629198	1949.489272	2748.836475	0.000000	0	445.508663	28.999968	51.573323	1.453621	-473.489678	43.074361	5.764414	-423.753523	44.361221	0.000000	-420.000000	0	50.640896	0.191466	0.049820	47.323842	3.609018	-448.621601	2.962621	3.609018	28.621601	5.764414	3.753523	6.489678	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3607.728003	-420.000000	0.000000	88.000000	3654.657371	1949.489272	2748.836475	0.000000	0	445.486360	29.001205	51.500931	1.410432	-473.504721	43.138156	5.741409	-423.750183	44.361221	0.000000	-420.000000	0	50.638004	0.002892	0.001236	47.319543	3.575921	-448.627452	2.958322	3.575921	28.627452	5.741409	3.750183	6.504721	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3654.756176	-420.000000	0.000000	89.000000	3701.665014	1949.489272	2748.836475	0.000000	0	445.215817	28.973536	51.853525	1.216599	-473.397480	43.264633	5.525607	-423.799554	44.361221	0.000000	-420.000000	0	50.520202	0.117801	0.027668	47.559079	3.371103	-448.598517	3.197858	3.371103	28.598517	5.525607	3.799554	6.397480	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3701.768523	-420.000000	0.000000	90.000000	3748.813806	1949.489272	2748.836475	0.000000	0	445.448751	29.024310	51.401238	1.322307	-473.530656	43.170223	5.661564	-423.798715	44.361221	0.000000	-420.000000	0	50.594908	0.074706	0.050773	47.285731	3.491935	-448.664686	2.924509	3.491935	28.664686	5.661564	3.798715	6.530656	1	1	0	1	0
baf	3	61.000000	18	1	22	8.000000	55.000000	0.783795	1.795953	3748.916032	-420.000000	0.000000	91.000000	3795.944633	1949.489272	2748.836475	0.000000	0	445.512705	29.110012	51.548801	1.410725	-473.443274	43.269996	5.783080	-424.008052	44.361221	0.000000	-420.000000	0	50.313986	0.280921	0.085702	47.409399	3.596903	-448.725663	3.048178	3.596903	28.725663	5.783080	4.008052	6.443274	1	1	0	1	0
