subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	1351.489068	-420.000000	0.000000	40.000000	1398.701591	0.000000	0.000000	0.000000	0	4.546239	424.566685	212.265726	-353.250792	-252.515205	208.283198	-353.150596	-252.049667	44.814621	0.000000	-420.000000	0	4.010897	0.082731	0.030813	210.274462	-353.200694	-252.282436	165.459841	353.200694	167.717564	353.150596	167.950333	204.484795	0	0	1	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	1398.796975	-420.000000	0.000000	41.000000	1445.705384	0.000000	0.000000	0.000000	0	4.402861	424.664835	212.341886	-353.277169	-252.555137	208.476506	-353.245658	-252.034471	44.814621	0.000000	-420.000000	0	3.900416	0.110481	0.098150	210.409196	-353.261414	-252.294804	165.594575	353.261414	167.705196	353.245658	167.965529	204.444863	0	0	1	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	1445.800767	-420.000000	0.000000	42.000000	1492.746817	0.000000	0.000000	0.000000	0	4.496272	424.586670	212.130125	-353.196442	-252.556406	208.491557	-353.252116	-252.078419	44.814621	0.000000	-420.000000	0	3.670252	0.230164	0.078165	210.310841	-353.224279	-252.317412	165.496220	353.224279	167.682588	353.252116	167.921581	204.443594	0	0	1	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	1492.841344	-420.000000	0.000000	43.000000	1539.853692	0.000000	0.000000	0.000000	0	4.616719	424.531795	211.650251	-353.148326	-252.585345	208.663069	-353.360263	-252.149634	44.814621	0.000000	-420.000000	0	3.026221	0.644031	0.054876	210.156660	-353.254294	-252.367490	165.342039	353.254294	167.632510	353.360263	167.850366	204.414655	0	0	1	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	1539.948647	-420.000000	0.000000	44.000000	1587.463574	0.000000	0.000000	0.000000	0	4.375092	423.943262	212.353852	-352.917850	-253.461850	208.600057	-352.463118	-252.512384	44.814621	0.000000	-420.000000	0	3.898621	0.872400	0.588533	210.476954	-352.690484	-252.987117	165.662333	352.690484	167.012883	352.463118	167.487616	203.538150	0	0	1	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	1587.558101	-420.000000	0.000000	45.000000	1635.072600	1622.714707	0.000000	0.000000	0	9.417330	417.297148	212.006405	-348.857721	-261.146805	210.281405	-344.125273	-253.798607	44.814621	0.000000	-420.000000	0	8.908856	5.010235	6.646114	211.143905	-346.491497	-257.472706	166.329284	346.491497	162.527294	344.125273	166.201393	195.853195	0	0	1	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	1635.202202	-420.000000	0.000000	46.000000	1693.288405	1622.714707	0.000000	0.000000	0	28.926368	400.722286	217.343304	-330.749235	-273.062220	213.261941	-324.854533	-256.724196	44.814621	0.000000	-420.000000	0	17.841975	8.933119	16.574861	215.302622	-327.801884	-264.893208	170.488001	327.801884	155.106792	324.854533	163.275804	183.937780	0	0	1	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	1693.386354	-420.000000	0.000000	47.000000	1740.754571	1622.714707	0.000000	0.000000	0	55.205098	379.109122	222.045280	-305.440733	-282.612520	215.612755	-299.692321	-261.440098	44.814621	0.000000	-420.000000	0	22.862482	5.020507	21.613164	218.829017	-302.566527	-272.026309	174.014396	302.566527	147.973691	299.692321	158.559902	174.387480	0	0	1	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	1740.850809	-420.000000	0.000000	48.000000	1787.874277	1622.714707	0.000000	0.000000	0	86.078638	351.893282	222.958556	-274.950147	-294.101313	212.827996	-270.291189	-266.251536	44.814621	0.000000	-420.000000	0	29.999070	7.136588	27.215841	217.893276	-272.620668	-280.176425	173.078655	272.620668	139.823575	270.291189	153.748464	162.898687	0	0	1	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	1788.025693	-420.000000	0.000000	49.000000	1834.927686	1622.714707	0.000000	0.000000	0	120.637266	320.253324	220.357110	-240.548353	-305.892966	205.035645	-237.437165	-271.349591	44.814621	0.000000	-420.000000	0	37.916639	7.917569	31.639958	212.696377	-238.992759	-288.621278	167.881756	238.992759	131.378722	237.437165	148.650409	151.107034	0	0	1	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	1835.026919	-420.000000	0.000000	50.000000	1881.817276	1622.714707	0.000000	0.000000	0	158.649403	284.730486	212.974605	-204.018290	-317.578997	192.403116	-200.102353	-274.882717	44.814621	0.000000	-420.000000	0	47.555157	9.638518	35.522838	202.688861	-202.060321	-296.230857	157.874240	202.060321	123.769143	200.102353	145.117283	139.421003	0	0	1	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	1881.914370	-420.000000	0.000000	51.000000	1928.352280	1622.714707	0.000000	0.000000	0	196.762624	247.951111	201.362836	-169.218183	-331.741082	177.375658	-164.108761	-281.922881	44.814621	0.000000	-420.000000	0	55.527868	7.972711	36.779375	189.369247	-166.663472	-306.831982	144.554626	166.663472	113.168018	164.108761	138.077119	125.258918	0	0	0	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	1928.448090	-420.000000	0.000000	52.000000	1975.664036	1622.714707	0.000000	0.000000	0	234.086875	211.297512	185.171905	-136.173730	-344.790351	161.397686	-130.126435	-291.120371	44.814621	0.000000	-420.000000	0	59.010593	3.482725	36.653599	173.284795	-133.150082	-317.955361	128.470175	133.150082	102.044639	130.126435	128.879629	112.209649	0	0	0	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	1975.765407	-420.000000	0.000000	53.000000	2022.154556	1622.714707	0.000000	0.000000	0	268.338442	175.650360	164.481275	-108.772573	-357.305841	143.395123	-100.332998	-303.654402	44.814621	0.000000	-420.000000	0	58.260872	0.749721	35.647152	153.938199	-104.552785	-330.480122	109.123578	104.552785	89.519878	100.332998	116.345598	99.694159	0	0	0	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2022.252078	-420.000000	0.000000	54.000000	2069.408569	1622.714707	0.000000	0.000000	0	300.028487	141.362720	146.127864	-83.992585	-374.592958	122.860133	-76.798823	-317.385980	44.814621	0.000000	-420.000000	0	62.175364	3.914492	34.287639	134.493998	-80.395704	-345.989469	89.679377	80.395704	74.010531	76.798823	102.614020	82.407042	0	0	0	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2069.505663	-420.000000	0.000000	55.000000	2116.617243	1622.714707	0.000000	0.000000	0	330.092487	110.539470	133.598775	-60.444042	-393.478774	105.166660	-54.603566	-330.770020	44.814621	0.000000	-420.000000	0	69.100536	6.925173	30.823250	119.382717	-57.523804	-362.124397	74.568097	57.523804	57.875603	54.603566	89.229980	63.521226	0	0	0	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2116.713909	-420.000000	0.000000	56.000000	2163.565003	1622.714707	0.000000	0.000000	0	357.187691	83.427041	122.686533	-40.538043	-411.575498	90.310218	-34.591821	-344.900576	44.814621	0.000000	-420.000000	0	74.358110	5.257573	27.112429	106.498376	-37.564932	-378.238037	61.683755	37.564932	41.761963	34.591821	75.099424	45.424502	0	0	0	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2163.661242	-420.000000	0.000000	57.000000	2210.860506	1622.714707	0.000000	0.000000	0	380.238316	60.553756	112.631629	-25.132945	-428.452214	76.313626	-17.998540	-357.298052	44.814621	0.000000	-420.000000	0	80.204812	5.846702	22.873286	94.472628	-21.565743	-392.875133	49.658007	21.565743	27.124867	17.998540	62.701948	28.547786	0	0	0	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2290.974230	-420.000000	0.000000	58.000000	2339.965671	1622.714707	0.000000	0.000000	0	420.479804	27.163577	91.755383	-6.151350	-463.483096	51.062113	9.740384	-386.984382	44.814621	0.000000	-420.000000	0	88.093942	7.889131	33.390179	71.408748	1.794517	-425.233739	26.594127	1.794517	5.233739	9.740384	33.015618	6.483096	0	0	0	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2340.112809	-420.000000	0.000000	59.000000	2387.094787	1622.714707	0.000000	0.000000	0	427.540106	26.474837	86.362844	-5.734198	-471.101799	48.009659	14.563515	-395.800834	44.814621	0.000000	-420.000000	0	86.909144	1.184799	0.688740	67.186252	4.414659	-433.451316	22.371631	4.414659	13.451316	14.563515	24.199166	14.101799	0	1	0	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2387.204285	-420.000000	0.000000	60.000000	2434.239730	1622.714707	0.000000	0.000000	0	431.924399	27.151054	80.988969	-6.722333	-476.505179	45.543401	16.875251	-402.014897	44.814621	0.000000	-420.000000	0	85.802309	1.106834	0.676217	63.266185	5.076459	-439.260038	18.451564	5.076459	19.260038	16.875251	17.985103	19.505179	0	1	0	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2434.374464	-420.000000	0.000000	61.000000	2481.147284	1622.714707	0.000000	0.000000	0	433.438765	27.827512	77.195457	-9.685359	-479.649605	43.100670	16.998608	-406.214763	44.814621	0.000000	-420.000000	0	85.247666	0.554643	0.676458	60.148064	3.656625	-442.932184	15.333443	3.656625	22.932184	16.998608	13.785237	22.649605	0	1	0	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2481.243523	-420.000000	0.000000	62.000000	2528.477432	1622.714707	0.000000	0.000000	0	434.223721	29.754368	74.634471	-11.354367	-481.262645	42.985878	15.969180	-411.048836	44.814621	0.000000	-420.000000	0	81.720185	3.527481	1.926856	58.810174	2.307407	-446.155740	13.995553	2.307407	26.155740	15.969180	8.951164	24.262645	0	1	0	0	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2528.573671	-420.000000	0.000000	63.000000	2575.298158	1622.714707	2563.505292	0.000000	0	433.947492	33.371006	73.416490	-13.099786	-482.645758	44.823127	12.940912	-417.652809	44.814621	0.000000	-420.000000	0	75.629239	6.090947	3.616638	59.119808	-0.079437	-450.149284	14.305187	0.079437	30.149284	12.940912	2.347191	25.645758	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2575.397391	-420.000000	0.000000	64.000000	2622.424281	1622.714707	2563.505292	0.000000	0	433.620919	36.115531	71.358546	-15.374635	-484.251276	46.202099	10.667846	-422.194259	44.814621	0.000000	-420.000000	0	71.847971	3.781267	2.744525	58.780322	-2.353394	-453.222767	13.965702	2.353394	33.222767	10.667846	2.194259	27.251276	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2622.528218	-420.000000	0.000000	65.000000	2668.906246	1622.714707	2563.505292	0.000000	0	433.876728	36.035895	69.493673	-15.757950	-484.193181	46.075404	10.464492	-422.839998	44.814621	0.000000	-420.000000	0	70.712410	1.135561	0.079636	57.784539	-2.646729	-453.516589	12.969918	2.646729	33.516589	10.464492	2.839998	27.193181	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2669.003768	-420.000000	0.000000	66.000000	2716.280878	1622.714707	2563.505292	0.000000	0	435.923763	34.461229	67.016829	-11.438176	-481.998095	45.626713	11.052074	-422.967266	44.814621	0.000000	-420.000000	0	66.693232	4.019178	1.574666	56.321771	-0.193051	-452.482680	11.507150	0.193051	32.482680	11.052074	2.967266	24.998095	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2716.377117	-420.000000	0.000000	67.000000	2763.456617	1622.714707	2563.505292	0.000000	0	438.020600	31.740249	61.362031	-6.281384	-477.614103	45.855861	10.923931	-423.204150	44.814621	0.000000	-420.000000	0	59.134653	7.558579	2.720979	53.608946	2.321274	-450.409126	8.794325	2.321274	30.409126	10.923931	3.204150	20.614103	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2763.552856	-420.000000	0.000000	68.000000	2810.643477	1622.714707	2563.505292	0.000000	0	439.618526	29.308497	54.868717	-2.772936	-473.827218	45.526603	10.256418	-423.304567	44.814621	0.000000	-420.000000	0	53.005447	6.129206	2.431753	50.197660	3.741741	-448.565893	5.383039	3.741741	28.565893	10.256418	3.304567	16.827218	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2810.741427	-420.000000	0.000000	69.000000	2857.183186	1622.714707	2563.505292	0.000000	0	441.021225	26.949989	47.895179	-0.121397	-469.119559	45.836218	10.324471	-423.646692	44.814621	0.000000	-420.000000	0	46.702646	6.302801	2.358508	46.865698	5.101537	-446.383125	2.051078	5.101537	26.383125	10.324471	3.646692	12.119559	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2857.333746	-420.000000	0.000000	70.000000	2904.284500	1622.714707	2563.505292	0.000000	0	441.616040	26.094772	46.309654	1.115186	-466.976068	45.569291	10.745765	-423.797993	44.814621	0.000000	-420.000000	0	44.245253	2.457394	0.855217	45.939473	5.930475	-445.387030	1.124852	5.930475	25.387030	10.745765	3.797993	9.976068	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2904.383305	-420.000000	0.000000	71.000000	2951.205314	1622.714707	2563.505292	0.000000	0	441.401639	25.783109	46.046038	1.006855	-466.331945	45.479294	10.445813	-423.910628	44.814621	0.000000	-420.000000	0	43.462435	0.782818	0.311663	45.762666	5.726334	-445.121287	0.948045	5.726334	25.121287	10.445813	3.910628	9.331945	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2951.301980	-420.000000	0.000000	72.000000	2998.560270	1622.714707	2563.505292	0.000000	0	441.052083	25.534111	46.227883	0.484989	-465.885276	45.576553	10.458577	-423.949153	44.814621	0.000000	-420.000000	0	43.110731	0.351704	0.248998	45.902218	5.471783	-444.917214	1.087597	5.471783	24.917214	10.458577	3.949153	8.885276	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	2998.656509	-420.000000	0.000000	73.000000	3045.674844	1622.714707	2563.505292	0.000000	0	440.983309	25.520472	46.297896	0.434842	-465.748241	45.723596	10.455763	-424.059890	44.814621	0.000000	-420.000000	0	42.879684	0.231047	0.013639	46.010746	5.445303	-444.904065	1.196125	5.445303	24.904065	10.455763	4.059890	8.748241	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3045.771083	-420.000000	0.000000	74.000000	3092.657678	1622.714707	2563.505292	0.000000	0	441.084867	25.601117	46.024661	0.568042	-465.804735	45.767021	10.376756	-424.167297	44.814621	0.000000	-420.000000	0	42.777955	0.101729	0.080645	45.895841	5.472399	-444.986016	1.081220	5.472399	24.986016	10.376756	4.167297	8.804735	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3092.755200	-420.000000	0.000000	75.000000	3139.833845	1622.714707	2563.505292	0.000000	0	441.207312	25.603069	46.043832	0.755537	-465.729320	45.553784	10.419153	-424.203840	44.814621	0.000000	-420.000000	0	42.637907	0.140049	0.001953	45.798808	5.587345	-444.966580	0.984187	5.587345	24.966580	10.419153	4.203840	8.729320	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3139.930511	-420.000000	0.000000	76.000000	3186.626768	1622.714707	2563.505292	0.000000	0	441.278700	25.708154	45.947740	0.788343	-465.814494	45.609609	10.432558	-424.325415	44.814621	0.000000	-420.000000	0	42.596584	0.041323	0.105084	45.778674	5.610451	-445.069954	0.964053	5.610451	25.069954	10.432558	4.325415	8.814494	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3186.723007	-420.000000	0.000000	77.000000	3234.186179	1622.714707	2563.505292	0.000000	0	441.076855	25.566499	46.307575	0.682539	-465.565328	45.665022	10.383603	-424.300819	44.814621	0.000000	-420.000000	0	42.394378	0.202206	0.141655	45.986299	5.533071	-444.933074	1.171678	5.533071	24.933074	10.383603	4.300819	8.565328	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3234.291827	-420.000000	0.000000	78.000000	3281.183555	1622.714707	2563.505292	0.000000	0	441.072956	25.458223	46.142704	0.631933	-465.536428	45.563868	10.408809	-424.125138	44.814621	0.000000	-420.000000	0	42.553700	0.159322	0.108276	45.853286	5.520371	-444.830783	1.038665	5.520371	24.830783	10.408809	4.125138	8.536428	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3281.280222	-420.000000	0.000000	79.000000	3327.908898	1622.714707	2563.505292	0.000000	0	440.926664	25.436781	45.977527	0.740783	-465.476766	45.875206	10.001853	-424.199901	44.814621	0.000000	-420.000000	0	42.303162	0.250538	0.021442	45.926366	5.371318	-444.838333	1.111745	5.371318	24.838333	10.001853	4.199901	8.476766	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3328.010269	-420.000000	0.000000	80.000000	3375.054268	1622.714707	2563.505292	0.000000	0	440.908154	25.509491	45.859254	0.888663	-465.421938	46.228190	9.844070	-424.394748	44.814621	0.000000	-420.000000	0	41.994830	0.308332	0.072710	46.043722	5.366366	-444.908343	1.229101	5.366366	24.908343	9.844070	4.394748	8.421938	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3375.153928	-420.000000	0.000000	81.000000	3421.670112	1622.714707	2563.505292	0.000000	0	440.760693	25.530638	45.947497	0.861528	-465.398993	46.363024	9.562429	-424.514990	44.814621	0.000000	-420.000000	0	41.801676	0.193154	0.021147	46.155260	5.211979	-444.956992	1.340639	5.211979	24.956992	9.562429	4.514990	8.398993	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3421.770200	-420.000000	0.000000	82.000000	3469.278283	1622.714707	2563.505292	0.000000	0	440.787537	25.560579	45.711749	0.897488	-465.490851	46.434965	9.472500	-424.504134	44.814621	0.000000	-420.000000	0	41.880363	0.078687	0.029942	46.073357	5.184994	-444.997492	1.258736	5.184994	24.997492	9.472500	4.504134	8.490851	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3469.374522	-420.000000	0.000000	83.000000	3516.277371	1622.714707	2563.505292	0.000000	0	440.708798	25.471930	45.906426	0.757074	-465.443922	46.235890	9.501966	-424.392947	44.814621	0.000000	-420.000000	0	41.973375	0.093012	0.088649	46.071158	5.129520	-444.918434	1.256537	5.129520	24.918434	9.501966	4.392947	8.443922	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3516.372326	-420.000000	0.000000	84.000000	3563.276458	1622.714707	2563.505292	0.000000	0	440.745512	25.405169	46.211565	0.503421	-465.509779	45.763248	9.845301	-424.180187	44.814621	0.000000	-420.000000	0	42.374602	0.401227	0.066761	45.987406	5.174361	-444.844983	1.172785	5.174361	24.844983	9.845301	4.180187	8.509779	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3563.371842	-420.000000	0.000000	85.000000	3610.448348	1622.714707	2563.505292	0.000000	0	440.762232	25.398850	46.366715	0.523960	-465.445912	45.782318	9.975568	-424.190939	44.814621	0.000000	-420.000000	0	42.327854	0.046748	0.006319	46.074516	5.249764	-444.818426	1.259895	5.249764	24.818426	9.975568	4.190939	8.445912	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3610.544586	-420.000000	0.000000	86.000000	3657.438453	1622.714707	2563.505292	0.000000	0	440.872390	25.378572	46.279545	0.480370	-465.469821	45.625168	10.212481	-424.096023	44.814621	0.000000	-420.000000	0	42.508038	0.180184	0.020278	45.952356	5.346425	-444.782922	1.137735	5.346425	24.782922	10.212481	4.096023	8.469821	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3657.535547	-420.000000	0.000000	87.000000	3704.248486	1622.714707	2563.505292	0.000000	0	440.752504	25.351968	46.345292	0.364761	-465.323777	45.852940	10.192859	-424.202237	44.814621	0.000000	-420.000000	0	42.282561	0.225477	0.026605	46.099116	5.278810	-444.763007	1.284495	5.278810	24.763007	10.192859	4.202237	8.323777	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3704.345152	-420.000000	0.000000	88.000000	3751.383590	1622.714707	2563.505292	0.000000	0	440.711390	25.260962	46.269652	0.393112	-465.180678	45.831121	10.108104	-424.175993	44.814621	0.000000	-420.000000	0	42.142112	0.140450	0.091005	46.050386	5.250608	-444.678335	1.235765	5.250608	24.678335	10.108104	4.175993	8.180678	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3751.480257	-420.000000	0.000000	89.000000	3798.833503	1622.714707	2563.505292	0.000000	0	440.803819	25.250679	46.230418	0.535918	-465.132358	45.730862	10.155794	-424.169122	44.814621	0.000000	-420.000000	0	42.080616	0.061495	0.010284	45.980640	5.345856	-444.650740	1.166019	5.345856	24.650740	10.155794	4.169122	8.132358	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3798.930597	-420.000000	0.000000	90.000000	3845.608461	1622.714707	2563.505292	0.000000	0	440.838756	25.286304	46.327478	0.488224	-465.174995	45.694981	10.290602	-424.177595	44.814621	0.000000	-420.000000	0	42.157722	0.077106	0.035625	46.011229	5.389413	-444.676295	1.196608	5.389413	24.676295	10.290602	4.177595	8.174995	0	1	0	1	0
baf	6	61.000000	50	3	3	8.000000	45.000000	0.267052	3.270293	3845.711543	-420.000000	0.000000	91.000000	3892.937754	1622.714707	2563.505292	0.000000	0	440.895352	25.327110	46.214031	0.547420	-465.219192	45.705792	10.280785	-424.211095	44.814621	0.000000	-420.000000	0	42.150453	0.007269	0.040806	45.959911	5.414102	-444.715143	1.145291	5.414102	24.715143	10.280785	4.211095	8.219192	0	1	0	1	0
