subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3805.850366	-420.000000	0.000000	92.000000	3853.179660	2241.848055	3041.312883	0.000000	0	444.181083	17.414117	34.021912	-0.737424	-447.062632	35.132719	7.746068	-420.883486	44.361221	0.000000	-420.000000	0	27.541809	0.134956	0.010118	34.577315	3.504322	-433.973059	9.783906	3.504322	13.973059	7.746068	0.883486	10.062632	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3853.324231	-420.000000	0.000000	93.000000	3899.872922	2241.848055	3041.312883	0.000000	0	444.107638	17.359166	34.140220	-0.769430	-447.097155	35.318953	7.705230	-420.941812	44.361221	0.000000	-420.000000	0	27.519288	0.022520	0.054951	34.729587	3.467900	-434.019484	9.631635	3.467900	14.019484	7.705230	0.941812	10.097155	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3899.972583	-420.000000	0.000000	94.000000	3946.739842	2241.848055	3041.312883	0.000000	0	444.129893	17.381405	33.914249	-0.760569	-447.023027	35.206189	7.666030	-420.843243	44.361221	0.000000	-420.000000	0	27.532849	0.013561	0.022240	34.560219	3.452731	-433.933135	9.801002	3.452731	13.933135	7.666030	0.843243	10.023027	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3946.839930	-420.000000	0.000000	95.000000	3994.222689	2241.848055	3041.312883	0.000000	0	444.181528	17.436156	33.881445	-0.686568	-447.041215	35.140288	7.640320	-420.880201	44.361221	0.000000	-420.000000	0	27.483093	0.049756	0.054750	34.510866	3.476876	-433.960708	9.850355	3.476876	13.960708	7.640320	0.880201	10.041215	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	3994.321922	-420.000000	0.000000	96.000000	4041.150774	2241.848055	3041.312883	0.000000	0	444.372774	17.552856	33.856585	-0.444539	-447.023777	35.005371	7.742530	-420.988924	44.361221	0.000000	-420.000000	0	27.315954	0.167139	0.116700	34.430978	3.648996	-434.006350	9.930243	3.648996	14.006350	7.742530	0.988924	10.023777	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	4041.250007	-420.000000	0.000000	97.000000	4087.907341	2241.848055	3041.312883	0.000000	0	444.516625	17.629243	33.819537	-0.276289	-446.997836	34.966084	7.859470	-421.076696	44.361221	0.000000	-420.000000	0	27.192106	0.123848	0.076387	34.392811	3.791591	-434.037266	9.968411	3.791591	14.037266	7.859470	1.076696	9.997836	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	4088.006573	-420.000000	0.000000	98.000000	4135.261870	2241.848055	3041.312883	0.000000	0	444.462383	17.604471	33.858499	-0.312867	-446.993316	35.071179	7.802387	-421.146036	44.361221	0.000000	-420.000000	0	27.118441	0.073666	0.024772	34.464839	3.744760	-434.069676	9.896382	3.744760	14.069676	7.802387	1.146036	9.993316	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	4135.366235	-420.000000	0.000000	99.000000	4182.668153	2241.848055	3041.312883	0.000000	0	444.342816	17.462052	34.178012	-0.407732	-446.960049	35.111949	7.832271	-421.092543	44.361221	0.000000	-420.000000	0	27.164274	0.045833	0.142419	34.644981	3.712270	-434.026296	9.716240	3.712270	14.026296	7.832271	1.092543	9.960049	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	4182.778079	-420.000000	0.000000	100.000000	4229.265178	2241.848055	3041.312883	0.000000	0	444.316375	17.498892	33.740372	-0.544958	-446.951559	35.155813	7.768407	-420.969511	44.361221	0.000000	-420.000000	0	27.316338	0.152065	0.036840	34.448092	3.611724	-433.960535	9.913129	3.611724	13.960535	7.768407	0.969511	9.951559	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	4229.367832	-420.000000	0.000000	101.000000	4276.622273	2241.848055	3041.312883	0.000000	0	444.153415	17.337332	33.952745	-0.683939	-446.819545	35.234607	7.734008	-420.947506	44.361221	0.000000	-420.000000	0	27.237242	0.079096	0.161560	34.593676	3.525035	-433.883526	9.767545	3.525035	13.883526	7.734008	0.947506	9.819545	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	4276.721933	-420.000000	0.000000	102.000000	4323.643602	2241.848055	3041.312883	0.000000	0	444.078356	17.339674	33.897588	-0.831877	-446.828414	35.212643	7.651028	-420.947790	44.361221	0.000000	-420.000000	0	27.267119	0.029877	0.002342	34.555116	3.409576	-433.888102	9.806106	3.409576	13.888102	7.651028	0.947790	9.828414	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	4323.743263	-420.000000	0.000000	103.000000	4370.581097	2241.848055	3041.312883	0.000000	0	443.994777	17.312523	33.859751	-0.966313	-446.820021	35.418953	7.617949	-421.047353	44.361221	0.000000	-420.000000	0	27.209394	0.057725	0.027151	34.639352	3.325818	-433.933687	9.721869	3.325818	13.933687	7.617949	1.047353	9.820021	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	4370.680330	-420.000000	0.000000	104.000000	4417.675140	2241.848055	3041.312883	0.000000	0	444.023322	17.269579	34.027496	-0.951458	-446.802128	35.217114	7.741721	-420.900937	44.361221	0.000000	-420.000000	0	27.346997	0.137603	0.042943	34.622305	3.395131	-433.851533	9.738916	3.395131	13.851533	7.741721	0.900937	9.802128	0	1	0	1	0
baf	3	61.000000	86	3	18	8.000000	25.000000	0.201950	3.229447	4417.773945	-420.000000	0.000000	105.000000	4452.921997	2241.848055	3041.312883	4452.917292	0	443.954911	17.236565	  34.073730   -0.922330 -446.817834	  35.457457    7.618249 -421.025604	44.361221	0.000000	-420.000000	0	27.204693	0.142304	0.033014	0
