subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	1349.862420	-420.000000	0.000000	40.000000	1396.678414	0.000000	0.000000	0.000000	0	10.776645	430.038069	210.409360	-357.346897	-250.044829	218.714753	-354.765898	-245.274613	45.874741	0.000000	-420.000000	0	9.919479	0.330166	0.214194	214.562056	-356.056398	-247.659721	168.687316	356.056398	172.340279	354.765898	174.725387	186.955171	0	0	1	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	1396.780641	-420.000000	0.000000	41.000000	1444.226682	0.000000	0.000000	0.000000	0	11.052308	429.854800	210.219634	-357.306324	-250.047671	218.374549	-354.625432	-245.293924	45.874741	0.000000	-420.000000	0	9.812642	0.106837	0.183269	214.297092	-355.965878	-247.670798	168.422351	355.965878	172.329202	354.625432	174.706076	186.952329	0	0	1	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	1444.323777	-420.000000	0.000000	42.000000	1490.971244	0.000000	0.000000	0.000000	0	11.597567	429.186792	210.398589	-356.721260	-249.919139	217.303392	-353.990278	-245.363242	45.874741	0.000000	-420.000000	0	8.711531	1.101111	0.668008	213.850990	-355.355769	-247.641190	167.976250	355.355769	172.358810	353.990278	174.636758	187.080861	0	0	1	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	1491.073899	-420.000000	0.000000	43.000000	1538.289821	0.000000	0.000000	0.000000	0	11.513754	427.654236	210.941960	-354.640772	-250.214225	218.211624	-351.892170	-245.515158	45.874741	0.000000	-420.000000	0	9.082073	0.370543	1.532555	214.576792	-353.266471	-247.864691	168.702051	353.266471	172.135309	351.892170	174.484842	186.785775	0	0	1	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	1538.392049	-420.000000	0.000000	44.000000	1585.868458	0.000000	0.000000	0.000000	0	13.409932	424.033667	211.200262	-350.509180	-251.174351	218.744033	-347.636999	-246.138645	45.874741	0.000000	-420.000000	0	9.514002	0.431929	3.620570	214.972147	-349.073090	-248.656498	169.097407	349.073090	171.343502	347.636999	173.861355	185.825649	0	0	1	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	1585.965553	-420.000000	0.000000	45.000000	1633.026636	1621.277298	0.000000	0.000000	0	18.586562	417.923830	212.565628	-343.229910	-252.674663	219.069415	-340.326068	-246.928010	45.874741	0.000000	-420.000000	0	9.151807	0.362195	6.109837	215.817522	-341.777989	-249.801337	169.942781	341.777989	170.198663	340.326068	173.071990	184.325337	0	0	1	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	1633.139129	-420.000000	0.000000	46.000000	1691.689062	1621.277298	0.000000	0.000000	0	34.405925	402.399163	210.842384	-326.497102	-260.380774	216.672484	-325.236505	-247.647457	45.874741	0.000000	-420.000000	0	14.061172	4.909364	15.524667	213.757434	-325.866803	-254.014116	167.882693	325.866803	165.985884	325.236505	172.352543	176.619226	0	0	1	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	1691.793428	-420.000000	0.000000	47.000000	1738.747579	1621.277298	0.000000	0.000000	0	51.863142	385.946436	208.807964	-309.801718	-266.766942	211.832313	-308.102878	-247.897293	45.874741	0.000000	-420.000000	0	19.185838	5.124667	16.452727	210.320138	-308.952298	-257.332117	164.445398	308.952298	162.667883	308.102878	172.102707	170.233058	0	0	1	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	1738.856650	-420.000000	0.000000	48.000000	1785.828765	1621.277298	0.000000	0.000000	0	74.331343	364.444903	204.357664	-288.579584	-275.363931	204.048229	-287.232582	-249.280056	45.874741	0.000000	-420.000000	0	26.120466	6.934627	21.501533	204.202947	-287.906083	-262.321994	158.328206	287.906083	157.678006	287.232582	170.719944	161.636069	0	0	1	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	1785.992586	-420.000000	0.000000	49.000000	1832.900541	1621.277298	0.000000	0.000000	0	102.187944	337.682649	199.944071	-262.147131	-286.245942	192.389615	-262.072487	-252.156292	45.874741	0.000000	-420.000000	0	34.916753	8.796288	26.762254	196.166843	-262.109809	-269.201117	150.292102	262.109809	150.798883	262.072487	167.843708	150.754058	0	0	1	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	1833.006618	-420.000000	0.000000	50.000000	1880.186183	1621.277298	0.000000	0.000000	0	134.419184	307.300203	191.649820	-230.909890	-295.123876	181.013512	-233.273118	-256.163111	45.874741	0.000000	-420.000000	0	40.455619	5.538866	30.382445	186.331666	-232.091504	-275.643493	140.456926	232.091504	144.356507	233.273118	163.836889	141.876124	0	0	1	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	1880.284561	-420.000000	0.000000	51.000000	1927.201071	1621.277298	0.000000	0.000000	0	168.232605	275.431995	182.920257	-198.726291	-306.226733	167.983183	-203.260362	-260.465581	45.874741	0.000000	-420.000000	0	48.350357	7.894738	31.868209	175.451720	-200.993327	-283.346157	129.576980	200.993327	136.653843	203.260362	159.534419	130.773267	0	0	1	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	1927.299877	-420.000000	0.000000	52.000000	1973.936650	1621.277298	0.000000	0.000000	0	203.156136	242.143018	173.263046	-166.029113	-319.288758	152.998316	-173.311864	-266.969555	45.874741	0.000000	-420.000000	0	56.577351	8.226995	33.288977	163.130681	-169.670489	-293.129156	117.255941	169.670489	126.870844	173.311864	153.030445	117.711242	0	0	0	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	1974.036312	-420.000000	0.000000	53.000000	2020.926730	1621.277298	0.000000	0.000000	0	236.018709	210.471460	164.173106	-135.995994	-333.446730	138.026212	-145.813760	-275.280553	45.874741	0.000000	-420.000000	0	64.524048	7.946696	31.671559	151.099659	-140.904877	-304.363641	105.224919	140.904877	115.636359	145.813760	144.719447	103.553270	0	0	0	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2021.030241	-420.000000	0.000000	54.000000	2067.942046	1621.277298	0.000000	0.000000	0	266.874031	179.746994	152.339480	-110.221700	-348.076145	122.363598	-120.600920	-285.805377	45.874741	0.000000	-420.000000	0	69.885122	5.361074	30.724466	137.351539	-115.411310	-316.940761	91.476798	115.411310	103.059239	120.600920	134.194623	88.923855	0	0	0	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2068.042563	-420.000000	0.000000	55.000000	2114.616888	1621.277298	0.000000	0.000000	0	294.878005	151.451368	138.760731	-88.869758	-361.692499	110.156946	-97.315603	-298.354071	45.874741	0.000000	-420.000000	0	70.009038	0.123916	28.295626	124.458839	-93.092680	-330.023285	78.584098	93.092680	89.976715	97.315603	121.645929	75.307501	0	0	0	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2114.716121	-420.000000	0.000000	56.000000	2161.965406	1621.277298	0.000000	0.000000	0	319.897630	125.311561	127.619352	-70.182806	-376.443701	98.195040	-78.364714	-312.651748	45.874741	0.000000	-420.000000	0	70.725859	0.716821	26.139807	112.907196	-74.273760	-344.547725	67.032455	74.273760	75.452275	78.364714	107.348252	60.556299	0	0	0	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2162.065067	-420.000000	0.000000	57.000000	2208.954202	1621.277298	0.000000	0.000000	0	342.012950	101.480203	117.163648	-55.806456	-391.950172	87.353791	-61.792703	-327.026063	45.874741	0.000000	-420.000000	0	71.691022	0.965163	23.831358	102.258719	-58.799579	-359.488117	56.383979	58.799579	60.511883	61.792703	92.973937	45.049828	0	0	0	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2209.053008	-420.000000	0.000000	58.000000	2255.680372	1621.277298	0.000000	0.000000	0	360.991904	80.960791	109.315694	-44.102485	-407.183913	79.147881	-47.979789	-341.241867	45.874741	0.000000	-420.000000	0	72.618757	0.927734	20.519412	94.231787	-46.041137	-374.212890	48.357047	46.041137	45.787110	47.979789	78.758133	29.816087	0	0	0	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2255.784311	-420.000000	0.000000	59.000000	2303.085351	1621.277298	0.000000	0.000000	0	377.208346	62.875196	101.281108	-35.663591	-421.705804	70.443265	-37.474792	-354.513677	45.874741	0.000000	-420.000000	0	73.952924	1.334168	18.085595	85.862187	-36.569192	-388.109741	39.987446	36.569192	31.890259	37.474792	65.486323	15.294196	0	0	0	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2303.191428	-420.000000	0.000000	60.000000	2350.107082	1621.277298	0.000000	0.000000	0	391.176651	47.790061	94.118880	-29.101846	-435.002188	62.996951	-28.469732	-365.649200	45.874741	0.000000	-420.000000	0	76.018492	2.065567	15.085135	78.557916	-28.785789	-400.325694	32.683175	28.785789	19.674306	28.469732	54.350800	1.997812	0	0	0	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2350.210593	-420.000000	0.000000	61.000000	2396.970126	1621.277298	0.000000	0.000000	0	402.858635	35.220341	85.419126	-25.044030	-446.957497	55.457622	-22.134282	-375.081202	45.874741	0.000000	-420.000000	0	77.925350	1.906858	12.569720	70.438374	-23.589156	-411.019349	24.563633	23.589156	8.980651	22.134282	44.918798	9.957497	0	0	0	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2397.072781	-420.000000	0.000000	62.000000	2444.490164	1621.277298	0.000000	0.000000	0	412.667512	26.633810	79.451380	-21.632185	-456.908803	49.518673	-16.472671	-383.388372	45.874741	0.000000	-420.000000	0	79.547730	1.622380	8.586531	64.485027	-19.052428	-420.148587	18.610286	19.052428	0.148587	16.472671	36.611628	19.908803	0	0	0	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2444.592392	-420.000000	0.000000	63.000000	2491.034548	1621.277298	0.000000	0.000000	0	421.534557	22.079704	75.612141	-16.719290	-464.202257	46.791149	-10.858089	-391.605509	45.874741	0.000000	-420.000000	0	78.328099	1.219631	4.554106	61.201645	-13.788690	-427.903883	15.326905	13.788690	7.903883	10.858089	28.394491	27.202257	0	1	0	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2491.138059	-420.000000	0.000000	64.000000	2538.316768	1621.277298	0.000000	0.000000	0	428.828378	20.307671	71.901751	-12.232029	-468.755127	44.737170	-5.849764	-397.762236	45.874741	0.000000	-420.000000	0	76.280000	2.048099	1.772033	58.319461	-9.040896	-433.258682	12.444720	9.040896	13.258682	5.849764	22.237764	31.755127	0	1	0	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2538.419423	-420.000000	0.000000	65.000000	2585.310697	1621.277298	0.000000	0.000000	0	434.593229	20.214862	69.309871	-8.326866	-471.534034	42.446820	-1.722750	-402.130182	45.874741	0.000000	-420.000000	0	74.713670	1.566330	0.092809	55.878345	-5.024808	-436.832108	10.003605	5.024808	16.832108	1.722750	17.869818	34.534034	0	1	0	0	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2585.413780	-420.000000	0.000000	66.000000	2632.373063	1621.277298	2620.620732	0.000000	0	438.772149	20.833585	66.562257	-5.450004	-472.693265	41.454785	1.492369	-405.462426	45.874741	0.000000	-420.000000	0	72.101092	2.612578	0.618723	54.008521	-1.978817	-439.077845	8.133781	1.978817	19.077845	1.492369	14.537574	35.693265	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2632.476147	-420.000000	0.000000	67.000000	2679.102655	1621.277298	2620.620732	0.000000	0	441.986476	22.276201	63.950624	-3.629619	-473.709698	40.782201	3.614125	-408.908948	45.874741	0.000000	-420.000000	0	69.198157	2.902935	1.442616	52.366412	-0.007747	-441.309323	6.491672	0.007747	21.309323	3.614125	11.091052	36.709698	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2679.207449	-420.000000	0.000000	68.000000	2725.762099	1621.277298	2620.620732	0.000000	0	443.505316	22.739199	60.472675	-3.658223	-472.501271	39.734504	4.079658	-412.181773	45.874741	0.000000	-420.000000	0	64.252536	4.945621	0.462998	50.103590	0.210718	-442.341522	4.228849	0.210718	22.341522	4.079658	7.818227	35.501271	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2725.918220	-420.000000	0.000000	69.000000	2772.791530	1621.277298	2620.620732	0.000000	0	445.188386	23.602789	57.257271	-2.690879	-472.299745	39.689941	4.486033	-414.584449	45.874741	0.000000	-420.000000	0	60.755036	3.497499	0.863590	48.473606	0.897577	-443.442097	2.598865	0.897577	23.442097	4.486033	5.415551	35.299745	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2772.894613	-420.000000	0.000000	70.000000	2820.113101	1621.277298	2620.620732	0.000000	0	446.143952	23.934195	53.859353	-3.036565	-471.272944	37.921354	4.109380	-416.583412	45.874741	0.000000	-420.000000	0	57.411055	3.343981	0.331406	45.890353	0.536408	-443.928178	0.015613	0.536408	23.928178	4.109380	3.416588	34.272944	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2820.216184	-420.000000	0.000000	71.000000	2867.138254	1621.277298	2620.620732	0.000000	0	446.912561	23.981269	50.022366	-3.830524	-470.129682	35.799543	3.954399	-417.464999	45.874741	0.000000	-420.000000	0	55.104106	2.306949	0.047074	42.910955	0.061937	-443.797341	2.963786	0.061937	23.797341	3.954399	2.535001	33.129682	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2867.243048	-420.000000	0.000000	72.000000	2914.173246	1621.277298	2620.620732	0.000000	0	447.401008	24.245258	47.460600	-4.586726	-469.508490	35.374417	4.365359	-418.155055	45.874741	0.000000	-420.000000	0	53.510663	1.593443	0.263989	41.417508	-0.110683	-443.831773	4.457232	0.110683	23.831773	4.365359	1.844945	32.508490	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2914.277184	-420.000000	0.000000	73.000000	2961.624419	1621.277298	2620.620732	0.000000	0	448.756198	24.014361	43.327809	-3.344576	-466.793485	33.432593	4.491906	-418.821966	45.874741	0.000000	-420.000000	0	49.604358	3.906305	0.230897	38.380201	0.573665	-442.807725	7.494540	0.573665	22.807725	4.491906	1.178034	29.793485	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	2961.722369	-420.000000	0.000000	74.000000	3008.353583	1621.277298	2620.620732	0.000000	0	449.601961	22.817391	38.180591	-2.179582	-461.727521	32.399812	5.061202	-418.597406	45.874741	0.000000	-420.000000	0	44.114093	5.490265	1.196970	35.290202	1.440810	-440.162464	10.584539	1.440810	20.162464	5.061202	1.402594	24.727521	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	3008.452816	-420.000000	0.000000	75.000000	3055.722204	1621.277298	2620.620732	0.000000	0	449.962617	21.965370	33.728373	-1.899493	-456.006970	32.304834	5.894099	-419.385492	45.874741	0.000000	-420.000000	0	37.468642	6.645450	0.852021	33.016604	1.997303	-437.696231	12.858137	1.997303	17.696231	5.894099	0.614508	19.006970	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	3055.820582	-420.000000	0.000000	76.000000	3102.503551	1621.277298	2620.620732	0.000000	0	450.157501	21.144198	31.953584	-0.989973	-451.689259	31.977614	6.456626	-419.688555	45.874741	0.000000	-420.000000	0	32.855706	4.612936	0.821172	31.965599	2.733326	-435.688907	13.909142	2.733326	15.688907	6.456626	0.311445	14.689259	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	3102.605779	-420.000000	0.000000	77.000000	3149.335370	1621.277298	2620.620732	0.000000	0	450.387599	20.648092	32.463749	0.459104	-450.699739	32.667568	6.530535	-420.089758	45.874741	0.000000	-420.000000	0	31.206966	1.648740	0.496106	32.565659	3.494819	-435.394748	13.309082	3.494819	15.394748	6.530535	0.089758	13.699739	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	3149.437598	-420.000000	0.000000	78.000000	3196.675762	1621.277298	2620.620732	0.000000	0	450.212967	20.237533	32.162815	0.604771	-449.392756	32.937877	6.543912	-420.220912	45.874741	0.000000	-420.000000	0	29.780373	1.426594	0.410559	32.550346	3.574342	-434.806834	13.324395	3.574342	14.806834	6.543912	0.220912	12.392756	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	3196.778417	-420.000000	0.000000	79.000000	3243.746255	1621.277298	2620.620732	0.000000	0	449.910321	19.629973	33.201108	0.952837	-448.724296	32.940448	6.398838	-420.111973	45.874741	0.000000	-420.000000	0	29.127168	0.653205	0.607560	33.070778	3.675838	-434.418134	12.803963	3.675838	14.418134	6.398838	0.111973	11.724296	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	3243.853615	-420.000000	0.000000	80.000000	3290.728207	1621.277298	2620.620732	0.000000	0	449.400018	18.813992	34.548542	1.240988	-448.131391	33.313722	6.120731	-419.994596	45.874741	0.000000	-420.000000	0	28.583490	0.543678	0.815981	33.931132	3.680860	-434.062993	11.943609	3.680860	14.062993	6.120731	0.005404	11.131391	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	3290.833429	-420.000000	0.000000	81.000000	3337.880397	1621.277298	2620.620732	0.000000	0	449.384975	18.280936	35.450018	1.852285	-447.767207	33.942188	6.500870	-419.930222	45.874741	0.000000	-420.000000	0	28.262708	0.320783	0.533056	34.696103	4.176577	-433.848714	11.178637	4.176577	13.848714	6.500870	0.069778	10.767207	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	3337.982197	-420.000000	0.000000	82.000000	3384.895713	1621.277298	2620.620732	0.000000	0	449.162124	17.693867	36.224538	2.107497	-447.588033	35.095240	6.814918	-419.894861	45.874741	0.000000	-420.000000	0	28.113109	0.149599	0.587069	35.659889	4.461207	-433.741447	10.214851	4.461207	13.741447	6.814918	0.105139	10.588033	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	3384.998368	-420.000000	0.000000	83.000000	3432.104791	1621.277298	2620.620732	0.000000	0	448.949517	17.155251	37.047543	2.389416	-447.434254	36.218328	7.116465	-419.864187	45.874741	0.000000	-420.000000	0	27.984660	0.128449	0.538616	36.632935	4.752940	-433.649221	9.241805	4.752940	13.649221	7.116465	0.135813	10.434254	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	3432.203169	-420.000000	0.000000	84.000000	3478.980666	1621.277298	2620.620732	0.000000	0	448.563930	16.633226	37.819632	2.340115	-447.220120	37.063747	7.179632	-419.827354	45.874741	0.000000	-420.000000	0	27.827252	0.157409	0.522024	37.441689	4.759874	-433.523737	8.433051	4.759874	13.523737	7.179632	0.172646	10.220120	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	3479.078189	-420.000000	0.000000	85.000000	3525.993843	1621.277298	2620.620732	0.000000	0	448.137285	16.305459	37.951921	2.009685	-447.135021	37.709983	6.920379	-419.789239	45.874741	0.000000	-420.000000	0	27.784262	0.042989	0.327767	37.830952	4.465032	-433.462130	8.043789	4.465032	13.462130	6.920379	0.210761	10.135021	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	3526.092221	-420.000000	0.000000	86.000000	3573.146461	1621.277298	2620.620732	0.000000	0	447.887415	16.175754	37.975907	1.852625	-447.149520	38.233443	6.670066	-419.914998	45.874741	0.000000	-420.000000	0	27.658512	0.125750	0.129705	38.104675	4.261346	-433.532259	7.770066	4.261346	13.532259	6.670066	0.085002	10.149520	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	3573.245266	-420.000000	0.000000	87.000000	3620.098472	1621.277298	2620.620732	0.000000	0	447.856090	16.137521	38.025383	1.901915	-447.098355	38.121582	6.567957	-419.855329	45.874741	0.000000	-420.000000	0	27.639893	0.018619	0.038233	38.073483	4.234936	-433.476842	7.801258	4.234936	13.476842	6.567957	0.144671	10.098355	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	3620.201983	-420.000000	0.000000	88.000000	3667.374704	1621.277298	2620.620732	0.000000	0	448.008383	16.241027	37.934816	2.035124	-447.034869	37.855495	6.640330	-419.893280	45.874741	0.000000	-420.000000	0	27.529622	0.110271	0.103506	37.895156	4.337727	-433.464074	7.979585	4.337727	13.464074	6.640330	0.106720	10.034869	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	3667.478642	-420.000000	0.000000	89.000000	3714.265978	1621.277298	2620.620732	0.000000	0	448.064728	16.237149	37.989918	2.170479	-446.939555	37.873772	6.697072	-419.960039	45.874741	0.000000	-420.000000	0	27.356861	0.172761	0.003878	37.931845	4.433775	-433.449797	7.942896	4.433775	13.449797	6.697072	0.039961	9.939555	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	3714.368633	-420.000000	0.000000	90.000000	3761.416884	1621.277298	2620.620732	0.000000	0	448.081596	16.220603	38.192500	2.176954	-446.869627	37.804448	6.800179	-420.032057	45.874741	0.000000	-420.000000	0	27.235637	0.121224	0.016546	37.998474	4.488566	-433.450842	7.876267	4.488566	13.450842	6.800179	0.032057	9.869627	0	1	0	1	0
baf	1	61.000000	104	2	35	8.000000	25.000000	0.514827	2.517123	3761.519112	-420.000000	0.000000	91.000000	3808.607997	1621.277298	2620.620732	0.000000	0	448.196687	16.341403	38.019466	2.233788	-446.934169	37.937465	6.896192	-420.184175	45.874741	0.000000	-420.000000	0	27.153396	0.082241	0.120800	37.978466	4.564990	-433.559172	7.896275	4.564990	13.559172	6.896192	0.184175	9.934169	0	1	0	1	0
