subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	1356.036235	-420.000000	0.000000	40.000000	1402.433083	0.000000	0.000000	0.000000	0	1.664514	427.386554	215.923951	-352.864826	-252.921046	215.064335	-355.445833	-251.807302	44.814621	0.000000	-420.000000	0	2.939551	0.079729	0.177167	215.494143	-354.155329	-252.364174	170.679522	354.155329	167.635826	355.445833	168.192698	184.078954	0	0	1	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	1402.528039	-420.000000	0.000000	41.000000	1449.696506	0.000000	0.000000	0.000000	0	1.665834	427.399395	215.949987	-352.901260	-252.917661	215.050699	-355.435105	-251.812146	44.814621	0.000000	-420.000000	0	2.907104	0.032447	0.012841	215.500343	-354.168182	-252.364904	170.685722	354.168182	167.635096	355.435105	168.187854	184.082339	0	0	1	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	1449.791889	-420.000000	0.000000	42.000000	1497.169943	0.000000	0.000000	0.000000	0	1.635657	427.335397	215.844874	-352.864015	-252.880209	214.969843	-355.383789	-251.799519	44.814621	0.000000	-420.000000	0	2.877991	0.029114	0.063998	215.407359	-354.123902	-252.339864	170.592738	354.123902	167.660136	355.383789	168.200481	184.119791	0	0	1	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	1497.269604	-420.000000	0.000000	43.000000	1544.226346	0.000000	0.000000	0.000000	0	1.544799	427.080047	215.659942	-352.768585	-252.802112	214.477246	-355.145194	-251.784883	44.814621	0.000000	-420.000000	0	2.842850	0.035141	0.255350	215.068594	-353.956890	-252.293498	170.253973	353.956890	167.706502	355.145194	168.215117	184.197888	0	0	1	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	1544.320874	-420.000000	0.000000	44.000000	1591.448708	0.000000	0.000000	0.000000	0	1.606270	427.101448	216.117222	-352.724843	-252.951832	214.526208	-355.085318	-251.821845	44.814621	0.000000	-420.000000	0	3.062685	0.219835	0.021402	215.321715	-353.905081	-252.386839	170.507094	353.905081	167.613161	355.085318	168.178155	184.048168	0	0	1	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	1591.542808	-420.000000	0.000000	45.000000	1638.359256	0.000000	0.000000	0.000000	0	1.751108	426.879477	216.337645	-352.392888	-253.156623	214.734070	-354.814596	-251.912095	44.814621	0.000000	-420.000000	0	3.159901	0.097216	0.221972	215.535858	-353.603742	-252.534359	170.721237	353.603742	167.465641	354.814596	168.087905	183.843377	0	0	1	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	1638.454639	-420.000000	0.000000	46.000000	1686.219358	0.000000	0.000000	0.000000	0	4.608623	423.859817	216.485070	-348.919781	-253.393204	214.655096	-351.169308	-252.130886	44.814621	0.000000	-420.000000	0	3.162692	0.002792	3.019660	215.570083	-350.044544	-252.762045	170.755462	350.044544	167.237955	351.169308	167.869114	183.606796	0	0	1	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	1686.318591	-420.000000	0.000000	47.000000	1733.192782	1721.548338	0.000000	0.000000	0	14.196493	416.603721	219.156154	-339.649262	-256.132286	217.966105	-342.245255	-254.469608	44.814621	0.000000	-420.000000	0	3.304527	0.141834	7.256096	218.561130	-340.947258	-255.300947	173.746509	340.947258	164.699053	342.245255	165.530392	180.867714	0	0	1	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	1733.297148	-420.000000	0.000000	48.000000	1792.036490	1721.548338	0.000000	0.000000	0	37.958261	395.344090	219.166057	-316.311361	-263.458185	218.103480	-318.469477	-258.128073	44.814621	0.000000	-420.000000	0	5.847788	2.543261	21.259631	218.634769	-317.390419	-260.793129	173.820148	317.390419	159.206871	318.469477	161.871927	173.541815	0	0	1	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	1792.240944	-420.000000	0.000000	49.000000	1839.266978	1721.548338	0.000000	0.000000	0	64.262383	371.148643	215.863427	-290.979011	-269.305165	214.133879	-291.431730	-260.932713	44.814621	0.000000	-420.000000	0	8.561206	2.713418	24.195447	214.998653	-291.205370	-265.118939	170.184032	291.205370	154.881061	291.431730	159.067287	167.694835	0	0	1	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	1839.367066	-420.000000	0.000000	50.000000	1886.070167	1721.548338	0.000000	0.000000	0	95.274854	341.397633	208.201742	-261.322294	-277.611928	205.649678	-260.932330	-265.168520	44.814621	0.000000	-420.000000	0	12.708403	4.147197	29.751010	206.925710	-261.127312	-271.390224	162.111089	261.127312	148.609776	260.932330	154.831480	159.388072	0	0	1	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	1886.173249	-420.000000	0.000000	51.000000	1933.592793	1721.548338	0.000000	0.000000	0	130.582817	307.296143	197.775445	-227.733248	-288.731899	194.346124	-227.923543	-270.913041	44.814621	0.000000	-420.000000	0	18.146850	5.438447	34.101489	196.060785	-227.828395	-279.822470	151.246164	227.828395	140.177530	227.923543	149.086959	148.268101	0	0	1	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	1933.689887	-420.000000	0.000000	52.000000	1980.579048	1721.548338	0.000000	0.000000	0	169.106683	270.078714	185.138689	-191.788278	-301.189953	179.064490	-192.796463	-277.135102	44.814621	0.000000	-420.000000	0	24.830389	6.683539	37.217430	182.101590	-192.292370	-289.162528	137.286969	192.292370	130.837472	192.796463	142.864898	135.810047	0	0	1	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	1980.674859	-420.000000	0.000000	53.000000	2027.173506	1721.548338	0.000000	0.000000	0	207.961767	232.127427	170.715335	-156.660567	-315.281114	161.630588	-158.584401	-285.466317	44.814621	0.000000	-420.000000	0	31.227486	6.397097	37.951287	166.172961	-157.622484	-300.373715	121.358340	157.622484	119.626285	158.584401	134.533683	121.718886	0	0	0	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2027.268889	-420.000000	0.000000	54.000000	2073.561800	1721.548338	0.000000	0.000000	0	246.301610	194.007039	155.749517	-123.231964	-333.226421	142.667669	-126.404441	-295.481873	44.814621	0.000000	-420.000000	0	40.073061	8.845575	38.120388	149.208593	-124.818202	-314.354147	104.393972	124.818202	105.645853	126.404441	124.518127	103.773579	0	0	0	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2073.659321	-420.000000	0.000000	55.000000	2120.969794	1721.548338	0.000000	0.000000	0	281.893793	157.973451	142.316669	-93.220815	-352.974498	124.015315	-98.227385	-308.290579	44.814621	0.000000	-420.000000	0	48.545421	8.472359	36.033588	133.165992	-95.724100	-330.632538	88.351371	95.724100	89.367462	98.227385	111.709421	84.025502	0	0	0	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2121.065177	-420.000000	0.000000	56.000000	2168.144678	1721.548338	0.000000	0.000000	0	314.609497	124.681001	131.183514	-66.801571	-373.393862	105.920055	-73.149749	-322.223455	44.814621	0.000000	-420.000000	0	57.419093	8.873673	33.292450	118.551785	-69.975660	-347.808659	73.737164	69.975660	72.191341	73.149749	97.776545	63.606138	0	0	0	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2168.246049	-420.000000	0.000000	57.000000	2214.727587	1721.548338	0.000000	0.000000	0	344.012690	94.590184	121.720070	-44.279166	-394.595061	90.327401	-51.608202	-337.661718	44.814621	0.000000	-420.000000	0	65.426447	8.007354	30.090817	106.023735	-47.943684	-366.128389	61.209114	47.943684	53.871611	51.608202	82.338282	42.404939	0	0	0	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2214.826820	-420.000000	0.000000	58.000000	2262.200169	1721.548338	0.000000	0.000000	0	369.374625	69.445160	113.593157	-26.972530	-414.332784	78.824836	-32.319581	-353.490774	44.814621	0.000000	-420.000000	0	70.279281	4.852834	25.145025	96.208997	-29.646055	-383.911779	51.394376	29.646055	36.088221	32.319581	66.509226	22.667216	0	0	0	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2262.306673	-420.000000	0.000000	59.000000	2309.181292	1721.548338	0.000000	0.000000	0	389.896483	48.957207	104.587157	-15.676042	-432.757956	68.252659	-17.506785	-367.718218	44.814621	0.000000	-420.000000	0	74.523251	4.243970	20.487953	86.419908	-16.591413	-400.238087	41.605287	16.591413	19.761913	17.506785	52.281782	4.242044	0	0	0	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2309.281808	-420.000000	0.000000	60.000000	2356.146161	1721.548338	0.000000	0.000000	0	405.941490	33.357019	94.543652	-8.504001	-447.414141	58.775113	-7.244229	-380.486239	44.814621	0.000000	-420.000000	0	75.896769	1.373518	15.600188	76.659382	-7.874115	-413.950190	31.844762	7.874115	6.049810	7.244229	39.513761	10.414141	0	0	0	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2356.242400	-420.000000	0.000000	61.000000	2403.437387	1721.548338	0.000000	0.000000	0	417.895562	23.721594	85.284312	-4.155724	-458.916671	50.326298	-1.268494	-391.434553	44.814621	0.000000	-420.000000	0	76.054159	0.157390	9.635425	67.805305	-2.712109	-425.175612	22.990684	2.712109	5.175612	1.268494	28.565447	21.916671	0	1	0	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2403.534053	-420.000000	0.000000	62.000000	2450.284631	1721.548338	0.000000	0.000000	0	426.834350	20.722850	74.858524	-2.253519	-467.791482	45.391873	2.910125	-400.130906	44.814621	0.000000	-420.000000	0	73.979053	2.075106	2.998744	60.125199	0.328303	-433.961194	15.310578	0.328303	13.961194	2.910125	19.869094	30.791482	0	1	0	0	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2450.379586	-420.000000	0.000000	63.000000	2497.580134	1721.548338	2485.708566	0.000000	0	432.462445	21.204567	66.312106	-2.146912	-473.614085	40.322410	4.787490	-405.146497	44.814621	0.000000	-420.000000	0	73.561952	0.417100	0.481717	53.317258	1.320289	-439.380291	8.502637	1.320289	19.380291	4.787490	14.853503	36.614085	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2497.675517	-420.000000	0.000000	64.000000	2544.365358	1721.548338	2485.708566	0.000000	0	436.509500	23.415817	59.665593	-2.285913	-476.591245	37.834997	6.828256	-409.350142	44.814621	0.000000	-420.000000	0	71.281196	2.280756	2.211250	48.750295	2.271172	-442.970693	3.935674	2.271172	22.970693	6.828256	10.649858	39.591245	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2544.461169	-420.000000	0.000000	65.000000	2591.129195	1721.548338	2485.708566	0.000000	0	438.576110	24.256266	52.426188	-3.346477	-475.240970	36.590798	7.705035	-413.071490	44.814621	0.000000	-420.000000	0	65.099460	6.181736	0.840449	44.508493	2.179279	-444.156230	0.306128	2.179279	24.156230	7.705035	6.928510	38.240970	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2591.229711	-420.000000	0.000000	66.000000	2637.955054	1721.548338	2485.708566	0.000000	0	440.718983	25.042497	44.070423	-3.622644	-472.754032	35.197507	8.303986	-416.023368	44.814621	0.000000	-420.000000	0	58.645898	6.453562	0.786231	39.633965	2.340671	-444.388700	5.180656	2.340671	24.388700	8.303986	3.976632	35.754032	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2638.050864	-420.000000	0.000000	67.000000	2685.445600	1721.548338	2485.708566	0.000000	0	441.858815	24.690016	36.229121	-3.992073	-467.266859	33.165433	8.704569	-417.529763	44.814621	0.000000	-420.000000	0	51.423434	7.222464	0.352480	34.697277	2.356248	-442.398311	10.117344	2.356248	22.398311	8.704569	2.470237	30.266859	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2685.546971	-420.000000	0.000000	68.000000	2732.264187	1721.548338	2485.708566	0.000000	0	441.695428	24.345616	28.931779	-6.065486	-459.891914	29.968894	8.738840	-417.783599	44.814621	0.000000	-420.000000	0	44.646991	6.776443	0.344400	29.450337	1.336677	-438.837756	15.364284	1.336677	18.837756	8.738840	2.216401	22.891914	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2732.359570	-420.000000	0.000000	69.000000	2779.082346	1721.548338	2485.708566	0.000000	0	441.987171	24.418263	25.806066	-6.217914	-455.069440	28.815467	9.329011	-418.839077	44.814621	0.000000	-420.000000	0	39.539887	5.107105	0.072647	27.310766	1.555549	-436.954259	17.503855	1.555549	16.954259	9.329011	1.160923	18.069440	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2779.234189	-420.000000	0.000000	70.000000	2826.973672	1721.548338	2485.708566	0.000000	0	442.377329	23.883493	25.754763	-4.795974	-452.995684	29.641174	9.779538	-419.942590	44.814621	0.000000	-420.000000	0	36.332585	3.207301	0.534769	27.697968	2.491782	-436.469137	17.116653	2.491782	16.469137	9.779538	0.057410	15.995684	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2827.071622	-420.000000	0.000000	71.000000	2873.669501	1721.548338	2485.708566	0.000000	0	441.661817	22.308203	27.170110	-4.570099	-450.508537	30.313713	10.149579	-419.924424	44.814621	0.000000	-420.000000	0	34.087229	2.245356	1.575290	28.741912	2.789740	-435.216480	16.072709	2.789740	15.216480	10.149579	0.075576	13.508537	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2873.766595	-420.000000	0.000000	72.000000	2920.285345	1721.548338	2485.708566	0.000000	0	441.632904	20.318481	30.754239	-2.437821	-449.350139	32.524380	11.335602	-420.278173	44.814621	0.000000	-420.000000	0	32.218315	1.868914	1.989721	31.639309	4.448891	-434.814156	13.175312	4.448891	14.814156	11.335602	0.278173	12.350139	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2920.381156	-420.000000	0.000000	73.000000	2967.585981	1721.548338	2485.708566	0.000000	0	441.712382	18.960868	33.786147	0.193770	-448.502985	34.844090	11.812327	-420.702383	44.814621	0.000000	-420.000000	0	30.149355	2.068960	1.357613	34.315119	6.003049	-434.602684	10.499502	6.003049	14.602684	11.812327	0.702383	11.502985	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	2967.682219	-420.000000	0.000000	74.000000	3014.508505	1721.548338	2485.708566	0.000000	0	441.548507	18.093961	36.469803	2.186215	-448.069353	37.350426	11.925494	-421.264934	44.814621	0.000000	-420.000000	0	28.532542	1.616813	0.866908	36.910114	7.055854	-434.667144	7.904507	7.055854	14.667144	11.925494	1.264934	11.069353	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	3014.604316	-420.000000	0.000000	75.000000	3061.629067	1721.548338	2485.708566	0.000000	0	441.051530	17.457503	38.273386	2.808010	-447.680279	38.815314	11.788753	-421.452640	44.814621	0.000000	-420.000000	0	27.727901	0.804642	0.636458	38.544350	7.298381	-434.566460	6.270271	7.298381	14.566460	11.788753	1.452640	10.680279	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	3061.728300	-420.000000	0.000000	76.000000	3108.746208	1721.548338	2485.708566	0.000000	0	440.470049	16.978525	39.034493	2.762481	-447.390657	39.847133	11.383793	-421.548121	44.814621	0.000000	-420.000000	0	27.254799	0.473102	0.478979	39.440813	7.073137	-434.469389	5.373808	7.073137	14.469389	11.383793	1.548121	10.390657	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	3108.841163	-420.000000	0.000000	77.000000	3155.880885	1721.548338	2485.708566	0.000000	0	440.084349	16.759773	39.440481	2.688099	-447.291905	40.459614	10.968001	-421.732475	44.814621	0.000000	-420.000000	0	26.886425	0.368374	0.218752	39.950047	6.828050	-434.512190	4.864574	6.828050	14.512190	10.968001	1.732475	10.291905	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	3155.976696	-420.000000	0.000000	78.000000	3202.915902	1721.548338	2485.708566	0.000000	0	440.223180	16.822232	39.360822	2.885554	-447.270841	40.611977	11.149965	-421.741352	44.814621	0.000000	-420.000000	0	26.862998	0.023428	0.062459	39.986400	7.017759	-434.506097	4.828221	7.017759	14.506097	11.149965	1.741352	10.270841	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	3203.012568	-420.000000	0.000000	79.000000	3249.859385	1721.548338	2485.708566	0.000000	0	440.492579	16.986858	39.048341	3.042497	-447.311533	40.364350	11.377015	-421.704206	44.814621	0.000000	-420.000000	0	26.961663	0.098665	0.164626	39.706345	7.209756	-434.507869	5.108276	7.209756	14.507869	11.377015	1.704206	10.311533	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	3249.960756	-420.000000	0.000000	80.000000	3297.015448	1721.548338	2485.708566	0.000000	0	440.834500	17.244144	38.542377	3.441423	-447.277920	40.317725	11.463096	-421.899518	44.814621	0.000000	-420.000000	0	26.675126	0.286537	0.257286	39.430051	7.452260	-434.588719	5.384570	7.452260	14.588719	11.463096	1.899518	10.277920	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	3297.115109	-420.000000	0.000000	81.000000	3343.974330	1721.548338	2485.708566	0.000000	0	440.798518	17.172356	38.848734	3.501764	-447.131620	40.293132	11.513063	-421.922281	44.814621	0.000000	-420.000000	0	26.491093	0.184033	0.071788	39.570933	7.507414	-434.526950	5.243688	7.507414	14.526950	11.513063	1.922281	10.131620	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	3344.070996	-420.000000	0.000000	82.000000	3391.200113	1721.548338	2485.708566	0.000000	0	440.768658	17.148220	38.432354	3.341094	-447.110178	40.330930	11.461666	-421.856269	44.814621	0.000000	-420.000000	0	26.595267	0.104175	0.024136	39.381642	7.401380	-434.483223	5.432979	7.401380	14.483223	11.461666	1.856269	10.110178	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	3391.297207	-420.000000	0.000000	83.000000	3438.257799	1721.548338	2485.708566	0.000000	0	440.429231	16.927915	38.994767	3.100511	-447.061605	40.517019	11.246063	-421.887145	44.814621	0.000000	-420.000000	0	26.503220	0.092047	0.220305	39.755893	7.173287	-434.474375	5.058728	7.173287	14.474375	11.246063	1.887145	10.061605	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	3438.354037	-420.000000	0.000000	84.000000	3485.191017	1721.548338	2485.708566	0.000000	0	440.345776	16.903413	38.739690	3.067094	-447.064240	40.481112	10.930215	-421.895062	44.814621	0.000000	-420.000000	0	26.426289	0.076931	0.024502	39.610401	6.998654	-434.479651	5.204220	6.998654	14.479651	10.930215	1.895062	10.064240	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	3485.286827	-420.000000	0.000000	85.000000	3532.480103	1721.548338	2485.708566	0.000000	0	440.403446	16.918431	38.912124	3.152976	-447.052734	40.381608	11.036228	-421.874364	44.814621	0.000000	-420.000000	0	26.424523	0.001766	0.015019	39.646866	7.094602	-434.463549	5.167755	7.094602	14.463549	11.036228	1.874364	10.052734	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	3532.576342	-420.000000	0.000000	86.000000	3579.493306	1721.548338	2485.708566	0.000000	0	440.492430	16.937387	38.939205	3.377897	-446.983148	40.231758	11.020365	-421.840710	44.814621	0.000000	-420.000000	0	26.310077	0.114446	0.018956	39.585482	7.199131	-434.411929	5.229139	7.199131	14.411929	11.020365	1.840710	9.983148	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	3579.588689	-420.000000	0.000000	87.000000	3626.484694	1721.548338	2485.708566	0.000000	0	440.512082	16.920873	39.178818	3.417333	-446.955441	40.252138	11.176437	-421.824423	44.814621	0.000000	-420.000000	0	26.323445	0.013368	0.016514	39.715478	7.296885	-434.389932	5.099143	7.296885	14.389932	11.176437	1.824423	9.955441	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	3626.580078	-420.000000	0.000000	88.000000	3673.519283	1721.548338	2485.708566	0.000000	0	440.422167	16.874357	39.248787	3.412955	-446.911112	40.454932	11.073351	-421.909136	44.814621	0.000000	-420.000000	0	26.176999	0.146446	0.046515	39.851860	7.243153	-434.410124	4.962761	7.243153	14.410124	11.073351	1.909136	9.911112	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	3673.615522	-420.000000	0.000000	89.000000	3720.554300	1721.548338	2485.708566	0.000000	0	440.319719	16.801886	39.309115	3.340065	-446.902567	40.521666	10.979304	-421.875191	44.814621	0.000000	-420.000000	0	26.195378	0.018379	0.072471	39.915390	7.159684	-434.388879	4.899231	7.159684	14.388879	10.979304	1.875191	9.902567	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	3720.655672	-420.000000	0.000000	90.000000	3767.860496	1721.548338	2485.708566	0.000000	0	440.193076	16.707028	39.331204	3.168019	-446.910978	40.579066	10.921606	-421.786116	44.814621	0.000000	-420.000000	0	26.323639	0.128261	0.094858	39.955135	7.044812	-434.348547	4.859486	7.044812	14.348547	10.921606	1.786116	9.910978	0	1	0	1	0
baf	6	61.000000	83	3	38	8.000000	25.000000	0.227323	3.242894	3767.959301	-420.000000	0.000000	91.000000	3814.837770	1721.548338	2485.708566	0.000000	0	440.004513	16.667418	39.129606	2.875583	-447.053980	40.635140	10.610444	-421.790950	44.814621	0.000000	-420.000000	0	26.463473	0.139833	0.039610	39.882373	6.743014	-434.422465	4.932248	6.743014	14.422465	10.610444	1.790950	10.053980	0	1	0	1	0
