subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	1639.734399	-420.000000	0.000000	46.000000	1687.435386	0.000000	0.000000	0.000000	0	4.589940	427.824606	219.576014	-350.016673	-256.038623	221.387159	-355.500380	-251.844367	44.356949	0.000000	-420.000000	0	7.137442	0.012939	0.024255	220.481587	-352.758527	-253.941495	176.124638	352.758527	166.058505	355.500380	168.155633	210.961377	0	0	1	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	1687.535902	-420.000000	0.000000	47.000000	1734.444312	0.000000	0.000000	0.000000	0	4.580686	427.862076	219.677222	-350.111520	-256.075095	221.281104	-355.503648	-251.818115	44.356949	0.000000	-420.000000	0	7.054740	0.082702	0.037470	220.479163	-352.807584	-253.946605	176.122214	352.807584	166.053395	355.503648	168.181885	210.924905	0	0	1	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	1734.541406	-420.000000	0.000000	48.000000	1781.733826	0.000000	0.000000	0.000000	0	4.646873	427.924048	219.701925	-350.150827	-256.128532	221.438016	-355.567123	-251.856377	44.356949	0.000000	-420.000000	0	7.113479	0.058739	0.061972	220.569970	-352.858975	-253.992454	176.213021	352.858975	166.007546	355.567123	168.143623	210.871468	0	0	1	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	1781.891230	-420.000000	0.000000	49.000000	1828.396720	0.000000	0.000000	0.000000	0	4.777301	428.037502	219.822470	-350.388941	-256.271681	221.489465	-355.656791	-252.007862	44.356949	0.000000	-420.000000	0	6.979202	0.134277	0.113455	220.655967	-353.022866	-254.139771	176.299018	353.022866	165.860229	355.656791	167.992138	210.728319	0	0	1	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	1828.496381	-420.000000	0.000000	50.000000	1875.573315	0.000000	0.000000	0.000000	0	4.827989	428.028901	219.623981	-350.525318	-256.287118	221.497471	-355.710992	-252.240180	44.356949	0.000000	-420.000000	0	6.839509	0.139693	0.008601	220.560726	-353.118155	-254.263649	176.203777	353.118155	165.736351	355.710992	167.759820	210.712882	0	0	1	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	1875.673831	-420.000000	0.000000	51.000000	1922.796104	0.000000	0.000000	0.000000	0	4.731707	428.304064	219.738682	-350.774237	-256.114896	221.656822	-355.860075	-252.130498	44.356949	0.000000	-420.000000	0	6.739468	0.100041	0.275162	220.697752	-353.317156	-254.122697	176.340803	353.317156	165.877303	355.860075	167.869502	210.885104	0	0	1	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	1922.896620	-420.000000	0.000000	52.000000	1969.817861	0.000000	0.000000	0.000000	0	4.777959	428.211857	219.642345	-350.752490	-256.289930	221.410333	-355.962255	-252.238756	44.356949	0.000000	-420.000000	0	6.832235	0.092767	0.092207	220.526339	-353.357373	-254.264343	176.169390	353.357373	165.735657	355.962255	167.761244	210.710070	0	0	1	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	1969.914955	-420.000000	0.000000	53.000000	2016.762200	0.000000	0.000000	0.000000	0	5.394598	427.826472	219.739891	-350.542208	-256.871800	221.532252	-355.685793	-252.845511	44.356949	0.000000	-420.000000	0	6.773479	0.058756	0.385385	220.636072	-353.114001	-254.858655	176.279123	353.114001	165.141345	355.685793	167.154489	210.128200	0	0	1	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2016.858438	-420.000000	0.000000	54.000000	2064.770296	0.000000	0.000000	0.000000	0	8.312668	424.960625	219.750712	-347.799222	-259.640675	222.323192	-353.150511	-254.518398	44.356949	0.000000	-420.000000	0	7.841662	1.068183	2.865847	221.036952	-350.474866	-257.079537	176.680003	350.474866	162.920463	353.150511	165.481602	207.359325	0	0	1	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2064.866962	-420.000000	0.000000	55.000000	2111.734310	2100.260101	0.000000	0.000000	0	17.147837	415.743690	219.154340	-338.165917	-263.903740	223.331306	-343.460558	-257.345318	44.356949	0.000000	-420.000000	0	9.407081	1.565419	9.216935	221.242823	-340.813237	-260.624529	176.885874	340.813237	159.375471	343.460558	162.654682	203.096260	0	0	1	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2111.850651	-420.000000	0.000000	56.000000	2158.702601	2100.260101	0.000000	0.000000	0	33.021755	400.259321	217.223922	-322.079066	-268.032996	222.585797	-327.104349	-261.930372	44.356949	0.000000	-420.000000	0	9.552235	0.145153	15.484369	219.904860	-324.591708	-264.981684	175.547911	324.591708	155.018316	327.104349	158.069628	198.967004	0	0	1	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2158.805255	-420.000000	0.000000	57.000000	2205.966024	2100.260101	0.000000	0.000000	0	56.498897	377.811048	214.073608	-299.778082	-276.305145	219.134022	-304.796855	-269.113856	44.356949	0.000000	-420.000000	0	10.124747	0.572513	22.448273	216.603815	-302.287468	-272.709500	172.246866	302.287468	147.290500	304.796855	150.886144	190.694855	0	0	1	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2206.063118	-420.000000	0.000000	58.000000	2252.908652	2100.260101	0.000000	0.000000	0	87.806661	347.697790	209.159270	-270.762799	-289.516509	212.013066	-275.928796	-278.133166	44.356949	0.000000	-420.000000	0	12.822332	2.697584	30.113257	210.586168	-273.345798	-283.824837	166.229219	273.345798	136.175163	275.928796	141.866834	177.483491	0	0	1	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2253.021144	-420.000000	0.000000	59.000000	2300.093801	2100.260101	0.000000	0.000000	0	125.121077	311.389498	201.038071	-236.607545	-304.960072	200.825946	-241.811136	-288.248019	44.356949	0.000000	-420.000000	0	17.504716	4.682384	36.308293	200.932008	-239.209340	-296.604046	156.575059	239.209340	123.395954	241.811136	131.751981	162.039928	0	0	1	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2300.195172	-420.000000	0.000000	60.000000	2347.132667	2100.260101	0.000000	0.000000	0	166.221059	271.170781	190.767141	-200.521761	-323.206551	185.592639	-204.023064	-298.303862	44.356949	0.000000	-420.000000	0	25.674472	8.169756	40.218717	188.179890	-202.272413	-310.755207	143.822941	202.272413	109.244793	204.023064	121.696138	143.793449	0	0	1	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2347.234466	-420.000000	0.000000	61.000000	2394.373848	2100.260101	0.000000	0.000000	0	207.995089	229.509009	177.629672	-165.101653	-343.666106	165.859122	-166.860422	-307.684817	44.356949	0.000000	-420.000000	0	37.898446	12.223974	41.661771	171.744397	-165.981038	-325.675461	127.387448	165.981038	94.324539	166.860422	112.315183	123.333894	0	0	0	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2394.474792	-420.000000	0.000000	62.000000	2440.547422	2100.260101	0.000000	0.000000	0	248.167418	188.959755	161.906159	-132.113188	-363.150181	144.641671	-132.279612	-317.262914	44.356949	0.000000	-420.000000	0	49.027865	11.129418	40.549255	153.273915	-132.196400	-340.206547	108.916966	132.196400	79.793453	132.279612	102.737086	103.849819	0	0	0	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2440.651360	-420.000000	0.000000	63.000000	2487.932748	2100.260101	0.000000	0.000000	0	286.124003	150.822875	146.144398	-101.036411	-382.145445	124.811930	-101.289424	-328.077393	44.356949	0.000000	-420.000000	0	58.124801	9.096936	38.136880	135.478164	-101.162918	-355.111419	91.121215	101.162918	64.888581	101.289424	91.922607	84.854555	0	0	0	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2488.030269	-420.000000	0.000000	64.000000	2534.795818	2100.260101	0.000000	0.000000	0	321.303127	115.492730	130.762446	-73.739971	-401.655799	106.487481	-73.386796	-340.135009	44.356949	0.000000	-420.000000	0	66.137783	8.012982	35.330145	118.624963	-73.563383	-370.895404	74.268014	73.563383	49.104596	73.386796	79.864991	65.344201	0	0	0	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2534.892912	-420.000000	0.000000	65.000000	2581.759832	2100.260101	0.000000	0.000000	0	352.022279	84.339712	116.351158	-50.015728	-420.281134	88.684012	-51.428195	-351.665651	44.356949	0.000000	-420.000000	0	73.996962	7.859179	31.153018	102.517585	-50.721961	-385.973392	58.160636	50.721961	34.026608	51.428195	68.334349	46.718866	0	0	0	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2581.856071	-420.000000	0.000000	66.000000	2629.087414	2100.260101	0.000000	0.000000	0	377.978587	57.933788	102.168648	-31.469010	-436.853137	73.635213	-33.840684	-363.457098	44.356949	0.000000	-420.000000	0	78.782995	4.786033	26.405924	87.901930	-32.654847	-400.155118	43.544981	32.654847	19.844882	33.840684	56.542902	30.146863	0	0	0	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2629.184936	-420.000000	0.000000	67.000000	2675.885042	2100.260101	0.000000	0.000000	0	398.030886	37.950146	90.006510	-19.650456	-450.955169	61.546327	-20.525865	-374.974112	44.356949	0.000000	-420.000000	0	81.141046	2.358050	19.983642	75.776419	-20.088160	-412.964640	31.419470	20.088160	7.035360	20.525865	45.025888	16.044831	0	0	0	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2675.985986	-420.000000	0.000000	68.000000	2723.075324	2100.260101	0.000000	0.000000	0	413.176447	25.739095	81.365560	-10.933397	-462.003437	52.993385	-11.447707	-386.097175	44.356949	0.000000	-420.000000	0	81.037062	0.103983	12.211050	67.179473	-11.190552	-424.050306	22.822524	11.190552	4.050306	11.447707	33.902825	4.996563	0	0	0	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2723.231872	-420.000000	0.000000	69.000000	2769.916153	2100.260101	0.000000	0.000000	0	423.442590	22.340717	74.375746	-6.690177	-469.844534	47.567515	-6.141050	-397.129520	44.356949	0.000000	-420.000000	0	77.501330	3.535732	3.398378	60.971630	-6.415613	-433.487027	16.614682	6.415613	13.487027	6.141050	22.870480	2.844534	0	1	0	0	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2770.015813	-420.000000	0.000000	70.000000	2817.133809	2100.260101	2805.516312	0.000000	0	429.896924	23.101202	67.263044	-5.502637	-472.581411	44.700853	-2.599935	-406.513959	44.356949	0.000000	-420.000000	0	69.874076	7.627254	0.760485	55.981949	-4.051286	-439.547685	11.625000	4.051286	19.547685	2.599935	13.486041	5.581411	0	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2817.230475	-420.000000	0.000000	71.000000	2863.718001	2100.260101	2805.516312	0.000000	0	434.315370	22.381236	60.912257	-3.196119	-471.851339	42.545993	0.312999	-410.314650	44.356949	0.000000	-420.000000	0	64.314833	5.559243	0.719966	51.729125	-1.441560	-441.082994	7.372176	1.441560	21.082994	0.312999	9.685350	4.851339	0	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2863.813812	-420.000000	0.000000	72.000000	2910.921970	2100.260101	2805.516312	0.000000	0	436.831587	21.871996	55.973107	-2.535537	-470.668472	40.645580	2.131788	-412.353477	44.356949	0.000000	-420.000000	0	60.476074	3.838759	0.509240	48.309344	-0.201874	-441.510974	3.952395	0.201874	21.510974	2.131788	7.646523	3.668472	1	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2911.017353	-420.000000	0.000000	73.000000	2958.270083	2100.260101	2805.516312	0.000000	0	438.269174	24.329078	55.469908	-1.787850	-471.862959	40.666721	1.946428	-416.225440	44.356949	0.000000	-420.000000	0	57.694131	2.781943	2.457083	48.068314	0.079289	-444.044200	3.711365	0.079289	24.044200	1.946428	3.774560	4.862959	1	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	2958.371455	-420.000000	0.000000	74.000000	3005.156251	2100.260101	2805.516312	0.000000	0	439.367598	26.536813	55.316707	-1.588860	-473.110506	41.264700	2.261453	-419.372440	44.356949	0.000000	-420.000000	0	55.678215	2.015916	2.207734	48.290704	0.336296	-446.241473	3.933755	0.336296	26.241473	2.261453	0.627560	6.110506	1	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	3005.257194	-420.000000	0.000000	75.000000	3051.912390	2100.260101	2805.516312	0.000000	0	439.966793	28.161586	55.804809	-1.457842	-474.781476	41.659566	2.289138	-420.851588	44.356949	0.000000	-420.000000	0	55.879876	0.201661	1.624773	48.732188	0.415648	-447.816532	4.375239	0.415648	27.816532	2.289138	0.851588	7.781476	1	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	3052.008200	-420.000000	0.000000	76.000000	3098.686920	2100.260101	2805.516312	0.000000	0	441.785713	29.650003	56.295829	1.006248	-477.069784	41.611413	2.978990	-421.377551	44.356949	0.000000	-420.000000	0	57.629407	1.749531	1.488417	48.953621	1.992619	-449.223668	4.596672	1.992619	29.223668	2.978990	1.377551	10.069784	0	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	3098.784442	-420.000000	0.000000	77.000000	3145.828869	2100.260101	2805.516312	0.000000	0	442.497576	29.471296	54.169672	2.102516	-475.756940	42.111856	2.994309	-422.475205	44.356949	0.000000	-420.000000	0	54.636338	2.993069	0.178707	48.140764	2.548412	-449.116072	3.783815	2.548412	29.116072	2.994309	2.475205	8.756940	0	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	3145.925535	-420.000000	0.000000	78.000000	3192.903664	2100.260101	2805.516312	0.000000	0	442.977717	28.952737	52.166909	2.127863	-474.578763	41.482470	3.343439	-422.855982	44.356949	0.000000	-420.000000	0	52.828789	1.807549	0.518559	46.824690	2.735651	-448.717372	2.467741	2.735651	28.717372	3.343439	2.855982	7.578763	1	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	3193.005036	-420.000000	0.000000	79.000000	3240.217559	2100.260101	2805.516312	0.000000	0	443.150132	29.361986	51.731962	2.457922	-474.371016	42.216377	3.146975	-423.850035	44.356949	0.000000	-420.000000	0	51.413915	1.414874	0.409249	46.974169	2.802448	-449.110525	2.617221	2.802448	29.110525	3.146975	3.850035	7.371016	1	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	3240.324063	-420.000000	0.000000	80.000000	3286.945468	2100.260101	2805.516312	0.000000	0	442.736673	29.163063	51.889370	1.964292	-474.266392	41.988631	2.755928	-423.638603	44.356949	0.000000	-420.000000	0	51.592871	0.178956	0.198923	46.939000	2.360110	-448.952498	2.582052	2.360110	28.952498	2.755928	3.638603	7.266392	1	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	3287.046411	-420.000000	0.000000	81.000000	3334.205897	2100.260101	2805.516312	0.000000	0	442.277455	29.168875	51.809776	1.402843	-474.222335	42.115306	2.147729	-423.773613	44.356949	0.000000	-420.000000	0	51.377147	0.215724	0.005812	46.962541	1.775286	-448.997974	2.605592	1.775286	28.997974	2.147729	3.773613	7.222335	1	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	3334.302135	-420.000000	0.000000	82.000000	3381.193863	2100.260101	2805.516312	0.000000	0	441.136725	28.939245	52.306522	0.557180	-474.017544	41.898355	0.508363	-423.590037	44.356949	0.000000	-420.000000	0	51.490444	0.113297	0.229630	47.102438	0.532772	-448.803790	2.745490	0.532772	28.803790	0.508363	3.590037	7.017544	1	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	3381.288819	-420.000000	0.000000	83.000000	3428.301166	2100.260101	2805.516312	0.000000	0	441.133124	28.725408	52.540529	0.684588	-473.837796	41.670362	0.618839	-423.334578	44.356949	0.000000	-420.000000	0	51.659847	0.169403	0.213837	47.105445	0.651714	-448.586187	2.748497	0.651714	28.586187	0.618839	3.334578	6.837796	1	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	3428.396549	-420.000000	0.000000	84.000000	3475.299826	2100.260101	2805.516312	0.000000	0	441.374292	28.898573	52.352896	1.205519	-473.752441	42.047846	0.612828	-423.735501	44.356949	0.000000	-420.000000	0	51.070927	0.588919	0.173166	47.200371	0.909173	-448.743971	2.843422	0.909173	28.743971	0.612828	3.735501	6.752441	1	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	3475.399914	-420.000000	0.000000	85.000000	3522.185566	2100.260101	2805.516312	0.000000	0	441.732112	29.012688	52.356524	1.983023	-473.620591	42.116031	0.653072	-424.058114	44.356949	0.000000	-420.000000	0	50.626826	0.444101	0.114114	47.236277	1.318048	-448.839353	2.879329	1.318048	28.839353	0.653072	4.058114	6.620591	1	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	3522.285654	-420.000000	0.000000	86.000000	3569.641894	2100.260101	2805.516312	0.000000	0	442.181144	28.962619	52.459393	2.638262	-473.496714	41.959443	1.178528	-424.020405	44.356949	0.000000	-420.000000	0	50.599258	0.027569	0.050069	47.209418	1.908395	-448.758560	2.852469	1.908395	28.758560	1.178528	4.020405	6.496714	1	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	3569.738560	-420.000000	0.000000	87.000000	3616.526351	2100.260101	2805.516312	0.000000	0	442.441980	28.987971	52.453903	2.703359	-473.521006	41.636163	1.575231	-424.046349	44.356949	0.000000	-420.000000	0	50.656074	0.056816	0.025352	47.045033	2.139295	-448.783678	2.688084	2.139295	28.783678	1.575231	4.046349	6.521006	1	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	3616.624300	-420.000000	0.000000	88.000000	3663.696102	2100.260101	2805.516312	0.000000	0	442.354321	29.209144	52.389246	2.598148	-473.663509	41.785885	1.241909	-424.372042	44.356949	0.000000	-420.000000	0	50.437282	0.218792	0.221173	47.087565	1.920029	-449.017776	2.730617	1.920029	29.017776	1.241909	4.372042	6.663509	1	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	3663.797045	-420.000000	0.000000	89.000000	3710.774746	2100.260101	2805.516312	0.000000	0	442.171442	29.271700	52.424027	2.420831	-473.738592	42.066230	1.049946	-424.415661	44.356949	0.000000	-420.000000	0	50.417406	0.019876	0.062557	47.245129	1.735389	-449.077126	2.888180	1.735389	29.077126	1.049946	4.415661	6.738592	1	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	3710.917180	-420.000000	0.000000	90.000000	3757.674601	2100.260101	2805.516312	0.000000	0	441.988087	29.309133	52.480875	2.433977	-473.698297	42.422574	0.752324	-424.505123	44.356949	0.000000	-420.000000	0	50.239086	0.178321	0.037433	47.451724	1.593150	-449.101710	3.094776	1.593150	29.101710	0.752324	4.505123	6.698297	1	1	0	1	0
baf	4	61.000000	72	2	17	8.000000	55.000000	0.545456	2.511364	3757.779395	-420.000000	0.000000	91.000000	3805.019720	2100.260101	2805.516312	0.000000	0	441.990144	29.266801	52.506569	2.446127	-473.670606	42.334429	0.759887	-424.453078	44.356949	0.000000	-420.000000	0	50.285992	0.046906	0.042332	47.420499	1.603007	-449.061842	3.063550	1.603007	29.061842	0.759887	4.453078	6.670606	1	1	0	1	0
