subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	1541.368274	-420.000000	0.000000	44.000000	1588.526048	0.000000	0.000000	0.000000	0	1.253139	426.589864	213.204373	-352.505346	-252.109725	211.957488	-355.770874	-250.619847	44.869049	0.000000	-420.000000	0	3.799755	0.129483	0.103501	212.580931	-354.138110	-251.364786	167.711882	354.138110	168.635214	355.770874	169.380153	194.890275	0	0	1	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	1588.626564	-420.000000	0.000000	45.000000	1635.423764	0.000000	0.000000	0.000000	0	1.135647	426.532523	213.339912	-352.273193	-252.215396	212.168604	-355.711776	-250.537687	44.869049	0.000000	-420.000000	0	4.001315	0.201560	0.057341	212.754258	-353.992485	-251.376542	167.885209	353.992485	168.623458	355.711776	169.462313	194.784604	0	0	1	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	1635.524708	-420.000000	0.000000	46.000000	1683.184634	1671.721546	0.000000	0.000000	0	4.696645	423.837034	214.193438	-347.922236	-251.405801	213.955131	-351.630561	-249.985929	44.869049	0.000000	-420.000000	0	3.978002	0.023312	2.695489	214.074284	-349.776399	-250.695865	169.205235	349.776399	169.304135	351.630561	170.014071	195.594199	0	0	1	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	1683.288572	-420.000000	0.000000	47.000000	1742.088652	1671.721546	0.000000	0.000000	0	21.537412	411.267788	217.737645	-331.349489	-252.195670	216.691002	-334.987039	-250.537625	44.869049	0.000000	-420.000000	0	4.132353	0.154351	12.569246	217.214324	-333.168264	-251.366648	172.345275	333.168264	168.633352	334.987039	169.462375	194.804330	0	0	1	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	1742.187457	-420.000000	0.000000	48.000000	1788.927769	1671.721546	0.000000	0.000000	0	43.093356	392.557468	216.894613	-309.941833	-255.672641	217.053043	-313.211739	-253.261096	44.869049	0.000000	-420.000000	0	4.066071	0.066282	18.710320	216.973828	-311.576786	-254.466869	172.104779	311.576786	165.533131	313.211739	166.738904	191.327359	0	0	1	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	1789.075335	-420.000000	0.000000	49.000000	1836.316089	1671.721546	0.000000	0.000000	0	71.285753	365.681042	210.820687	-282.445489	-264.312454	210.573888	-284.957676	-254.832240	44.869049	0.000000	-420.000000	0	9.810528	5.744456	26.876426	210.697287	-283.701583	-259.572347	165.828238	283.701583	160.427653	284.957676	165.167760	182.687546	0	0	1	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	1836.426442	-420.000000	0.000000	50.000000	1883.290368	1671.721546	0.000000	0.000000	0	107.740384	330.853559	201.839392	-247.201437	-277.869622	199.243437	-250.175244	-256.291847	44.869049	0.000000	-420.000000	0	21.935880	12.125353	34.827482	200.541415	-248.688340	-267.080734	155.672365	248.688340	152.919266	250.175244	163.708153	169.130378	0	0	1	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	1883.391312	-420.000000	0.000000	51.000000	1930.517434	1671.721546	0.000000	0.000000	0	148.745925	291.826220	190.740661	-208.489356	-292.894503	185.933018	-211.895243	-261.457230	44.869049	0.000000	-420.000000	0	31.984615	10.048735	39.027339	188.336839	-210.192300	-277.175866	143.467790	210.192300	142.824134	211.895243	158.542770	154.105497	0	0	1	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	1930.618806	-420.000000	0.000000	52.000000	1977.044739	1671.721546	0.000000	0.000000	0	190.761051	251.870349	177.621558	-169.253436	-307.151657	170.298893	-173.962386	-269.600430	44.869049	0.000000	-420.000000	0	38.547247	6.562632	39.955871	173.960226	-171.607911	-288.376044	129.091177	171.607911	131.623956	173.962386	150.399570	139.848343	0	0	1	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	1977.146538	-420.000000	0.000000	53.000000	2023.945022	1671.721546	0.000000	0.000000	0	231.918520	211.812765	161.914599	-132.818597	-322.729513	151.302691	-137.874057	-280.118369	44.869049	0.000000	-420.000000	0	44.202714	5.655467	40.057585	156.608645	-135.346327	-301.423941	111.739596	135.346327	118.576059	137.874057	139.881631	124.270487	0	0	0	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2024.042971	-420.000000	0.000000	54.000000	2071.065156	1671.721546	0.000000	0.000000	0	269.335407	172.964951	144.558036	-102.136640	-342.019714	131.126392	-107.875964	-295.529885	44.869049	0.000000	-420.000000	0	48.730412	4.527699	38.847814	137.842214	-105.006302	-318.774799	92.973165	105.006302	101.225201	107.875964	124.470115	104.980286	0	0	0	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2071.163533	-420.000000	0.000000	55.000000	2117.858935	1671.721546	0.000000	0.000000	0	304.428990	134.297421	126.317851	-76.202718	-366.857784	108.783446	-82.870223	-312.803423	44.869049	0.000000	-420.000000	0	57.216998	8.486586	38.667530	117.550649	-79.536471	-339.830603	72.681600	79.536471	80.169397	82.870223	107.196577	80.142216	0	0	0	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2117.961162	-420.000000	0.000000	56.000000	2164.950839	1671.721546	0.000000	0.000000	0	336.042546	98.574610	109.371062	-56.432822	-392.248696	87.494173	-61.152646	-331.281353	44.869049	0.000000	-420.000000	0	64.945299	7.728301	35.722811	98.432617	-58.792734	-361.765025	53.563568	58.792734	58.234975	61.152646	88.718647	54.751304	0	0	0	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2165.052211	-420.000000	0.000000	57.000000	2212.143260	1671.721546	0.000000	0.000000	0	364.003325	66.869459	96.364593	-40.259428	-417.576286	67.906316	-43.669873	-349.713117	44.869049	0.000000	-420.000000	0	73.667594	8.722295	31.705151	82.135454	-41.964651	-383.644701	37.266405	41.964651	36.355299	43.669873	70.286883	29.423714	0	0	0	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2212.244203	-420.000000	0.000000	58.000000	2259.460576	1671.721546	0.000000	0.000000	0	387.854305	40.593386	84.991506	-27.425359	-440.373513	51.883039	-30.194373	-367.231829	44.869049	0.000000	-420.000000	0	80.333952	6.666358	26.276073	68.437272	-28.809866	-403.802671	23.568223	28.809866	16.197329	30.194373	52.768171	6.626487	0	0	0	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2259.561520	-420.000000	0.000000	59.000000	2306.309104	1671.721546	0.000000	0.000000	0	406.496961	22.987178	74.596968	-21.410093	-459.080426	38.385274	-18.253728	-381.283658	44.869049	0.000000	-420.000000	0	85.869591	5.535639	17.606208	56.491121	-19.831910	-420.182042	11.622072	19.831910	0.182042	18.253728	38.716342	12.080426	0	0	0	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2306.408337	-420.000000	0.000000	60.000000	2353.142661	1671.721546	0.000000	0.000000	0	420.952784	19.122217	64.346369	-16.284689	-472.590765	28.244156	-11.270757	-393.775836	44.869049	0.000000	-420.000000	0	86.834914	0.965323	3.864962	46.295263	-13.777723	-433.183301	1.426214	13.777723	13.183301	11.270757	26.224164	25.590765	0	1	0	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2353.238472	-420.000000	0.000000	61.000000	2400.222161	1671.721546	0.000000	0.000000	0	431.216842	26.577011	55.330148	-14.569664	-482.649929	20.273193	-6.951648	-403.851596	44.869049	0.000000	-420.000000	0	86.580607	0.254308	7.454795	37.801670	-10.760656	-443.250762	7.067379	10.760656	23.250762	6.951648	16.148404	35.649929	0	1	0	0	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2400.323105	-420.000000	0.000000	62.000000	2447.083521	1671.721546	2435.542587	0.000000	0	438.258698	33.866610	47.480595	-14.357000	-487.971010	16.964665	-3.055107	-412.401830	44.869049	0.000000	-420.000000	0	82.277917	4.302689	7.289599	32.222630	-8.706054	-450.186420	12.646419	8.706054	30.186420	3.055107	7.598170	40.971010	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2447.185320	-420.000000	0.000000	63.000000	2494.363625	1671.721546	2435.542587	0.000000	0	442.244153	39.230998	40.766687	-15.095583	-489.554563	14.280576	-1.785680	-418.767129	44.869049	0.000000	-420.000000	0	76.743263	5.534655	5.364388	27.523631	-8.440632	-454.160846	17.345418	8.440632	34.160846	1.785680	1.232871	42.554563	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2494.465424	-420.000000	0.000000	64.000000	2540.863983	1671.721546	2435.542587	0.000000	0	444.292365	40.586524	34.683590	-15.167115	-486.108047	14.391172	0.114279	-422.513880	44.869049	0.000000	-420.000000	0	68.480079	8.263183	1.355526	24.537381	-7.526418	-454.310963	20.331668	7.526418	34.310963	0.114279	2.513880	39.108047	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2540.960650	-420.000000	0.000000	65.000000	2587.974280	1671.721546	2435.542587	0.000000	0	445.410614	41.093878	32.082239	-14.734267	-485.286044	13.399405	1.011641	-422.595346	44.869049	0.000000	-420.000000	0	67.283768	1.196311	0.507355	22.740822	-6.861313	-453.940695	22.128227	6.861313	33.940695	1.011641	2.595346	38.286044	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2588.071374	-420.000000	0.000000	66.000000	2635.130343	1671.721546	2435.542587	0.000000	0	445.181703	40.051253	31.589328	-13.605946	-483.078336	14.536110	0.772358	-422.873513	44.869049	0.000000	-420.000000	0	64.204116	3.079652	1.042625	23.062719	-6.416794	-452.975925	21.806330	6.416794	32.975925	0.772358	2.873513	36.078336	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2635.227865	-420.000000	0.000000	67.000000	2682.333457	1671.721546	2435.542587	0.000000	0	443.952755	35.715725	28.508608	-11.452230	-473.391763	18.539583	1.453897	-423.000233	44.869049	0.000000	-420.000000	0	52.964666	11.239450	4.335528	23.524095	-4.999167	-448.195998	21.344954	4.999167	28.195998	1.453897	3.000233	26.391763	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2682.435684	-420.000000	0.000000	68.000000	2729.366335	1671.721546	2435.542587	0.000000	0	442.131251	29.917548	28.774905	-10.283166	-464.198513	23.697212	4.142974	-422.210359	44.869049	0.000000	-420.000000	0	44.686704	8.277962	5.798177	26.236058	-3.070096	-443.204436	18.632991	3.070096	23.204436	4.142974	2.210359	17.198513	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2729.467706	-420.000000	0.000000	69.000000	2776.350025	1671.721546	2435.542587	0.000000	0	441.038151	25.276240	30.914677	-7.389678	-457.894940	28.064836	5.369325	-422.172265	44.869049	0.000000	-420.000000	0	38.039759	6.646945	4.641308	29.489757	-1.010176	-440.033603	15.379292	1.010176	20.033603	5.369325	2.172265	10.894940	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2776.507856	-420.000000	0.000000	70.000000	2823.206251	1671.721546	2435.542587	0.000000	0	440.437625	23.630452	34.559721	-5.458898	-457.421760	31.003472	5.052517	-423.186143	44.869049	0.000000	-420.000000	0	35.989085	2.050674	1.645789	32.781596	-0.203191	-440.303951	12.087453	0.203191	20.303951	5.052517	3.186143	10.421760	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2823.309334	-420.000000	0.000000	71.000000	2870.503465	1671.721546	2435.542587	0.000000	0	439.955037	22.354217	36.903201	-4.324860	-456.915488	33.321808	5.294866	-423.298222	44.869049	0.000000	-420.000000	0	35.149482	0.839603	1.276235	35.112505	0.485003	-440.106855	9.756545	0.485003	20.106855	5.294866	3.298222	9.915488	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2870.599276	-420.000000	0.000000	72.000000	2917.122731	1671.721546	2435.542587	0.000000	0	439.953068	21.595284	38.407474	-2.985125	-456.629537	37.160518	6.379074	-424.028972	44.869049	0.000000	-420.000000	0	33.941715	1.207768	0.758933	37.783996	1.696974	-440.329254	7.085053	1.696974	20.329254	6.379074	4.028972	9.629537	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2917.222819	-420.000000	0.000000	73.000000	2964.537997	1671.721546	2435.542587	0.000000	0	439.477156	20.859416	41.166989	-2.055392	-456.122412	38.380272	6.464824	-424.091574	44.869049	0.000000	-420.000000	0	33.261606	0.680108	0.735868	39.773630	2.204716	-440.106993	5.095419	2.204716	20.106993	6.464824	4.091574	9.122412	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	2964.638941	-420.000000	0.000000	74.000000	3011.397218	1671.721546	2435.542587	0.000000	0	439.286828	20.596271	41.628996	-1.522077	-455.844072	39.524389	6.359381	-424.152536	44.869049	0.000000	-420.000000	0	32.724612	0.536994	0.263146	40.576692	2.418652	-439.998304	4.292357	2.418652	19.998304	6.359381	4.152536	8.844072	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	3011.493884	-420.000000	0.000000	75.000000	3058.754741	1671.721546	2435.542587	0.000000	0	439.005409	20.473051	41.806158	-1.512264	-455.690165	40.249840	6.116689	-424.264407	44.869049	0.000000	-420.000000	0	32.375937	0.348675	0.123220	41.027999	2.302212	-439.977286	3.841050	2.302212	19.977286	6.116689	4.264407	8.690165	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	3058.850979	-420.000000	0.000000	76.000000	3105.733725	1671.721546	2435.542587	0.000000	0	438.806180	20.368355	41.969952	-1.583532	-455.639407	40.062345	5.778071	-424.141319	44.869049	0.000000	-420.000000	0	32.403113	0.027176	0.104695	41.016149	2.097269	-439.890363	3.852900	2.097269	19.890363	5.778071	4.141319	8.639407	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	3105.831675	-420.000000	0.000000	77.000000	3152.726825	1671.721546	2435.542587	0.000000	0	438.857215	20.361190	42.030902	-1.615077	-455.602186	39.955393	5.932392	-424.141776	44.869049	0.000000	-420.000000	0	32.419584	0.016471	0.007165	40.993147	2.158657	-439.871981	3.875902	2.158657	19.871981	5.932392	4.141776	8.602186	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	3152.823491	-420.000000	0.000000	78.000000	3199.653627	1671.721546	2435.542587	0.000000	0	439.019691	20.460317	41.687637	-1.502517	-455.561669	40.049812	6.030008	-424.313007	44.869049	0.000000	-420.000000	0	32.185405	0.234179	0.099127	40.868725	2.263746	-439.937338	4.000324	2.263746	19.937338	6.030008	4.313007	8.561669	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	3199.755853	-420.000000	0.000000	79.000000	3247.006017	1671.721546	2435.542587	0.000000	0	439.089858	20.475579	41.607197	-1.437489	-455.571968	39.945907	6.057127	-424.286056	44.869049	0.000000	-420.000000	0	32.213933	0.028528	0.015261	40.776552	2.309819	-439.929012	4.092497	2.309819	19.929012	6.057127	4.286056	8.571968	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	3247.160854	-420.000000	0.000000	80.000000	3294.108187	1671.721546	2435.542587	0.000000	0	439.089345	20.470986	41.723228	-1.473318	-455.555105	39.959283	6.148940	-424.313318	44.869049	0.000000	-420.000000	0	32.206515	0.007418	0.004593	40.841256	2.337811	-439.934211	4.027793	2.337811	19.934211	6.148940	4.313318	8.555105	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	3294.208703	-420.000000	0.000000	81.000000	3341.068779	1671.721546	2435.542587	0.000000	0	438.945698	20.474775	41.860608	-1.595896	-455.559802	40.126163	6.013879	-424.405984	44.869049	0.000000	-420.000000	0	32.116621	0.089894	0.003789	40.993386	2.208992	-439.982893	3.875663	2.208992	19.982893	6.013879	4.405984	8.559802	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	3341.165445	-420.000000	0.000000	82.000000	3388.108073	1671.721546	2435.542587	0.000000	0	438.857494	20.463154	41.681204	-1.670639	-455.553904	40.091944	5.785641	-424.378401	44.869049	0.000000	-420.000000	0	32.094141	0.022480	0.011621	40.886574	2.057501	-439.966153	3.982475	2.057501	19.966153	5.785641	4.378401	8.553904	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	3388.204312	-420.000000	0.000000	83.000000	3435.214520	1671.721546	2435.542587	0.000000	0	438.863512	20.464023	41.615075	-1.721088	-455.552563	40.120074	5.835522	-424.373985	44.869049	0.000000	-420.000000	0	32.116056	0.021916	0.000869	40.867574	2.057217	-439.963274	4.001475	2.057217	19.963274	5.835522	4.373985	8.552563	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	3435.353104	-420.000000	0.000000	84.000000	3482.062192	1671.721546	2435.542587	0.000000	0	438.832786	20.486958	41.667606	-1.673180	-455.537170	40.305831	5.777188	-424.484436	44.869049	0.000000	-420.000000	0	31.963022	0.153035	0.022935	40.986718	2.052004	-440.010803	3.882331	2.052004	20.010803	5.777188	4.484436	8.537170	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	3482.169124	-420.000000	0.000000	85.000000	3528.934673	1671.721546	2435.542587	0.000000	0	438.831444	20.396563	41.933793	-1.734413	-455.552859	39.911275	5.886886	-424.253373	44.869049	0.000000	-420.000000	0	32.277431	0.314409	0.090395	40.922534	2.076236	-439.903116	3.946515	2.076236	19.903116	5.886886	4.253373	8.552859	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	3529.036472	-420.000000	0.000000	86.000000	3576.458582	1671.721546	2435.542587	0.000000	0	438.812407	20.405015	42.039143	-1.775679	-455.536229	40.062787	5.972600	-424.332723	44.869049	0.000000	-420.000000	0	32.211809	0.065622	0.008452	41.050965	2.098461	-439.934476	3.818084	2.098461	19.934476	5.972600	4.332723	8.536229	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	3576.556103	-420.000000	0.000000	87.000000	3623.351593	1671.721546	2435.542587	0.000000	0	438.795030	20.426765	41.919463	-1.748753	-455.569023	40.147259	5.861189	-424.346497	44.869049	0.000000	-420.000000	0	32.185370	0.026439	0.021750	41.033361	2.056218	-439.957760	3.835688	2.056218	19.957760	5.861189	4.346497	8.569023	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	3623.449115	-420.000000	0.000000	88.000000	3670.724514	1671.721546	2435.542587	0.000000	0	438.874836	20.399425	41.941404	-1.721383	-455.596952	40.012288	6.027550	-424.220207	44.869049	0.000000	-420.000000	0	32.376960	0.191590	0.027340	40.976846	2.153084	-439.908579	3.892204	2.153084	19.908579	6.027550	4.220207	8.596952	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	3670.819897	-420.000000	0.000000	89.000000	3717.701360	1671.721546	2435.542587	0.000000	0	438.806085	20.431588	41.908876	-1.706318	-455.588647	40.170163	5.847006	-424.336190	44.869049	0.000000	-420.000000	0	32.199253	0.177707	0.032162	41.039519	2.070344	-439.962418	3.829530	2.070344	19.962418	5.847006	4.336190	8.588647	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	3717.806581	-420.000000	0.000000	90.000000	3764.620890	1671.721546	2435.542587	0.000000	0	438.815671	20.395667	42.121685	-1.622368	-455.583876	40.114969	5.893335	-424.283657	44.869049	0.000000	-420.000000	0	32.252386	0.053133	0.035920	41.118327	2.135483	-439.933766	3.750722	2.135483	19.933766	5.893335	4.283657	8.583876	0	1	0	1	0
baf	5	61.000000	74	2	15	8.000000	35.000000	0.496956	2.517794	3764.726111	-420.000000	0.000000	91.000000	3811.565657	1671.721546	2435.542587	0.000000	0	438.892379	20.479461	42.131551	-1.512103	-455.615115	40.354535	5.989470	-424.447272	44.869049	0.000000	-420.000000	0	32.107099	0.145287	0.083794	41.243043	2.238684	-440.031194	3.626006	2.238684	20.031194	5.989470	4.447272	8.615115	0	1	0	1	0
