subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	1680.870894	-420.000000	0.000000	47.000000	1727.762596	0.000000	0.000000	0.000000	0	13.054107	427.898796	211.050397	-359.036670	-255.058042	216.079863	-354.199955	-251.471166	45.874741	0.000000	-420.000000	0	7.845701	0.538874	0.302981	213.565130	-356.618312	-253.264604	167.690389	356.618312	166.735396	354.199955	168.528834	211.941958	0	0	1	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	1727.860974	-420.000000	0.000000	48.000000	1775.499493	0.000000	0.000000	0.000000	0	13.480484	426.237532	210.554015	-357.282072	-255.874095	216.952326	-352.478370	-252.130152	45.874741	0.000000	-420.000000	0	8.833518	0.987817	1.661264	213.753170	-354.880221	-254.002124	167.878430	354.880221	165.997876	352.478370	167.869848	211.125905	0	0	1	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	1775.662887	-420.000000	0.000000	49.000000	1822.433113	1811.005856	0.000000	0.000000	0	17.458445	419.010527	211.535734	-349.093139	-258.599820	218.018923	-344.367063	-253.864077	45.874741	0.000000	-420.000000	0	9.316372	0.482854	7.227004	214.777328	-346.730101	-256.231948	168.902588	346.730101	163.768052	344.367063	166.135923	208.400180	0	0	1	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	1822.555444	-420.000000	0.000000	50.000000	1869.863755	1811.005856	0.000000	0.000000	0	31.910812	404.207629	213.719945	-332.232042	-266.518433	219.357004	-329.098336	-257.771387	45.874741	0.000000	-420.000000	0	10.867721	1.551348	14.802899	216.538474	-330.665189	-262.144910	170.663734	330.665189	157.855090	329.098336	162.228613	200.481567	0	0	1	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	1869.965127	-420.000000	0.000000	51.000000	1916.934248	1811.005856	0.000000	0.000000	0	53.635692	384.356368	215.564248	-310.344311	-277.729439	218.874078	-308.737094	-261.901052	45.874741	0.000000	-420.000000	0	16.250414	5.382693	19.851260	217.219163	-309.540703	-269.815246	171.344422	309.540703	150.184754	308.737094	158.098948	189.270561	0	0	1	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	1917.036903	-420.000000	0.000000	52.000000	1964.003458	1811.005856	0.000000	0.000000	0	80.607473	359.203733	215.040515	-284.854553	-291.175968	213.194390	-283.303507	-265.834166	45.874741	0.000000	-420.000000	0	25.456254	9.205840	25.152636	214.117452	-284.079030	-278.505067	168.242712	284.079030	141.494933	283.303507	154.165834	175.824032	0	0	1	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	1964.107824	-420.000000	0.000000	53.000000	2010.941354	1811.005856	0.000000	0.000000	0	111.042235	330.528923	213.505425	-256.687336	-307.243866	204.386821	-255.435971	-271.302330	45.874741	0.000000	-420.000000	0	37.101332	11.645078	28.674809	208.946123	-256.061654	-289.273098	163.071382	256.061654	130.726902	255.435971	148.697670	159.756134	0	0	1	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2011.040160	-420.000000	0.000000	54.000000	2057.923735	1811.005856	0.000000	0.000000	0	144.515451	298.302003	207.368100	-225.864308	-321.737529	192.237023	-224.124116	-276.040129	45.874741	0.000000	-420.000000	0	48.168767	11.067435	32.226920	199.802562	-224.994212	-298.888829	153.927821	224.994212	121.111171	224.124116	143.959871	145.262471	0	0	1	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2058.022968	-420.000000	0.000000	55.000000	2104.787206	1811.005856	0.000000	0.000000	0	177.363989	265.990676	200.137928	-198.906624	-338.249644	176.652167	-192.680432	-281.714937	45.874741	0.000000	-420.000000	0	61.534702	13.365935	32.311327	188.395047	-195.793528	-309.982291	142.520307	195.793528	110.017709	192.680432	138.285063	128.750356	0	0	1	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2104.886867	-420.000000	0.000000	56.000000	2151.299510	1811.005856	0.000000	0.000000	0	210.505060	233.337371	189.864527	-170.353832	-353.236161	159.998076	-162.120316	-285.210192	45.874741	0.000000	-420.000000	0	74.748433	13.213731	32.653305	174.931302	-166.237074	-319.223177	129.056561	166.237074	100.776823	162.120316	134.789808	113.763839	0	0	0	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2151.398744	-420.000000	0.000000	57.000000	2198.890124	1811.005856	0.000000	0.000000	0	241.412760	202.075026	176.141916	-144.713875	-365.819334	141.976471	-135.124080	-290.373424	45.874741	0.000000	-420.000000	0	83.374619	8.626187	31.262345	159.059194	-139.918978	-328.096379	113.184453	139.918978	91.903621	135.124080	129.626576	101.180666	0	0	0	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2198.991069	-420.000000	0.000000	58.000000	2245.665055	1811.005856	0.000000	0.000000	0	270.494188	172.668680	160.973530	-120.697666	-376.502463	124.352332	-110.841166	-295.640911	45.874741	0.000000	-420.000000	0	89.313231	5.938612	29.406346	142.662931	-115.769416	-336.071687	96.788190	115.769416	83.928313	110.841166	124.359089	90.497537	0	0	0	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2245.822460	-420.000000	0.000000	59.000000	2292.368555	1811.005856	0.000000	0.000000	0	297.018314	145.440137	147.116765	-99.930257	-389.012816	108.079173	-90.318978	-303.671814	45.874741	0.000000	-420.000000	0	94.336615	5.023384	27.228543	127.597969	-95.124617	-346.342315	81.723229	95.124617	73.657685	90.318978	116.328186	77.987184	0	0	0	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2292.471211	-420.000000	0.000000	60.000000	2339.574639	1811.005856	0.000000	0.000000	0	321.759850	119.982524	133.604681	-81.425338	-401.248050	93.392892	-71.478758	-312.611094	45.874741	0.000000	-420.000000	0	97.838808	3.502193	25.457613	113.498787	-76.452048	-356.929572	67.624046	76.452048	63.070428	71.478758	107.388906	65.751950	0	0	0	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2339.673872	-420.000000	0.000000	61.000000	2386.991166	1811.005856	0.000000	0.000000	0	342.937404	97.865826	123.362348	-67.487490	-414.126404	80.909933	-55.133225	-322.850982	45.874741	0.000000	-420.000000	0	101.420106	3.581299	22.116698	102.136141	-61.310358	-368.488693	56.261400	61.310358	51.511307	55.133225	97.149018	52.873596	0	0	0	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2387.090400	-420.000000	0.000000	62.000000	2433.751127	1811.005856	0.000000	0.000000	0	361.287230	78.180912	112.635708	-56.551468	-426.398181	70.622973	-42.008700	-333.846069	45.874741	0.000000	-420.000000	0	102.676461	1.256354	19.684914	91.629340	-49.280084	-380.122125	45.754600	49.280084	39.877875	42.008700	86.153931	40.601819	0	0	0	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2433.850360	-420.000000	0.000000	63.000000	2481.252344	1811.005856	0.000000	0.000000	0	375.438519	62.352804	103.756735	-49.822583	-436.836224	60.195370	-33.220517	-344.494248	45.874741	0.000000	-420.000000	0	103.442069	0.765609	15.828108	81.976052	-41.521550	-390.665236	36.101312	41.521550	29.334764	33.220517	75.505752	30.163776	0	0	0	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2481.351150	-420.000000	0.000000	64.000000	2551.748371	1811.005856	0.000000	0.000000	0	391.883667	44.624195	92.140869	-42.257445	-448.519815	50.047272	-22.624615	-356.673076	45.874741	0.000000	-420.000000	0	102.922993	0.519077	17.728610	71.094070	-32.441030	-402.596445	25.219330	32.441030	17.403555	22.624615	63.326924	18.480185	0	0	0	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2551.846749	-420.000000	0.000000	65.000000	2598.613981	1811.005856	0.000000	0.000000	0	399.843611	36.321487	85.332531	-39.420062	-453.444709	45.206149	-17.684594	-363.939854	45.874741	0.000000	-420.000000	0	100.467289	2.455704	8.302707	65.269340	-28.552328	-408.692281	19.394600	28.552328	11.307719	17.684594	56.060146	13.555291	0	0	0	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2598.712787	-420.000000	0.000000	66.000000	2645.431685	1811.005856	0.000000	0.000000	0	406.792936	29.961675	80.887765	-35.909443	-457.227258	43.719226	-13.031149	-372.001927	45.874741	0.000000	-420.000000	0	95.751103	4.716186	6.359812	62.303495	-24.470296	-414.614593	16.428755	24.470296	5.385407	13.031149	47.998073	9.772742	0	0	0	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2645.530491	-420.000000	0.000000	67.000000	2692.750690	1811.005856	0.000000	0.000000	0	413.151910	24.796727	76.738429	-32.290110	-461.161141	42.040910	-9.289281	-378.611409	45.874741	0.000000	-420.000000	0	92.452227	3.298876	5.164948	59.389670	-20.789696	-419.886275	13.514929	20.789696	0.113725	9.289281	41.388591	5.838859	0	0	0	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2692.849923	-420.000000	0.000000	68.000000	2740.036759	1811.005856	0.000000	0.000000	0	418.271528	22.033093	72.933335	-30.135501	-462.968901	43.388104	-5.158714	-386.641828	45.874741	0.000000	-420.000000	0	85.572089	6.880137	2.763634	58.160720	-17.647107	-424.805364	12.285979	17.647107	4.805364	5.158714	33.358172	4.031099	0	0	0	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2740.214267	-420.000000	0.000000	69.000000	2786.996470	1811.005856	0.000000	0.000000	0	423.333525	19.935751	68.627204	-25.837217	-464.071030	44.998284	-2.490542	-393.499256	45.874741	0.000000	-420.000000	0	77.998516	7.573574	2.097343	56.812744	-14.163880	-428.785143	10.938003	14.163880	8.785143	2.490542	26.500744	2.928970	0	1	0	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2787.100409	-420.000000	0.000000	70.000000	2833.951476	1811.005856	0.000000	0.000000	0	427.509890	18.009726	66.302153	-22.085799	-464.963314	44.166350	0.304257	-396.775214	45.874741	0.000000	-420.000000	0	75.106094	2.892422	1.926024	55.234252	-10.890771	-430.869264	9.359511	10.890771	10.869264	0.304257	23.224786	2.036686	0	1	0	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2834.050281	-420.000000	0.000000	71.000000	2880.931717	1811.005856	0.000000	0.000000	0	430.815094	18.456940	64.535109	-19.769868	-466.362042	45.258595	2.815820	-401.016796	45.874741	0.000000	-420.000000	0	71.775334	3.330760	0.447214	54.896852	-8.477024	-433.689419	9.022111	8.477024	13.689419	2.815820	18.983204	0.637958	0	1	0	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2881.030096	-420.000000	0.000000	72.000000	2927.682268	1811.005856	0.000000	0.000000	0	434.526887	17.880537	61.271179	-17.726568	-467.789721	42.840523	5.160552	-403.324989	45.874741	0.000000	-420.000000	0	70.846390	0.928943	0.576402	52.055851	-6.283008	-435.557355	6.181111	6.283008	15.557355	5.160552	16.675011	0.789721	0	1	0	0	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2927.781074	-420.000000	0.000000	73.000000	2974.451211	1811.005856	2962.718127	0.000000	0	437.437201	18.421889	58.689049	-16.119713	-469.206410	40.071328	6.148076	-405.562509	45.874741	0.000000	-420.000000	0	69.950127	0.896264	0.541351	49.380188	-4.985818	-437.384459	3.505448	4.985818	17.384459	6.148076	14.437491	2.206410	0	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	2974.554722	-420.000000	0.000000	74.000000	3022.108550	1811.005856	2962.718127	0.000000	0	440.097926	19.628405	55.256883	-14.831067	-469.750055	38.554977	7.018626	-408.666211	45.874741	0.000000	-420.000000	0	66.989542	2.960585	1.206517	46.905930	-3.906221	-439.208133	1.031189	3.906221	19.208133	7.018626	11.333789	2.750055	0	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	3022.208639	-420.000000	0.000000	75.000000	3068.975871	1811.005856	2962.718127	0.000000	0	441.698610	22.285280	53.275828	-14.899601	-471.335045	36.517001	6.175244	-412.329493	45.874741	0.000000	-420.000000	0	64.858789	2.130753	2.656875	44.896414	-4.362179	-441.832269	0.978326	4.362179	21.832269	6.175244	7.670507	4.335045	1	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	3069.075960	-420.000000	0.000000	76.000000	3116.133194	1811.005856	2962.718127	0.000000	0	443.242240	25.088998	52.078047	-14.459587	-473.924160	34.068917	4.818276	-414.999128	45.874741	0.000000	-420.000000	0	64.561011	0.297778	2.803718	43.073482	-4.820656	-444.461644	2.801258	4.820656	24.461644	4.818276	5.000872	6.924160	1	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	3116.231999	-420.000000	0.000000	77.000000	3163.039866	1811.005856	2962.718127	0.000000	0	444.154345	27.596413	51.485908	-14.959688	-475.439218	32.890430	4.066974	-418.163333	45.874741	0.000000	-420.000000	0	63.153248	1.407763	2.507415	42.188169	-5.446357	-446.801276	3.686571	5.446357	26.801276	4.066974	1.836667	8.439218	0	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	3163.138672	-420.000000	0.000000	78.000000	3210.326791	1811.005856	2962.718127	0.000000	0	445.211594	29.317553	50.739942	-15.084417	-476.469544	32.979924	4.523552	-420.644983	45.874741	0.000000	-420.000000	0	61.775985	1.377262	1.721141	41.859933	-5.280432	-448.557263	4.014807	5.280432	28.557263	4.523552	0.644983	9.469544	0	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	3210.426452	-420.000000	0.000000	79.000000	3256.737723	1811.005856	2962.718127	0.000000	0	446.472988	29.898806	50.277036	-14.644387	-476.633321	32.782276	6.111325	-421.910868	45.874741	0.000000	-420.000000	0	61.085293	0.690693	0.581252	41.529656	-4.266531	-449.272095	4.345084	4.266531	29.272095	6.111325	1.910868	9.633321	0	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	3256.845083	-420.000000	0.000000	80.000000	3303.883069	1811.005856	2962.718127	0.000000	0	448.224624	30.285153	49.622155	-11.648157	-477.259319	32.732098	6.559341	-422.361111	45.874741	0.000000	-420.000000	0	60.254463	0.830830	0.386348	41.177126	-2.544408	-449.810215	4.697614	2.544408	29.810215	6.559341	2.361111	10.259319	0	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	3303.987007	-420.000000	0.000000	81.000000	3351.159728	1811.005856	2962.718127	0.000000	0	448.423295	30.091445	49.665860	-10.585893	-476.839226	33.560573	6.552458	-422.600401	45.874741	0.000000	-420.000000	0	59.118131	1.136331	0.193709	41.613217	-2.016718	-449.719813	4.261524	2.016718	29.719813	6.552458	2.600401	9.839226	0	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	3351.267516	-420.000000	0.000000	82.000000	3397.832431	1811.005856	2962.718127	0.000000	0	448.727646	30.398104	48.429610	-10.107344	-477.254037	33.593575	5.974197	-422.616618	45.874741	0.000000	-420.000000	0	58.855513	0.262618	0.306660	41.011593	-2.066574	-449.935327	4.863148	2.066574	29.935327	5.974197	2.616618	10.254037	0	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	3397.936370	-420.000000	0.000000	83.000000	3445.303280	1811.005856	2962.718127	0.000000	0	448.044015	30.123748	48.767913	-10.468172	-476.175378	34.790323	5.620264	-423.315480	45.874741	0.000000	-420.000000	0	56.994558	1.860956	0.274356	41.779118	-2.423954	-449.745429	4.095623	2.423954	29.745429	5.620264	3.315480	9.175378	0	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	3445.402942	-420.000000	0.000000	84.000000	3492.141943	1811.005856	2962.718127	0.000000	0	447.879675	29.958152	48.455997	-10.467499	-476.080985	34.550043	5.177101	-422.957372	45.874741	0.000000	-420.000000	0	57.098576	0.104018	0.165596	41.503020	-2.645199	-449.519178	4.371721	2.645199	29.519178	5.177101	2.957372	9.080985	0	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	3492.242460	-420.000000	0.000000	85.000000	3539.135017	1811.005856	2962.718127	0.000000	0	447.591108	29.924912	48.062477	-10.511823	-475.858480	34.962633	4.574923	-423.053657	45.874741	0.000000	-420.000000	0	56.458526	0.640049	0.033241	41.512555	-2.968450	-449.456068	4.362186	2.968450	29.456068	4.574923	3.053657	8.858480	0	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	3539.234678	-420.000000	0.000000	86.000000	3586.243578	1811.005856	2962.718127	0.000000	0	447.246705	29.824462	48.220614	-10.896517	-475.657667	35.296116	4.451287	-423.067754	45.874741	0.000000	-420.000000	0	56.287625	0.170901	0.100449	41.758365	-3.222615	-449.362710	4.116375	3.222615	29.362710	4.451287	3.067754	8.657667	0	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	3586.342812	-420.000000	0.000000	87.000000	3633.505695	1811.005856	2962.718127	0.000000	0	447.375824	30.006586	47.771443	-10.648409	-475.857899	35.882974	4.368524	-423.274274	45.874741	0.000000	-420.000000	0	55.963216	0.324410	0.182124	41.827208	-3.139943	-449.566087	4.047533	3.139943	29.566087	4.368524	3.274274	8.857899	0	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	3633.604500	-420.000000	0.000000	88.000000	3680.447441	1811.005856	2962.718127	0.000000	0	447.472533	30.122261	47.572728	-10.595067	-475.955871	35.886721	4.338473	-423.386634	45.874741	0.000000	-420.000000	0	55.884685	0.078530	0.115675	41.729725	-3.128297	-449.671252	4.145016	3.128297	29.671252	4.338473	3.386634	8.955871	0	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	3680.546674	-420.000000	0.000000	89.000000	3727.642403	1811.005856	2962.718127	0.000000	0	447.667646	30.282232	47.422351	-10.429509	-475.994758	36.010903	4.452376	-423.697524	45.874741	0.000000	-420.000000	0	55.558009	0.326677	0.159971	41.716627	-2.988566	-449.846141	4.158114	2.988566	29.846141	4.452376	3.697524	8.994758	0	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	3727.798097	-420.000000	0.000000	90.000000	3774.575167	1811.005856	2962.718127	0.000000	0	447.823705	30.337732	47.268688	-10.294134	-475.964251	36.040912	4.578056	-423.848849	45.874741	0.000000	-420.000000	0	55.346726	0.211283	0.055500	41.654800	-2.858039	-449.906550	4.219941	2.858039	29.906550	4.578056	3.848849	8.964251	0	1	0	1	0
baf	1	61.000000	49	2	47	8.000000	55.000000	0.520870	2.453934	3774.682527	-420.000000	0.000000	91.000000	3821.839422	1811.005856	2962.718127	0.000000	0	447.824247	30.381654	47.236983	-10.337396	-475.961484	36.145839	4.604760	-423.949413	45.874741	0.000000	-420.000000	0	55.240719	0.106007	0.043922	41.691411	-2.866318	-449.955449	4.183329	2.866318	29.955449	4.604760	3.949413	8.961484	0	1	0	1	0
