subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	1359.800746	-420.000000	0.000000	40.000000	1406.233065	0.000000	0.000000	0.000000	0	7.895225	427.016969	213.817719	-351.495851	-253.265768	219.972526	-353.927751	-249.742313	45.002747	0.000000	-420.000000	0	7.497368	0.057967	0.145774	216.895122	-352.711801	-251.504041	171.892376	352.711801	168.495959	353.927751	170.257687	213.734232	0	0	1	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	1406.337003	-420.000000	0.000000	41.000000	1453.700064	0.000000	0.000000	0.000000	0	8.436939	426.733372	213.645754	-351.537040	-253.468857	219.182056	-353.906256	-250.037312	45.002747	0.000000	-420.000000	0	6.931040	0.566327	0.283598	216.413905	-352.721648	-251.753085	171.411158	352.721648	168.246915	353.906256	169.962688	213.531143	0	0	1	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	1453.797159	-420.000000	0.000000	42.000000	1500.642666	0.000000	0.000000	0.000000	0	8.286020	426.923402	214.289379	-351.762285	-253.606783	219.037915	-354.029739	-250.175842	45.002747	0.000000	-420.000000	0	6.281823	0.649218	0.190030	216.663647	-352.896012	-251.891312	171.660900	352.896012	168.108688	354.029739	169.824158	213.393217	0	0	1	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	1500.742755	-420.000000	0.000000	43.000000	1547.558320	0.000000	0.000000	0.000000	0	8.182348	426.975078	214.370713	-351.733049	-253.598342	219.176378	-354.060946	-250.150446	45.002747	0.000000	-420.000000	0	6.356218	0.074395	0.051677	216.773545	-352.896998	-251.874394	171.770799	352.896998	168.125606	354.060946	169.849554	213.401658	0	0	1	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	1547.663970	-420.000000	0.000000	44.000000	1594.837546	0.000000	0.000000	0.000000	0	8.118207	426.585770	214.320329	-351.203984	-253.754341	219.544789	-353.614757	-250.250457	45.002747	0.000000	-420.000000	0	6.736766	0.380548	0.389309	216.932559	-352.409371	-252.002399	171.929813	352.409371	167.997601	353.614757	169.749543	213.245659	0	0	1	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	1594.933357	-420.000000	0.000000	45.000000	1642.680093	0.000000	0.000000	0.000000	0	9.303820	423.426507	214.313698	-347.658787	-254.610068	219.731374	-350.143957	-250.923003	45.002747	0.000000	-420.000000	0	7.008690	0.271924	3.159262	217.022536	-348.901372	-252.766535	172.019789	348.901372	167.233465	350.143957	169.076997	212.389932	0	0	1	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	1642.775905	-420.000000	0.000000	46.000000	1689.585482	1677.879773	0.000000	0.000000	0	17.298320	414.171184	215.019671	-336.692893	-257.076858	221.368557	-339.448726	-252.767738	45.002747	0.000000	-420.000000	0	8.153005	1.144315	9.255323	218.194114	-338.070809	-254.922298	173.191367	338.070809	165.077702	339.448726	167.232262	209.923142	0	0	1	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	1689.705246	-420.000000	0.000000	47.000000	1748.687187	1677.879773	0.000000	0.000000	0	40.896559	392.960145	215.663854	-311.909967	-262.661007	220.939235	-315.900900	-255.789114	45.002747	0.000000	-420.000000	0	9.538349	1.385344	21.211039	218.301545	-313.905433	-259.225061	173.298798	313.905433	160.774939	315.900900	164.210886	204.338993	0	0	1	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	1748.791981	-420.000000	0.000000	48.000000	1795.509596	1677.879773	0.000000	0.000000	0	69.930669	366.797816	213.130301	-281.802777	-271.925475	216.751685	-289.128512	-257.134041	45.002747	0.000000	-420.000000	0	16.898737	7.360388	26.162329	214.940993	-285.465644	-264.529758	169.938247	285.465644	155.470242	289.128512	162.865959	195.074525	0	0	1	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	1795.659302	-420.000000	0.000000	49.000000	1842.597626	1677.879773	0.000000	0.000000	0	104.083233	336.016351	207.779743	-247.331195	-279.875605	208.824458	-257.028110	-259.154418	45.002747	0.000000	-420.000000	0	22.901728	6.002992	30.781465	208.302100	-252.179653	-269.515011	163.299354	252.179653	150.484989	257.028110	160.845582	187.124395	0	0	1	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	1842.703704	-420.000000	0.000000	50.000000	1889.521408	1677.879773	0.000000	0.000000	0	141.740036	301.898590	200.402685	-210.507070	-288.788367	196.419825	-221.687335	-262.001763	45.002747	0.000000	-420.000000	0	29.298185	6.396457	34.117761	198.411255	-216.097203	-275.395065	153.408509	216.097203	144.604935	221.687335	157.998237	178.211633	0	0	1	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	1889.624491	-420.000000	0.000000	51.000000	1936.256560	1677.879773	0.000000	0.000000	0	180.945340	265.493960	191.797559	-173.658882	-302.651824	180.127734	-185.795413	-266.678624	45.002747	0.000000	-420.000000	0	39.718400	10.420215	36.404630	185.962647	-179.727147	-284.665224	140.959900	179.727147	135.334776	185.795413	153.321376	164.348176	0	0	1	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	1936.358787	-420.000000	0.000000	52.000000	1983.542629	1677.879773	0.000000	0.000000	0	219.859151	228.882607	182.063597	-138.547650	-318.856802	162.816274	-150.790222	-274.421412	45.002747	0.000000	-420.000000	0	49.948412	10.230012	36.611352	172.439935	-144.668936	-296.639107	127.437189	144.668936	123.360893	150.790222	145.578588	148.143198	0	0	0	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	1983.643574	-420.000000	0.000000	53.000000	2030.430481	1677.879773	0.000000	0.000000	0	257.021405	193.043990	169.387146	-106.497758	-335.962035	145.001145	-118.672863	-284.915899	45.002747	0.000000	-420.000000	0	57.867247	7.918835	35.838617	157.194145	-112.585311	-310.438967	112.191399	112.585311	109.561033	118.672863	135.084101	131.037965	0	0	0	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2030.528431	-420.000000	0.000000	54.000000	2077.398746	1677.879773	0.000000	0.000000	0	290.897189	159.240513	155.035003	-78.588543	-351.993294	127.346060	-91.392269	-299.517111	45.002747	0.000000	-420.000000	0	60.698951	2.831704	33.803477	141.190531	-84.990406	-325.755202	96.187785	84.990406	94.244798	91.392269	120.482889	115.006706	0	0	0	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2077.497980	-420.000000	0.000000	55.000000	2124.369578	1677.879773	0.000000	0.000000	0	322.509529	126.461965	140.037898	-54.785269	-370.601826	108.742811	-67.351890	-314.984900	45.002747	0.000000	-420.000000	0	65.042640	4.343689	32.778548	124.390354	-61.068580	-342.793363	79.387608	61.068580	77.206637	67.351890	105.015100	96.398174	0	0	0	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2124.467956	-420.000000	0.000000	56.000000	2171.739911	1677.879773	0.000000	0.000000	0	351.056045	95.838477	125.697984	-35.651317	-391.049958	92.340879	-46.840095	-332.577030	45.002747	0.000000	-420.000000	0	68.241985	3.199345	30.623488	109.019431	-41.245706	-361.813494	64.016685	41.245706	58.186506	46.840095	87.422970	75.950042	0	0	0	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2171.837005	-420.000000	0.000000	57.000000	2218.428012	1677.879773	0.000000	0.000000	0	376.099830	69.417982	114.457335	-20.136185	-411.196043	78.524702	-29.369213	-349.933990	45.002747	0.000000	-420.000000	0	71.620122	3.378137	26.420495	96.491019	-24.752699	-380.565017	51.488272	24.752699	39.434983	29.369213	70.066010	55.803957	0	0	0	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2218.524679	-420.000000	0.000000	58.000000	2265.546839	1677.879773	0.000000	0.000000	0	397.233062	47.527477	104.226110	-8.271835	-428.965373	65.997269	-15.724637	-366.037912	45.002747	0.000000	-420.000000	0	74.005769	2.385647	21.890505	85.111689	-11.998236	-397.501642	40.108943	11.998236	22.498358	15.724637	53.962088	38.034627	0	0	0	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2265.728197	-420.000000	0.000000	59.000000	2312.564293	1677.879773	0.000000	0.000000	0	414.003971	32.440698	95.588743	0.130732	-443.261534	56.787647	-4.723449	-379.464972	45.002747	0.000000	-420.000000	0	74.827064	0.821294	15.086779	76.188195	-2.296358	-411.363253	31.185449	2.296358	8.636747	4.723449	40.535028	23.738466	0	0	0	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2312.669087	-420.000000	0.000000	60.000000	2359.524432	1677.879773	0.000000	0.000000	0	427.098777	23.066363	86.896034	6.669111	-453.144623	48.153709	2.947398	-389.456667	45.002747	0.000000	-420.000000	0	74.638962	0.188102	9.374335	67.524871	4.808254	-421.300645	22.522125	4.808254	1.300645	2.947398	30.543333	13.855377	0	0	0	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2359.626232	-420.000000	0.000000	61.000000	2406.795103	1677.879773	0.000000	0.000000	0	436.323635	21.689635	81.229579	10.828682	-459.503268	43.444588	9.706164	-396.564217	45.002747	0.000000	-420.000000	0	73.418592	1.220369	1.376728	62.337084	10.267423	-428.033743	17.334337	10.267423	8.033743	9.706164	23.435783	7.496732	0	1	0	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2406.892625	-420.000000	0.000000	62.000000	2453.833944	1677.879773	0.000000	0.000000	0	442.733223	23.520579	76.002218	14.510025	-462.753415	41.566853	13.249576	-403.371748	45.002747	0.000000	-420.000000	0	68.655411	4.763181	1.830944	58.784536	13.879801	-433.062582	13.781789	13.879801	13.062582	13.249576	16.628252	4.246585	0	1	0	0	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2453.930183	-420.000000	0.000000	63.000000	2500.798360	1677.879773	2489.059287	0.000000	0	445.902542	24.480634	71.108867	15.523068	-464.743145	39.800258	12.890677	-409.211283	45.002747	0.000000	-420.000000	0	63.803967	4.851445	0.960056	55.454562	14.206872	-436.977214	10.451816	14.206872	16.977214	12.890677	10.788717	2.256855	0	1	0	1	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2500.896310	-420.000000	0.000000	64.000000	2547.786301	1677.879773	2489.059287	0.000000	0	446.920726	24.907862	66.806273	13.687995	-466.566825	37.951168	10.777216	-414.242975	45.002747	0.000000	-420.000000	0	59.823699	3.980268	0.427227	52.378720	12.232605	-440.404900	7.375974	12.232605	20.404900	10.777216	5.757025	0.433175	0	1	0	1	0
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2547.888528	-420.000000	0.000000	65.000000	2594.474830	1677.879773	2489.059287	0.000000	1	446.920726	24.907862	66.806273	13.687995	-466.566825	37.951168	10.777216	-414.242975	45.002747	0.000000	-420.000000	0	59.823699	0.000000	0.000000	52.378720	12.232605	-440.404900	7.375974	12.232605	20.404900	10.777216	5.757025	0.433175	0	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2594.577913	-420.000000	0.000000	66.000000	2641.477314	1677.879773	2489.059287	0.000000	0	447.015210	27.968715	62.242030	8.815978	-471.222987	38.141859	7.512820	-421.261824	45.002747	0.000000	-420.000000	0	55.485442	4.338257	3.060854	50.191944	8.164399	-446.242405	5.189198	8.164399	26.242405	7.512820	1.261824	4.222987	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2641.577831	-420.000000	0.000000	67.000000	2688.542246	1677.879773	2489.059287	0.000000	0	447.864318	28.706175	61.307960	9.098304	-471.368661	37.971969	7.950767	-422.663662	45.002747	0.000000	-420.000000	0	54.019092	1.466350	0.737460	49.639965	8.524535	-447.016162	4.637218	8.524535	27.016162	7.950767	2.663662	4.368661	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2688.638913	-420.000000	0.000000	68.000000	2735.637120	1677.879773	2489.059287	0.000000	0	448.460222	27.040627	56.505510	9.292708	-468.409068	37.089405	8.089943	-422.676561	45.002747	0.000000	-420.000000	0	49.698028	4.321064	1.665548	46.797457	8.691326	-445.542814	1.794711	8.691326	25.542814	8.089943	2.676561	1.409068	0	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2735.739775	-420.000000	0.000000	69.000000	2782.627200	1677.879773	2489.059287	0.000000	0	448.475584	27.183414	56.299503	9.557521	-468.547782	37.564908	7.843981	-422.814155	45.002747	0.000000	-420.000000	0	49.451855	0.246173	0.142788	46.932206	8.700751	-445.680969	1.929459	8.700751	25.680969	7.843981	2.814155	1.547782	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2782.769634	-420.000000	0.000000	70.000000	2829.607869	1677.879773	2489.059287	0.000000	0	447.781284	26.919763	57.265612	9.209097	-467.544751	39.010085	8.059431	-423.063322	45.002747	0.000000	-420.000000	0	48.095567	1.356289	0.263651	48.137849	8.634264	-445.304037	3.135102	8.634264	25.304037	8.059431	3.063322	0.544751	0	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2829.714802	-420.000000	0.000000	71.000000	2876.715147	1677.879773	2489.059287	0.000000	0	447.274569	27.038141	57.663371	8.953615	-467.778114	40.246469	7.733094	-423.048251	45.002747	0.000000	-420.000000	0	48.016652	0.078915	0.118378	48.954920	8.343355	-445.413182	3.952174	8.343355	25.413182	7.733094	3.048251	0.778114	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2876.821652	-420.000000	0.000000	72.000000	2923.799755	1677.879773	2489.059287	0.000000	0	446.850713	27.272316	57.501017	8.993352	-468.203916	41.714584	7.000488	-423.123347	45.002747	0.000000	-420.000000	0	47.806283	0.210369	0.234175	49.607800	7.996920	-445.663631	4.605054	7.996920	25.663631	7.000488	3.123347	1.203916	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2923.907971	-420.000000	0.000000	73.000000	2971.090957	1677.879773	2489.059287	0.000000	0	446.312226	27.232009	58.019689	8.904439	-468.299327	42.148021	6.215121	-423.027640	45.002747	0.000000	-420.000000	0	48.048599	0.242316	0.040307	50.083855	7.559780	-445.663483	5.081108	7.559780	25.663483	6.215121	3.027640	1.299327	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	2971.192330	-420.000000	0.000000	74.000000	3018.282071	1677.879773	2489.059287	0.000000	0	446.301399	27.623584	57.827948	8.821499	-469.006662	42.857535	6.087930	-423.107600	45.002747	0.000000	-420.000000	0	48.356070	0.307471	0.391575	50.342742	7.454714	-446.057131	5.339995	7.454714	26.057131	6.087930	3.107600	2.006662	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	3018.380021	-420.000000	0.000000	75.000000	3065.310218	1677.879773	2489.059287	0.000000	0	446.051590	28.251874	57.594772	8.906204	-469.717557	44.530113	5.424878	-423.577978	45.002747	0.000000	-420.000000	0	48.079784	0.276286	0.628291	51.062443	7.165541	-446.647768	6.059696	7.165541	26.647768	5.424878	3.577978	2.717557	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	3065.411590	-420.000000	0.000000	76.000000	3112.613397	1677.879773	2489.059287	0.000000	0	446.491554	28.859386	57.198840	8.554365	-471.782390	43.562249	5.269396	-423.214678	45.002747	0.000000	-420.000000	0	50.552648	2.472864	0.607512	50.380545	6.911880	-447.498534	5.377798	6.911880	27.498534	5.269396	3.214678	4.782390	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	3112.716052	-420.000000	0.000000	77.000000	3159.508520	1677.879773	2489.059287	0.000000	0	446.734982	29.882903	55.491298	7.461789	-473.985970	44.241003	4.997121	-423.651832	45.002747	0.000000	-420.000000	0	51.634961	1.082312	1.023516	49.866151	6.229455	-448.818901	4.863404	6.229455	28.818901	4.997121	3.651832	6.985970	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	3159.610320	-420.000000	0.000000	78.000000	3206.607243	1677.879773	2489.059287	0.000000	0	447.252820	29.608723	53.511888	7.599844	-473.445847	44.131843	5.332925	-423.835098	45.002747	0.000000	-420.000000	0	50.540584	1.094376	0.274180	48.821865	6.466385	-448.640473	3.819119	6.466385	28.640473	5.332925	3.835098	6.445847	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	3206.708616	-420.000000	0.000000	79.000000	3253.720082	1677.879773	2489.059287	0.000000	0	447.493089	29.675854	52.598353	7.916552	-473.117045	44.548628	5.294442	-424.303282	45.002747	0.000000	-420.000000	0	49.542476	0.998108	0.067131	48.573491	6.605497	-448.710163	3.570744	6.605497	28.710163	5.294442	4.303282	6.117045	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	3253.822737	-420.000000	0.000000	80.000000	3300.809395	1677.879773	2489.059287	0.000000	0	447.460084	29.528450	52.744648	7.674206	-472.977404	44.128472	5.463053	-424.188717	45.002747	0.000000	-420.000000	0	49.592980	0.050504	0.147404	48.436560	6.568630	-448.583061	3.433814	6.568630	28.583061	5.463053	4.188717	5.977404	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	3300.910339	-420.000000	0.000000	81.000000	3347.646775	1677.879773	2489.059287	0.000000	0	447.160376	29.770674	52.677432	7.454639	-473.048647	45.093769	5.083418	-424.637252	45.002747	0.000000	-420.000000	0	49.059125	0.533855	0.242224	48.885601	6.269029	-448.842950	3.882854	6.269029	28.842950	5.083418	4.637252	6.048647	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	3347.752424	-420.000000	0.000000	82.000000	3394.613329	1677.879773	2489.059287	0.000000	0	447.148438	29.897782	52.725993	7.486130	-472.935399	45.537598	5.167227	-424.919642	45.002747	0.000000	-420.000000	0	48.606206	0.452918	0.127108	49.131795	6.326678	-448.927521	4.129049	6.326678	28.927521	5.167227	4.919642	5.935399	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	3394.718123	-420.000000	0.000000	83.000000	3442.147482	1677.879773	2489.059287	0.000000	0	447.240312	29.792575	52.845876	7.657295	-472.802811	45.224876	5.271749	-424.800847	45.002747	0.000000	-420.000000	0	48.661679	0.055473	0.105207	49.035376	6.464522	-448.801829	4.032629	6.464522	28.801829	5.271749	4.800847	5.802811	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	3442.244577	-420.000000	0.000000	84.000000	3488.783401	1677.879773	2489.059287	0.000000	0	447.299871	29.847606	52.752217	7.693818	-472.837929	45.254560	5.290666	-424.876030	45.002747	0.000000	-420.000000	0	48.603846	0.057834	0.055031	49.003389	6.492242	-448.856979	4.000642	6.492242	28.856979	5.290666	4.876030	5.837929	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	3488.885629	-420.000000	0.000000	85.000000	3535.717020	1677.879773	2489.059287	0.000000	0	447.346905	29.881835	52.742489	7.727677	-472.828214	45.259685	5.342516	-424.937860	45.002747	0.000000	-420.000000	0	48.530067	0.073779	0.034229	49.001087	6.535097	-448.883037	3.998340	6.535097	28.883037	5.342516	4.937860	5.828214	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	3535.819248	-420.000000	0.000000	86.000000	3583.245613	1677.879773	2489.059287	0.000000	0	447.381116	29.833024	52.754262	7.849407	-472.737793	45.189124	5.345187	-424.907067	45.002747	0.000000	-420.000000	0	48.490006	0.040061	0.048811	48.971693	6.597297	-448.822430	3.968946	6.597297	28.822430	5.345187	4.907067	5.737793	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	3583.342708	-420.000000	0.000000	87.000000	3630.142875	1677.879773	2489.059287	0.000000	0	447.491009	29.856030	52.656323	8.034014	-472.747299	45.150919	5.356109	-424.918699	45.002747	0.000000	-420.000000	0	48.487908	0.002098	0.023006	48.903621	6.695061	-448.832999	3.900875	6.695061	28.832999	5.356109	4.918699	5.747299	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	3630.244675	-420.000000	0.000000	88.000000	3677.182999	1677.879773	2489.059287	0.000000	0	447.443143	29.775297	52.874621	8.130032	-472.570201	45.129648	5.358258	-424.878549	45.002747	0.000000	-420.000000	0	48.395878	0.092030	0.080733	49.002134	6.744145	-448.724375	3.999388	6.744145	28.724375	5.358258	4.878549	5.570201	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	3677.284799	-420.000000	0.000000	89.000000	3724.346737	1677.879773	2489.059287	0.000000	0	447.385323	29.827244	52.787623	8.151380	-472.558224	45.445374	5.250777	-424.986093	45.002747	0.000000	-420.000000	0	48.222710	0.173168	0.051947	49.116498	6.701078	-448.772158	4.113752	6.701078	28.772158	5.250777	4.986093	5.558224	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	3724.448537	-420.000000	0.000000	90.000000	3771.290194	1677.879773	2489.059287	0.000000	0	447.323817	29.887749	52.791751	8.113332	-472.633178	45.680602	5.188251	-425.025216	45.002747	0.000000	-420.000000	0	48.224917	0.002207	0.060505	49.236177	6.650792	-448.829197	4.233430	6.650792	28.829197	5.188251	5.025216	5.633178	1	1	0	1	1
baf	2	61.000000	42	3	9	8.000000	55.000000	0.267052	3.213648	3771.394133	-420.000000	0.000000	91.000000	3818.319625	1677.879773	2489.059287	0.000000	0	447.301912	29.793230	53.023713	8.107462	-472.570404	45.407558	5.230602	-424.889570	45.002747	0.000000	-420.000000	0	48.370901	0.145985	0.094519	49.215635	6.669032	-448.729987	4.212889	6.669032	28.729987	5.230602	4.889570	5.570404	1	1	0	1	1
