subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	1359.865761	-420.000000	0.000000	40.000000	1407.050030	0.000000	0.000000	0.000000	0	10.680968	425.434976	215.203061	-350.791235	-259.149485	220.582871	-354.665366	-254.129611	45.002747	0.000000	-420.000000	0	8.315670	0.106260	0.050178	217.892966	-352.728301	-256.639548	172.890219	352.728301	163.360452	354.665366	165.870389	197.850515	0	0	1	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	1407.147125	-420.000000	0.000000	41.000000	1454.209491	0.000000	0.000000	0.000000	0	10.605025	425.528951	215.585953	-350.871364	-259.230377	220.636700	-354.646805	-254.154648	45.002747	0.000000	-420.000000	0	8.094877	0.220794	0.093974	218.111326	-352.759085	-256.692512	173.108580	352.759085	163.307488	354.646805	165.845352	197.769623	0	0	1	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	1454.307442	-420.000000	0.000000	42.000000	1501.425413	0.000000	0.000000	0.000000	0	10.550500	425.607628	215.966570	-350.957810	-259.281555	220.540996	-354.634293	-254.155265	45.002747	0.000000	-420.000000	0	7.792352	0.302525	0.078678	218.253783	-352.796052	-256.718410	173.251037	352.796052	163.281590	354.634293	165.844735	197.718445	0	0	1	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	1501.523363	-420.000000	0.000000	43.000000	1547.906065	0.000000	0.000000	0.000000	0	10.545386	425.598946	216.037656	-350.960875	-259.288152	220.515493	-354.595523	-254.165156	45.002747	0.000000	-420.000000	0	7.714064	0.078288	0.008682	218.276574	-352.778199	-256.726654	173.273828	352.778199	163.273346	354.595523	165.834844	197.711848	0	0	1	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	1548.005299	-420.000000	0.000000	44.000000	1595.186146	0.000000	0.000000	0.000000	0	10.591550	425.544114	215.936798	-350.951141	-259.307603	220.464450	-354.553873	-254.159352	45.002747	0.000000	-420.000000	0	7.744920	0.030857	0.054832	218.200624	-352.752507	-256.733478	173.197877	352.752507	163.266522	354.553873	165.840648	197.692397	0	0	1	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	1595.283241	-420.000000	0.000000	45.000000	1642.209589	0.000000	0.000000	0.000000	0	10.699938	425.446041	215.892625	-350.938217	-259.310904	220.170375	-354.515022	-254.196729	45.002747	0.000000	-420.000000	0	7.566206	0.178715	0.098073	218.031500	-352.726619	-256.753816	173.028754	352.726619	163.246184	354.515022	165.803271	197.689096	0	0	1	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	1642.312244	-420.000000	0.000000	46.000000	1689.330554	0.000000	0.000000	0.000000	0	10.651725	425.472880	216.004996	-350.971869	-259.286224	220.154723	-354.474455	-254.169102	45.002747	0.000000	-420.000000	0	7.461453	0.104753	0.026839	218.079860	-352.723162	-256.727663	173.077113	352.723162	163.272337	354.474455	165.830898	197.713776	0	0	1	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	1689.427221	-420.000000	0.000000	47.000000	1736.494293	0.000000	0.000000	0.000000	0	10.768955	425.364844	215.837831	-350.916772	-259.316738	219.943025	-354.469382	-254.170207	45.002747	0.000000	-420.000000	0	7.480671	0.019218	0.108036	217.890428	-352.693077	-256.743473	172.887681	352.693077	163.256527	354.469382	165.829793	197.683262	0	0	1	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	1736.592671	-420.000000	0.000000	48.000000	1783.639639	0.000000	0.000000	0.000000	0	10.992390	425.092773	215.478288	-350.696673	-259.306978	219.227919	-354.462333	-253.970422	45.002747	0.000000	-420.000000	0	7.531185	0.050514	0.272071	217.353103	-352.579503	-256.638700	172.350357	352.579503	163.361300	354.462333	166.029578	197.693022	0	0	1	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	1783.798754	-420.000000	0.000000	49.000000	1830.483862	0.000000	0.000000	0.000000	0	10.834197	424.426873	214.287671	-349.650249	-258.508679	218.705741	-353.829881	-252.815679	45.002747	0.000000	-420.000000	0	8.330602	0.799416	0.665900	216.496706	-351.740065	-255.662179	171.493959	351.740065	164.337821	353.829881	167.184321	198.491321	0	0	1	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	1830.590795	-420.000000	0.000000	50.000000	1877.989785	0.000000	0.000000	0.000000	0	12.498190	421.299522	213.784330	-346.924952	-259.893950	216.854129	-350.403217	-251.966207	45.002747	0.000000	-420.000000	0	9.185374	0.854772	3.127351	215.319229	-348.664085	-255.930079	170.316483	348.664085	164.069921	350.403217	168.033793	197.106050	0	0	1	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	1878.090302	-420.000000	0.000000	51.000000	1925.618467	1913.982478	0.000000	0.000000	0	19.122336	412.632721	215.190168	-337.894754	-265.887022	215.728787	-340.584875	-250.838397	45.002747	0.000000	-420.000000	0	15.296665	6.111291	8.666801	215.459477	-339.239814	-258.362710	170.456731	339.239814	161.637290	340.584875	169.161603	191.112978	0	0	1	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	1925.736520	-420.000000	0.000000	52.000000	1973.054242	1913.982478	0.000000	0.000000	0	35.797062	396.298667	218.050692	-319.904861	-273.778391	212.631920	-322.067404	-249.960253	45.002747	0.000000	-420.000000	0	24.522304	9.225639	16.334054	215.341306	-320.986132	-261.869322	170.338559	320.986132	158.130678	322.067404	170.039747	183.221609	0	0	1	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	1973.159891	-420.000000	0.000000	53.000000	2019.537033	1913.982478	0.000000	0.000000	0	59.402504	374.897032	219.409160	-295.784533	-280.178233	206.712544	-297.684266	-248.354568	45.002747	0.000000	-420.000000	0	34.315575	9.793271	21.401634	213.060852	-296.734400	-264.266401	168.058105	296.734400	155.733599	297.684266	171.645432	176.821767	0	0	1	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2019.634983	-420.000000	0.000000	54.000000	2066.850477	1913.982478	0.000000	0.000000	0	88.842926	348.083909	215.701418	-266.618293	-286.826308	197.517613	-269.066776	-247.847398	45.002747	0.000000	-420.000000	0	43.081334	8.765759	26.813123	206.609516	-267.842535	-267.336853	161.606769	267.842535	152.663147	269.066776	172.152602	170.173692	0	0	1	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2066.956126	-420.000000	0.000000	55.000000	2113.583063	1913.982478	0.000000	0.000000	0	122.755981	316.641344	207.256054	-234.081794	-294.332609	184.752122	-237.305907	-249.635336	45.002747	0.000000	-420.000000	0	50.146467	7.065133	31.442565	196.004088	-235.693850	-271.983972	151.001341	235.693850	148.016028	237.305907	170.364664	162.667391	0	0	1	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2113.686146	-420.000000	0.000000	56.000000	2160.799840	1913.982478	0.000000	0.000000	0	160.452711	281.172121	194.622050	-198.620456	-303.698146	169.034469	-203.555247	-254.165598	45.002747	0.000000	-420.000000	0	55.969186	5.822719	35.469223	181.828259	-201.087851	-278.931872	136.825513	201.087851	141.068128	203.555247	165.834402	153.301854	0	0	1	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2160.898218	-420.000000	0.000000	57.000000	2207.801040	1913.982478	0.000000	0.000000	0	199.719752	244.071749	181.311240	-162.561682	-316.061260	151.753879	-169.103528	-260.871673	45.002747	0.000000	-420.000000	0	62.946993	6.977807	37.100371	166.532559	-165.832605	-288.466466	121.529813	165.832605	131.533534	169.103528	159.128327	140.938740	0	0	0	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2207.898135	-420.000000	0.000000	58.000000	2254.819778	1913.982478	0.000000	0.000000	0	238.091924	207.705620	167.568926	-129.133661	-329.943643	134.377898	-135.193969	-269.685236	45.002747	0.000000	-420.000000	0	69.061185	6.114192	36.366129	150.973412	-132.163815	-299.814440	105.970665	132.163815	120.185560	135.193969	150.314764	127.056357	0	0	0	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2254.975900	-420.000000	0.000000	59.000000	2301.314545	1913.982478	0.000000	0.000000	0	273.602012	173.103780	153.537754	-99.256953	-346.362411	119.065550	-105.206082	-282.184091	45.002747	0.000000	-420.000000	0	73.092966	4.031781	34.601840	136.301652	-102.231517	-314.273251	91.298905	102.231517	105.726749	105.206082	137.815909	110.637589	0	0	0	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2301.417201	-420.000000	0.000000	60.000000	2348.491971	1913.982478	0.000000	0.000000	0	305.843476	140.456111	141.002745	-73.986627	-365.791586	104.026323	-79.171398	-296.945933	45.002747	0.000000	-420.000000	0	78.318973	5.226007	32.647669	122.514534	-76.579013	-331.368760	77.511788	76.579013	88.631240	79.171398	123.054067	91.208414	0	0	0	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2348.589921	-420.000000	0.000000	61.000000	2395.685223	1913.982478	0.000000	0.000000	0	334.035706	110.568607	131.734813	-53.060098	-387.367083	90.685872	-58.565836	-315.128245	45.002747	0.000000	-420.000000	0	83.269312	4.950339	29.887504	111.210343	-55.812967	-351.247664	66.207596	55.812967	68.752336	58.565836	104.871755	69.632917	0	0	0	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2395.783173	-420.000000	0.000000	62.000000	2442.431068	1913.982478	0.000000	0.000000	0	357.921912	84.093893	122.968662	-37.396029	-408.538197	77.726619	-43.251744	-333.835786	45.002747	0.000000	-420.000000	0	87.530464	4.261152	26.474713	100.347641	-40.323887	-371.186992	55.344894	40.323887	48.813008	43.251744	86.164214	48.461803	0	0	0	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2442.534151	-420.000000	0.000000	63.000000	2489.814660	1913.982478	0.000000	0.000000	0	376.666223	62.602312	114.904385	-28.108109	-427.766954	66.078986	-32.356244	-351.050648	45.002747	0.000000	-420.000000	0	91.034926	3.504463	21.491581	90.491686	-30.232176	-389.408801	45.488939	30.232176	30.591199	32.356244	68.949352	29.233046	0	0	0	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2489.916888	-420.000000	0.000000	64.000000	2536.981820	1913.982478	0.000000	0.000000	0	392.141518	45.861832	106.533400	-22.004477	-443.896925	57.239848	-23.610152	-366.255889	45.002747	0.000000	-420.000000	0	91.981319	0.946393	16.740480	81.886624	-22.807314	-405.076407	36.883877	22.807314	14.923593	23.610152	53.744111	13.103075	0	0	0	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2537.078487	-420.000000	0.000000	65.000000	2584.013390	1913.982478	0.000000	0.000000	0	404.174811	35.823599	100.402878	-17.767511	-456.925628	51.910171	-17.513727	-380.559687	45.002747	0.000000	-420.000000	0	90.461948	1.519370	10.038233	76.156524	-17.640619	-418.742657	31.153778	17.640619	1.257343	17.513727	39.440313	0.074372	0	0	0	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2584.112196	-420.000000	0.000000	66.000000	2631.003469	1913.982478	0.000000	0.000000	0	413.485146	32.244954	94.145216	-14.959655	-466.434389	49.541882	-13.926029	-394.609634	45.002747	0.000000	-420.000000	0	84.553659	5.908290	3.578644	71.843549	-14.442842	-430.522012	26.840802	14.442842	10.522012	13.926029	25.390366	9.434389	0	1	0	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2631.100992	-420.000000	0.000000	67.000000	2678.099626	1913.982478	0.000000	0.000000	0	420.942413	31.169487	86.164094	-12.446111	-471.600273	49.142888	-10.296986	-404.685734	45.002747	0.000000	-420.000000	0	76.503228	8.050430	1.075467	67.653491	-11.371549	-438.143003	22.650745	11.371549	18.143003	10.296986	15.314266	14.600273	0	1	0	0	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2678.202282	-420.000000	0.000000	68.000000	2724.947699	1913.982478	2713.077741	0.000000	0	426.305880	32.841865	81.520635	-9.917704	-474.957376	50.691097	-7.206436	-412.368618	45.002747	0.000000	-420.000000	0	69.822374	6.680854	1.672378	66.105866	-8.562070	-443.662997	21.103120	8.562070	23.662997	7.206436	7.631382	17.957376	0	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2725.099544	-420.000000	0.000000	69.000000	2771.974564	1913.982478	2713.077741	0.000000	0	430.014043	34.554836	76.918819	-8.962136	-477.227901	51.056252	-5.787306	-418.601409	45.002747	0.000000	-420.000000	0	64.156196	5.666178	1.712971	63.987536	-7.374721	-447.914655	18.984789	7.374721	27.914655	5.787306	1.398591	20.227901	0	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2772.078075	-420.000000	0.000000	70.000000	2818.541618	1913.982478	2713.077741	0.000000	0	431.603678	35.485041	74.046898	-9.040359	-477.007299	52.324076	-4.570508	-422.398498	45.002747	0.000000	-420.000000	0	58.940494	5.215703	0.930205	63.185487	-6.805433	-449.702899	18.182740	6.805433	29.702899	4.570508	2.398498	20.007299	0	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2818.639140	-420.000000	0.000000	71.000000	2865.686108	1913.982478	2713.077741	0.000000	0	433.559654	35.103207	71.299506	-8.419497	-476.726682	51.797535	-2.712006	-424.182921	45.002747	0.000000	-420.000000	0	56.336037	2.604457	0.381834	61.548520	-5.565752	-450.454802	16.545774	5.565752	30.454802	2.712006	4.182921	19.726682	0	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2865.783631	-420.000000	0.000000	72.000000	2912.535892	1913.982478	2713.077741	0.000000	0	435.076050	35.055273	69.727282	-7.586222	-477.069573	51.820295	-1.122716	-424.936395	45.002747	0.000000	-420.000000	0	55.500499	0.835538	0.047934	60.773789	-4.354469	-451.002984	15.771042	4.354469	31.002984	1.122716	4.936395	20.069573	0	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2912.633842	-420.000000	0.000000	73.000000	2959.695353	1913.982478	2713.077741	0.000000	0	436.296535	34.076977	68.254574	-6.412074	-476.315396	50.662556	-0.114422	-425.056287	45.002747	0.000000	-420.000000	0	54.558553	0.941946	0.978297	59.458565	-3.263248	-450.685841	14.455818	3.263248	30.685841	0.114422	5.056287	19.315396	0	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	2959.798008	-420.000000	0.000000	74.000000	3006.509635	1913.982478	2713.077741	0.000000	0	436.838601	32.006870	64.516532	-4.411562	-473.627227	51.119829	-0.618756	-424.815167	45.002747	0.000000	-420.000000	0	50.758982	3.799571	2.070106	57.818180	-2.515159	-449.221197	12.815434	2.515159	29.221197	0.618756	4.815167	16.627227	0	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	3006.611435	-420.000000	0.000000	75.000000	3054.111798	1913.982478	2713.077741	0.000000	0	437.445342	29.056847	61.590439	-1.053274	-469.203715	51.263089	-0.910762	-424.193956	45.002747	0.000000	-420.000000	0	46.179571	4.579411	2.950023	56.426764	-0.982018	-446.698836	11.424018	0.982018	26.698836	0.910762	4.193956	12.203715	0	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	3054.213170	-420.000000	0.000000	76.000000	3100.853793	1913.982478	2713.077741	0.000000	0	438.240978	26.417280	59.087819	2.631924	-464.915858	51.560355	-0.985281	-423.691334	45.002747	0.000000	-420.000000	0	42.061957	4.117614	2.639567	55.324087	0.823322	-444.303596	10.321341	0.823322	24.303596	0.985281	3.691334	7.915858	1	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	3100.951744	-420.000000	0.000000	77.000000	3148.281014	1913.982478	2713.077741	0.000000	0	438.647724	24.299228	55.659159	4.406951	-461.573106	52.290477	-1.071909	-423.467933	45.002747	0.000000	-420.000000	0	38.644148	3.417809	2.118052	53.974818	1.667521	-442.520520	8.972071	1.667521	22.520520	1.071909	3.467933	4.573106	1	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	3148.379392	-420.000000	0.000000	78.000000	3195.103851	1913.982478	2713.077741	0.000000	0	439.050726	23.348739	54.797456	5.660598	-459.729608	52.313084	-0.705764	-423.438915	45.002747	0.000000	-420.000000	0	36.928539	1.715608	0.950490	53.555270	2.477417	-441.584261	8.552524	2.477417	21.584261	0.705764	3.438915	2.729608	1	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	3195.205223	-420.000000	0.000000	79.000000	3241.872366	1913.982478	2713.077741	0.000000	0	439.483254	22.784637	53.962601	6.199795	-459.306972	51.565227	-0.555789	-423.163736	45.002747	0.000000	-420.000000	0	36.847236	0.081303	0.564101	52.763914	2.822003	-441.235354	7.761168	2.822003	21.235354	0.555789	3.163736	2.306972	1	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	3242.006246	-420.000000	0.000000	80.000000	3289.152875	1913.982478	2713.077741	0.000000	0	438.937917	22.800793	54.355973	5.910839	-459.146499	52.498543	-0.753558	-422.913190	45.002747	0.000000	-420.000000	0	36.887897	0.040661	0.016155	53.427258	2.578641	-441.029844	8.424512	2.578641	21.029844	0.753558	2.913190	2.146499	1	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	3289.253819	-420.000000	0.000000	81.000000	3335.926095	1913.982478	2713.077741	0.000000	0	438.872912	22.746192	54.446875	5.842646	-459.108926	52.521330	-0.703310	-422.788694	45.002747	0.000000	-420.000000	0	36.955602	0.067705	0.054601	53.484103	2.569668	-440.948810	8.481356	2.569668	20.948810	0.703310	2.788694	2.108926	1	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	3336.023618	-420.000000	0.000000	82.000000	3383.302416	1913.982478	2713.077741	0.000000	0	438.777292	22.759313	54.404307	5.758085	-459.118148	52.671239	-0.807643	-422.787122	45.002747	0.000000	-420.000000	0	36.960191	0.004590	0.013121	53.537773	2.475221	-440.952635	8.535027	2.475221	20.952635	0.807643	2.787122	2.118148	1	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	3383.399510	-420.000000	0.000000	83.000000	3430.331846	1913.982478	2713.077741	0.000000	0	438.791452	22.647706	54.494552	5.626221	-459.114159	52.305477	-0.703655	-422.663662	45.002747	0.000000	-420.000000	0	37.060735	0.100543	0.111606	53.400014	2.461283	-440.888911	8.397268	2.461283	20.888911	0.703655	2.663662	2.114159	1	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	3430.434074	-420.000000	0.000000	84.000000	3477.643580	1913.982478	2713.077741	0.000000	0	439.049880	22.601692	54.321301	5.615915	-459.236667	51.948483	-0.346263	-422.608877	45.002747	0.000000	-420.000000	0	37.185654	0.124919	0.046015	53.134892	2.634826	-440.922772	8.132145	2.634826	20.922772	0.346263	2.608877	2.236667	1	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	3477.744524	-420.000000	0.000000	85.000000	3524.411667	1913.982478	2713.077741	0.000000	0	438.924263	22.507100	54.549033	5.520478	-459.112852	51.875055	-0.349809	-422.480081	45.002747	0.000000	-420.000000	0	37.196375	0.010721	0.094592	53.212044	2.585334	-440.796466	8.209298	2.585334	20.796466	0.349809	2.480081	2.112852	1	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	3524.514322	-420.000000	0.000000	86.000000	3571.497558	1913.982478	2713.077741	0.000000	0	438.817337	22.413902	54.436587	5.535723	-459.068962	52.055917	-0.479665	-422.309133	45.002747	0.000000	-420.000000	0	37.324757	0.128382	0.093198	53.246252	2.528029	-440.689048	8.243505	2.528029	20.689048	0.479665	2.309133	2.068962	1	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	3571.599786	-420.000000	0.000000	87.000000	3618.641193	1913.982478	2713.077741	0.000000	0	438.505060	22.399500	54.490117	5.396544	-459.000752	52.526227	-0.754396	-422.182155	45.002747	0.000000	-420.000000	0	37.380476	0.055719	0.014402	53.508172	2.321074	-440.591454	8.505426	2.321074	20.591454	0.754396	2.182155	2.000752	1	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	3618.738288	-420.000000	0.000000	88.000000	3665.820758	1913.982478	2713.077741	0.000000	0	438.434313	22.419615	54.536283	5.288800	-459.040667	52.580812	-0.782349	-422.159351	45.002747	0.000000	-420.000000	0	37.428788	0.048313	0.020115	53.558547	2.253226	-440.600009	8.555801	2.253226	20.600009	0.782349	2.159351	2.040667	1	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	3665.917853	-420.000000	0.000000	89.000000	3712.814259	1913.982478	2713.077741	0.000000	0	438.515317	22.389229	54.341321	5.407802	-459.088892	52.652322	-0.742762	-422.078456	45.002747	0.000000	-420.000000	0	37.556018	0.127230	0.030386	53.496822	2.332520	-440.583674	8.494075	2.332520	20.583674	0.742762	2.078456	2.088892	1	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	3712.916487	-420.000000	0.000000	90.000000	3759.979281	1913.982478	2713.077741	0.000000	0	438.359531	22.398586	54.534303	5.300734	-459.026935	52.793582	-0.805777	-422.040286	45.002747	0.000000	-420.000000	0	37.527747	0.028271	0.009357	53.663942	2.247479	-440.533611	8.661196	2.247479	20.533611	0.805777	2.040286	2.026935	1	1	0	1	0
baf	2	61.000000	105	3	2	8.000000	45.000000	0.240837	3.212125	3760.084930	-420.000000	0.000000	91.000000	3806.879537	1913.982478	2713.077741	0.000000	0	438.178573	22.326649	54.834102	5.114315	-458.907571	52.642677	-0.890945	-421.968269	45.002747	0.000000	-420.000000	0	37.488366	0.039381	0.071937	53.738389	2.111685	-440.437920	8.735643	2.111685	20.437920	0.890945	1.968269	1.907571	1	1	0	1	0
