subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	1364.920984	-420.000000	0.000000	40.000000	1412.011605	0.000000	0.000000	0.000000	0	10.848362	425.851875	208.914159	-354.297233	-255.440265	213.278349	-355.486546	-252.288792	44.361221	0.000000	-420.000000	0	5.512930	0.131142	0.084216	211.096254	-354.891890	-253.864528	166.735033	354.891890	166.135472	355.486546	167.711208	201.559735	0	0	1	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	1412.111266	-420.000000	0.000000	41.000000	1458.696741	0.000000	0.000000	0.000000	0	10.861918	425.840389	208.790205	-354.276061	-255.411054	213.353521	-355.492622	-252.295685	44.361221	0.000000	-420.000000	0	5.657685	0.144755	0.011486	211.071863	-354.884341	-253.853369	166.710642	354.884341	166.146631	355.492622	167.704315	201.588946	0	0	1	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	1458.794691	-420.000000	0.000000	42.000000	1506.131255	0.000000	0.000000	0.000000	0	10.932279	425.767537	208.947813	-354.299290	-255.449338	213.087323	-355.389779	-252.351842	44.361221	0.000000	-420.000000	0	5.283861	0.373824	0.072852	211.017568	-354.844535	-253.900590	166.656347	354.844535	166.099410	355.389779	167.648158	201.550662	0	0	1	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	1506.230060	-420.000000	0.000000	43.000000	1552.997319	0.000000	0.000000	0.000000	0	10.991267	425.756180	208.717091	-354.276160	-255.442804	213.143991	-355.445242	-252.311084	44.361221	0.000000	-420.000000	0	5.547239	0.263379	0.011357	210.930541	-354.860701	-253.876944	166.569320	354.860701	166.123056	355.445242	167.688916	201.557196	0	0	1	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	1553.100402	-420.000000	0.000000	44.000000	1600.510963	0.000000	0.000000	0.000000	0	11.019850	425.705927	208.790153	-354.266406	-255.467371	213.040447	-355.377004	-252.346941	44.361221	0.000000	-420.000000	0	5.388460	0.158779	0.050253	210.915300	-354.821705	-253.907156	166.554079	354.821705	166.092844	355.377004	167.653059	201.532629	0	0	1	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	1600.608057	-420.000000	0.000000	45.000000	1647.497646	0.000000	0.000000	0.000000	0	10.927705	425.745312	208.993261	-354.254716	-255.510077	213.072666	-355.381027	-252.322019	44.361221	0.000000	-420.000000	0	5.298475	0.089985	0.039385	211.032963	-354.817871	-253.916048	166.671742	354.817871	166.083952	355.381027	167.677981	201.489923	0	0	1	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	1647.599873	-420.000000	0.000000	46.000000	1693.998432	0.000000	0.000000	0.000000	0	10.867188	425.722980	209.054399	-354.160994	-255.605844	213.275114	-355.376528	-252.395586	44.361221	0.000000	-420.000000	0	5.440378	0.141903	0.022332	211.164756	-354.768761	-254.000715	166.803535	354.768761	165.999285	355.376528	167.604414	201.394156	0	0	1	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	1694.096381	-420.000000	0.000000	47.000000	1741.746898	0.000000	0.000000	0.000000	0	10.864018	425.488753	208.763833	-353.754448	-255.647869	213.512503	-355.208051	-252.272788	44.361221	0.000000	-420.000000	0	6.004498	0.564120	0.234227	211.138168	-354.481250	-253.960328	166.776947	354.481250	166.039672	355.208051	167.727212	201.352131	0	0	1	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	1741.844419	-420.000000	0.000000	48.000000	1789.643357	0.000000	0.000000	0.000000	0	11.364855	422.752517	208.960596	-350.503205	-255.656253	213.071690	-351.785657	-251.817557	44.361221	0.000000	-420.000000	0	5.769000	0.235498	2.736236	211.016143	-351.144431	-253.736905	166.654921	351.144431	166.263095	351.785657	168.182443	201.343747	0	0	1	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	1789.912397	-420.000000	0.000000	49.000000	1836.548345	1824.615612	0.000000	0.000000	0	17.057803	414.651468	211.408256	-340.741297	-259.406400	216.468206	-341.596550	-253.281864	44.361221	0.000000	-420.000000	0	7.990275	2.221275	8.101050	213.938231	-341.168924	-256.344132	169.577010	341.168924	163.655868	341.596550	166.718136	197.593600	0	0	1	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	1836.666825	-420.000000	0.000000	50.000000	1883.473435	1824.615612	0.000000	0.000000	0	33.661011	399.283748	213.550108	-323.799677	-271.726346	216.820780	-325.761733	-253.541448	44.361221	0.000000	-420.000000	0	18.580567	10.590293	15.367719	215.185444	-324.780705	-262.633897	170.824222	324.780705	157.366103	325.761733	166.458552	185.273654	0	0	1	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	1883.578656	-420.000000	0.000000	51.000000	1930.691947	1824.615612	0.000000	0.000000	0	55.788694	379.131439	215.193309	-301.826114	-283.875994	213.240189	-303.727672	-251.388707	44.361221	0.000000	-420.000000	0	32.601449	14.020881	20.152310	214.216749	-302.776893	-267.632351	169.855528	302.776893	152.367649	303.727672	168.611293	173.124006	0	0	1	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	1930.790752	-420.000000	0.000000	52.000000	1977.765887	1824.615612	0.000000	0.000000	0	80.356137	357.117529	216.660433	-277.603683	-293.798647	208.222924	-279.628250	-251.888372	44.361221	0.000000	-420.000000	0	42.799084	10.197635	22.013910	212.441679	-278.615967	-272.843510	168.080457	278.615967	147.156490	279.628250	168.111628	163.201353	0	0	1	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	1977.869397	-420.000000	0.000000	53.000000	2024.878750	1824.615612	0.000000	0.000000	0	108.733825	331.398665	215.410236	-249.538476	-303.165147	201.797427	-252.864432	-255.784895	44.361221	0.000000	-420.000000	0	49.409097	6.610013	25.718864	208.603831	-251.201454	-279.475021	164.242610	251.201454	140.524979	252.864432	164.215105	153.834853	0	0	1	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2024.986110	-420.000000	0.000000	54.000000	2071.779033	1824.615612	0.000000	0.000000	0	141.420558	300.801519	210.486357	-218.645043	-314.992911	192.299237	-222.542253	-263.006474	44.361221	0.000000	-420.000000	0	55.213669	5.804572	30.597146	201.392797	-220.593648	-288.999693	157.031576	220.593648	131.000307	222.542253	156.993526	142.007089	0	0	1	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2071.881687	-420.000000	0.000000	55.000000	2119.093355	1824.615612	0.000000	0.000000	0	177.304692	266.952386	202.055455	-184.487152	-326.857352	180.483038	-190.282583	-271.742401	44.361221	0.000000	-420.000000	0	59.469437	4.255768	33.849133	191.269247	-187.384868	-299.299877	146.908025	187.384868	120.700123	190.282583	148.257599	130.142648	0	0	1	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2119.191733	-420.000000	0.000000	56.000000	2165.963697	1824.615612	0.000000	0.000000	0	215.281670	230.685731	189.149122	-149.093401	-339.018568	165.222825	-156.564715	-279.922429	44.361221	0.000000	-420.000000	0	64.192226	4.722789	36.266655	177.185974	-152.829058	-309.470498	132.824752	152.829058	110.529502	156.564715	140.077571	117.981432	0	0	0	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2166.062502	-420.000000	0.000000	57.000000	2212.435825	1824.615612	0.000000	0.000000	0	250.852034	196.463707	175.184549	-117.396046	-350.376026	148.793436	-125.508751	-289.513898	44.361221	0.000000	-420.000000	0	66.831919	2.639693	34.222024	161.988993	-121.452399	-319.944962	117.627771	121.452399	100.055038	125.508751	130.486102	106.623974	0	0	0	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2212.533774	-420.000000	0.000000	58.000000	2259.450311	1824.615612	0.000000	0.000000	0	284.960473	163.789422	159.803327	-87.825442	-362.164765	132.275407	-96.467170	-298.976771	44.361221	0.000000	-420.000000	0	69.463577	2.631657	32.674286	146.039367	-92.146306	-330.570768	101.678146	92.146306	89.429232	96.467170	121.023229	94.835235	0	0	0	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2259.552965	-420.000000	0.000000	59.000000	2306.709029	1824.615612	0.000000	0.000000	0	315.591046	133.335654	144.371050	-63.404700	-376.131019	116.554425	-71.890304	-311.701430	44.361221	0.000000	-420.000000	0	70.689052	1.225475	30.453768	130.462738	-67.647502	-343.916225	86.101516	67.647502	76.083775	71.890304	108.298570	80.868981	0	0	0	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2306.815533	-420.000000	0.000000	60.000000	2353.570388	1824.615612	0.000000	0.000000	0	343.391410	104.793929	129.909882	-42.701488	-392.219510	100.247092	-51.228739	-324.896577	44.361221	0.000000	-420.000000	0	74.060600	3.371548	28.541725	115.078487	-46.965113	-358.558043	70.717266	46.965113	61.441957	51.228739	95.103423	64.780490	0	0	0	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2353.668766	-420.000000	0.000000	61.000000	2400.479226	1824.615612	0.000000	0.000000	0	368.764307	78.813733	116.411409	-25.194270	-407.821939	85.160869	-32.721153	-338.598488	44.361221	0.000000	-420.000000	0	76.322581	2.261981	25.980196	100.786139	-28.957712	-373.210213	56.424918	28.957712	46.789787	32.721153	81.401512	49.178061	0	0	0	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2400.577175	-420.000000	0.000000	62.000000	2447.728961	1824.615612	0.000000	0.000000	0	391.850720	54.837054	103.186351	-10.478808	-423.585805	70.512966	-17.281839	-352.879264	44.361221	0.000000	-420.000000	0	78.187251	1.864670	23.976679	86.849658	-13.880323	-388.232535	42.488437	13.880323	31.767465	17.281839	67.120736	33.414195	0	0	0	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2447.827339	-420.000000	0.000000	63.000000	2494.584760	1824.615612	0.000000	0.000000	0	412.198754	35.192639	91.075218	1.079977	-438.670689	58.673191	-3.445375	-366.338973	44.361221	0.000000	-420.000000	0	79.386694	1.199443	19.644415	74.874204	-1.182699	-402.504831	30.512983	1.182699	17.495169	3.445375	53.661027	18.329311	0	0	0	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2494.682710	-420.000000	0.000000	64.000000	2541.849039	1824.615612	0.000000	0.000000	0	428.407757	20.533487	78.571884	7.566505	-451.816347	47.781249	6.414512	-379.525780	44.361221	0.000000	-420.000000	0	78.583181	0.803513	14.659152	63.176566	6.990508	-415.671063	18.815345	6.990508	4.328937	6.414512	40.474220	5.183653	0	0	0	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2541.946561	-420.000000	0.000000	65.000000	2588.728363	1824.615612	0.000000	0.000000	0	441.662970	16.926710	67.020285	12.589041	-462.521924	38.771998	13.421491	-390.824494	44.361221	0.000000	-420.000000	0	77.066077	1.517105	3.606777	52.896141	13.005266	-426.673209	8.534920	13.005266	6.673209	13.421491	29.175506	5.521924	0	1	0	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2588.830162	-420.000000	0.000000	66.000000	2635.951152	1824.615612	0.000000	0.000000	0	451.266141	22.095725	56.763114	14.785181	-470.622197	31.528530	18.573414	-398.358878	44.361221	0.000000	-420.000000	0	76.636298	0.429778	5.169014	44.145822	16.679298	-434.490537	0.215399	16.679298	14.490537	18.573414	21.641122	13.622197	0	1	0	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2636.052523	-420.000000	0.000000	67.000000	2683.477627	1824.615612	0.000000	0.000000	0	457.146139	28.290754	48.235511	14.376599	-476.734002	26.135136	19.441656	-406.298761	44.361221	0.000000	-420.000000	0	73.994625	2.641674	6.195029	37.185323	16.909127	-441.516381	7.175898	16.909127	21.516381	19.441656	13.701239	19.734002	0	1	0	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2683.575149	-420.000000	0.000000	68.000000	2730.575092	1824.615612	0.000000	0.000000	0	459.270279	32.102107	41.240931	12.258956	-478.224588	23.533328	17.472913	-413.395966	44.361221	0.000000	-420.000000	0	67.405451	6.589173	3.811353	32.387130	14.865935	-445.810277	11.974092	14.865935	25.810277	17.472913	6.604034	21.224588	0	1	0	0	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2730.726080	-420.000000	0.000000	69.000000	2777.091276	1824.615612	2765.217142	0.000000	0	459.268578	34.738139	38.267675	8.984516	-479.902291	22.285176	14.580774	-419.073164	44.361221	0.000000	-420.000000	0	63.142229	4.263222	2.636032	30.276425	11.782645	-449.487728	14.084796	11.782645	29.487728	14.580774	0.926836	22.902291	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2777.193502	-420.000000	0.000000	70.000000	2823.526191	1824.615612	2765.217142	0.000000	0	458.744433	36.542226	36.161244	6.136939	-480.910258	21.997090	12.172237	-422.901547	44.361221	0.000000	-420.000000	0	60.017153	3.125076	1.804087	29.079167	9.154588	-451.905903	15.282055	9.154588	31.905903	12.172237	2.901547	23.910258	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2823.628846	-420.000000	0.000000	71.000000	2870.415353	1824.615612	2765.217142	0.000000	0	458.423879	35.845020	33.291855	5.249823	-477.523661	22.390079	12.459449	-423.584180	44.361221	0.000000	-420.000000	0	55.500406	4.516747	0.697206	27.840967	8.854636	-450.553920	16.520254	8.854636	30.553920	12.459449	3.584180	20.523661	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2870.518008	-420.000000	0.000000	72.000000	2917.789985	1824.615612	2765.217142	0.000000	0	458.095806	34.701290	33.463268	6.265023	-475.156233	23.581171	12.624463	-423.635004	44.361221	0.000000	-420.000000	0	52.844445	2.655962	1.143730	28.522220	9.444743	-449.395619	15.839002	9.444743	29.395619	12.624463	3.635004	18.156233	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2917.887935	-420.000000	0.000000	73.000000	2964.512761	1824.615612	2765.217142	0.000000	0	457.048824	33.207452	34.015743	6.460814	-472.833749	25.254485	12.218493	-423.686957	44.361221	0.000000	-420.000000	0	50.252539	2.591905	1.493838	29.635114	9.339653	-448.260353	14.726107	9.339653	28.260353	12.218493	3.686957	15.833749	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	2964.611138	-420.000000	0.000000	74.000000	3012.108956	1824.615612	2765.217142	0.000000	0	455.091261	30.903183	36.042898	5.580132	-470.054828	27.326258	11.942343	-423.519425	44.361221	0.000000	-420.000000	0	47.770296	2.482243	2.304269	31.684578	8.761238	-446.787126	12.676643	8.761238	26.787126	11.942343	3.519425	13.054828	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	3012.207333	-420.000000	0.000000	75.000000	3059.136701	1824.615612	2765.217142	0.000000	0	453.438056	29.073816	39.244337	5.477851	-468.331381	30.735900	12.075448	-423.839095	44.361221	0.000000	-420.000000	0	45.776470	1.993826	1.829367	34.990118	8.776649	-446.085238	9.371103	8.776649	26.085238	12.075448	3.839095	11.331381	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	3059.235078	-420.000000	0.000000	76.000000	3106.338532	1824.615612	2765.217142	0.000000	0	451.992638	27.631814	41.935651	5.621430	-466.900234	34.343516	12.264347	-423.886895	44.361221	0.000000	-420.000000	0	44.180496	1.595974	1.442002	38.139584	8.942889	-445.393565	6.221638	8.942889	25.393565	12.264347	3.886895	9.900234	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	3106.441186	-420.000000	0.000000	77.000000	3153.321366	1824.615612	2765.217142	0.000000	0	450.339187	26.562238	45.190840	5.756040	-465.860414	37.896101	11.953576	-423.907252	44.361221	0.000000	-420.000000	0	43.031273	1.149223	1.069576	41.543471	8.854808	-444.883833	2.817751	8.854808	24.883833	11.953576	3.907252	8.860414	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	3153.424875	-420.000000	0.000000	78.000000	3200.381190	1824.615612	2765.217142	0.000000	0	448.966454	26.107112	47.274911	5.454570	-465.190680	40.779077	11.487970	-424.193817	44.361221	0.000000	-420.000000	0	41.944493	1.086780	0.455126	44.026994	8.471270	-444.692249	0.334228	8.471270	24.692249	11.487970	4.193817	8.190680	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	3200.479568	-420.000000	0.000000	79.000000	3247.473950	1824.615612	2765.217142	0.000000	0	448.149780	25.833293	48.273528	5.036441	-464.640875	41.960017	11.121383	-424.410908	44.361221	0.000000	-420.000000	0	41.174472	0.770021	0.273818	45.116772	8.078912	-444.525891	0.755551	8.078912	24.525891	11.121383	4.410908	7.640875	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	3247.579599	-420.000000	0.000000	80.000000	3294.246770	1824.615612	2765.217142	0.000000	0	448.296751	25.851438	48.197788	5.311790	-464.466829	42.035913	11.264349	-424.483503	44.361221	0.000000	-420.000000	0	40.890929	0.283544	0.018145	45.116850	8.288070	-444.475166	0.755629	8.288070	24.475166	11.264349	4.483503	7.466829	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	3294.348142	-420.000000	0.000000	81.000000	3341.233882	1824.615612	2765.217142	0.000000	0	448.690190	26.018678	48.253631	5.861183	-464.299771	41.847108	11.594373	-424.703191	44.361221	0.000000	-420.000000	0	40.519157	0.371771	0.167241	45.050369	8.727778	-444.501481	0.689148	8.727778	24.501481	11.594373	4.703191	7.299771	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	3341.338675	-420.000000	0.000000	82.000000	3388.237674	1824.615612	2765.217142	0.000000	0	449.130704	26.152210	47.752565	6.196917	-464.388234	41.513481	11.909593	-424.679180	44.361221	0.000000	-420.000000	0	40.600121	0.080964	0.133531	44.633023	9.053255	-444.533707	0.271801	9.053255	24.533707	11.909593	4.679180	7.388234	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	3388.340757	-420.000000	0.000000	83.000000	3435.614017	1824.615612	2765.217142	0.000000	0	449.067281	26.150122	47.817052	6.130902	-464.380656	41.556734	11.848777	-424.727615	44.361221	0.000000	-420.000000	0	40.549344	0.050777	0.002088	44.686893	8.989840	-444.554136	0.325672	8.989840	24.554136	11.848777	4.727615	7.380656	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	3435.716672	-420.000000	0.000000	84.000000	3482.476660	1824.615612	2765.217142	0.000000	0	448.890944	26.041004	47.816274	6.013572	-464.337324	41.638243	11.629585	-424.659804	44.361221	0.000000	-420.000000	0	40.546432	0.002912	0.109118	44.727259	8.821579	-444.498564	0.366037	8.821579	24.498564	11.629585	4.659804	7.337324	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	3482.574610	-420.000000	0.000000	85.000000	3529.469759	1824.615612	2765.217142	0.000000	0	448.789344	26.024412	47.851661	5.953809	-464.288252	41.902056	11.584200	-424.705980	44.361221	0.000000	-420.000000	0	40.420976	0.125456	0.016592	44.876859	8.769005	-444.497116	0.515637	8.769005	24.497116	11.584200	4.705980	7.288252	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	3529.568137	-420.000000	0.000000	86.000000	3576.757563	1824.615612	2765.217142	0.000000	0	448.765844	26.018734	48.089767	5.884105	-464.220385	41.857570	11.708769	-424.737642	44.361221	0.000000	-420.000000	0	40.393736	0.027240	0.005678	44.973668	8.796437	-444.479014	0.612447	8.796437	24.479014	11.708769	4.737642	7.220385	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	3576.856368	-420.000000	0.000000	87.000000	3623.712595	1824.615612	2765.217142	0.000000	0	448.963115	26.105111	47.777870	6.003155	-464.281378	41.765373	11.824065	-424.784128	44.361221	0.000000	-420.000000	0	40.374074	0.019662	0.086377	44.771621	8.913610	-444.532753	0.410400	8.913610	24.532753	11.824065	4.784128	7.281378	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	3623.813966	-420.000000	0.000000	88.000000	3670.879779	1824.615612	2765.217142	0.000000	0	449.008906	26.073851	47.937134	6.021258	-464.236012	41.508677	11.932261	-424.718361	44.361221	0.000000	-420.000000	0	40.471098	0.097024	0.031260	44.722906	8.976759	-444.477187	0.361684	8.976759	24.477187	11.932261	4.718361	7.236012	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	3670.983717	-420.000000	0.000000	89.000000	3717.927200	1824.615612	2765.217142	0.000000	0	449.015278	26.079070	47.754351	6.063764	-464.206951	41.692240	11.902360	-424.753906	44.361221	0.000000	-420.000000	0	40.340812	0.130286	0.005219	44.723295	8.983062	-444.480429	0.362074	8.983062	24.480429	11.902360	4.753906	7.206951	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	3718.031565	-420.000000	0.000000	90.000000	3765.145712	1824.615612	2765.217142	0.000000	0	448.911778	26.039632	47.893409	6.102759	-464.140312	41.781122	11.740930	-424.777436	44.361221	0.000000	-420.000000	0	40.231643	0.109170	0.039438	44.837265	8.921845	-444.458874	0.476044	8.921845	24.458874	11.740930	4.777436	7.140312	0	1	0	1	0
baf	3	61.000000	37	2	25	8.000000	45.000000	0.515615	2.523934	3765.247083	-420.000000	0.000000	91.000000	3811.982263	1824.615612	2765.217142	0.000000	0	448.861018	25.990738	47.914019	5.995162	-464.152348	41.749161	11.755576	-424.695377	44.361221	0.000000	-420.000000	0	40.348983	0.117340	0.048894	44.831590	8.875369	-444.423863	0.470368	8.875369	24.423863	11.755576	4.695377	7.152348	0	1	0	1	0
