subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	1847.795839	-420.000000	0.000000	47.000000	1894.817571	1165.955707	0.000000	0.000000	0	357.812584	92.179406	138.563577	-49.326040	-424.122841	94.498857	-37.615301	-335.502882	45.874741	0.000000	-420.000000	0	99.661116	7.658040	21.666124	116.531217	-43.470670	-379.812862	70.656476	43.470670	40.187138	37.615301	84.497118	22.877159	0	0	0	0	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	1894.915521	-420.000000	0.000000	48.000000	1941.815349	1165.955707	0.000000	0.000000	0	374.849943	73.264141	130.255568	-41.670660	-440.834246	80.660853	-27.341985	-349.095475	45.874741	0.000000	-420.000000	0	105.266086	5.604970	18.915265	105.458211	-34.506322	-394.964861	59.583470	34.506322	25.035139	27.341985	70.904525	6.165754	0	0	0	0	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	1941.968905	-420.000000	0.000000	49.000000	1989.048380	1165.955707	0.000000	0.000000	0	389.263028	57.666791	121.154059	-36.225013	-454.915800	68.732741	-19.418999	-361.112428	45.874741	0.000000	-420.000000	0	108.763548	3.497462	15.597350	94.943400	-27.822006	-408.014114	49.068659	27.822006	11.985886	19.418999	58.887572	7.915800	0	0	0	0	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	1989.150608	-420.000000	0.000000	50.000000	2036.127856	1165.955707	0.000000	0.000000	0	401.500619	45.757333	112.804104	-32.248069	-466.659483	58.727778	-12.518941	-370.970364	45.874741	0.000000	-420.000000	0	111.668684	2.905136	11.909458	85.765941	-22.383505	-418.814924	39.891200	22.383505	1.185076	12.518941	49.029636	19.659483	0	0	0	0	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2036.226661	-420.000000	0.000000	51.000000	2083.219307	1165.955707	0.000000	0.000000	0	411.115100	37.008484	103.723844	-30.936370	-475.976692	49.646450	-7.324913	-378.769869	45.874741	0.000000	-420.000000	0	113.714695	2.046011	8.748850	76.685147	-19.130641	-427.373281	30.810407	19.130641	7.373281	7.324913	41.230131	28.976692	0	0	0	0	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2083.317686	-420.000000	0.000000	52.000000	2130.397161	1165.955707	0.000000	0.000000	0	419.110833	32.564113	96.890545	-28.664621	-483.366702	43.114719	-3.864257	-385.872608	45.874741	0.000000	-420.000000	0	114.070136	0.355441	4.444371	70.002632	-16.264439	-434.619655	24.127892	16.264439	14.619655	3.864257	34.127392	36.366702	0	0	0	0	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2130.494684	-420.000000	0.000000	53.000000	2177.178936	1165.955707	0.000000	0.000000	0	424.772116	31.195573	91.161946	-27.712952	-488.432879	38.453710	-1.608884	-391.555091	45.874741	0.000000	-420.000000	0	113.335284	0.734852	1.368540	64.807828	-14.660918	-439.993985	18.933087	14.660918	19.993985	1.608884	28.444909	41.432879	0	1	0	0	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2177.276886	-420.000000	0.000000	54.000000	2224.061227	1165.955707	0.000000	0.000000	0	429.592364	31.890866	86.380648	-27.071026	-492.664893	35.776731	0.798432	-396.865098	45.874741	0.000000	-420.000000	0	111.870746	1.464538	0.695294	61.078689	-13.136297	-444.764995	15.203949	13.136297	24.764995	0.798432	23.134902	45.664893	0	1	0	0	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2224.159177	-420.000000	0.000000	55.000000	2271.168077	1165.955707	0.000000	0.000000	0	433.282917	32.693978	81.791390	-26.116444	-494.546915	33.930347	2.270555	-401.419945	45.874741	0.000000	-420.000000	0	108.485637	3.385108	0.803112	57.860868	-11.922945	-447.983430	11.986128	11.922945	27.983430	2.270555	18.580055	47.546915	0	1	0	0	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2271.266028	-420.000000	0.000000	56.000000	2318.464840	1165.955707	2306.522168	0.000000	0	436.309778	34.643149	78.157434	-25.552536	-496.660715	34.047156	3.777239	-405.853411	45.874741	0.000000	-420.000000	0	105.128107	3.357531	1.949170	56.102295	-10.887649	-451.257063	10.227554	10.887649	31.257063	3.777239	14.146589	49.660715	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2318.565357	-420.000000	0.000000	57.000000	2365.223945	1165.955707	2306.522168	0.000000	0	438.626917	35.873360	74.407679	-25.896137	-497.468138	32.558833	4.818364	-409.403091	45.874741	0.000000	-420.000000	0	102.226019	2.902088	1.230211	53.483256	-10.538887	-453.435614	7.608515	10.538887	33.435614	4.818364	10.596909	50.468138	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2365.324889	-420.000000	0.000000	58.000000	2412.414203	1165.955707	2306.522168	0.000000	0	440.659280	37.750395	72.062037	-25.258778	-497.965000	32.714775	5.381777	-413.697841	45.874741	0.000000	-420.000000	0	97.918357	4.307662	1.877035	52.388406	-9.938500	-455.831420	6.513665	9.938500	35.831420	5.381777	6.302159	50.965000	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2412.518141	-420.000000	0.000000	59.000000	2459.446628	1165.955707	2306.522168	0.000000	0	442.793183	40.316738	69.825827	-24.877528	-499.287214	33.701334	6.239722	-418.273576	45.874741	0.000000	-420.000000	0	94.002509	3.915848	2.566344	51.763580	-9.318903	-458.780395	5.888840	9.318903	38.780395	6.239722	1.726424	52.287214	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2459.548427	-420.000000	0.000000	60.000000	2505.894772	1165.955707	2306.522168	0.000000	0	444.728524	41.127042	67.579099	-23.830750	-499.212204	34.496870	7.891566	-420.819291	45.874741	0.000000	-420.000000	0	90.808524	3.193985	0.810303	51.037985	-7.969592	-460.015748	5.163244	7.969592	40.015748	7.891566	0.819291	52.212204	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2505.994434	-420.000000	0.000000	61.000000	2552.770648	1165.955707	2306.522168	0.000000	0	446.331281	41.559154	65.155269	-22.727808	-499.387606	34.100139	8.533731	-422.165090	45.874741	0.000000	-420.000000	0	88.910190	1.898334	0.432112	49.627704	-7.097039	-460.776348	3.752963	7.097039	40.776348	8.533731	2.165090	52.387606	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2552.874159	-420.000000	0.000000	62.000000	2600.090080	1165.955707	2306.522168	0.000000	0	447.079139	40.019860	60.667926	-21.344402	-495.996765	34.583723	8.620223	-422.947435	45.874741	0.000000	-420.000000	0	83.153287	5.756903	1.539294	47.625824	-6.362089	-459.472100	1.751084	6.362089	39.472100	8.620223	2.947435	48.996765	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2600.188886	-420.000000	0.000000	63.000000	2647.219600	1165.955707	2306.522168	0.000000	0	447.596228	38.044146	58.662586	-18.438394	-492.345871	35.072480	8.390262	-423.049889	45.874741	0.000000	-420.000000	0	77.962831	5.190456	1.975713	46.867533	-5.024066	-457.697880	0.992792	5.024066	37.697880	8.390262	3.049889	45.345871	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2647.318406	-420.000000	0.000000	64.000000	2694.713547	1165.955707	2306.522168	0.000000	0	446.818188	33.503766	53.531565	-17.159383	-483.272854	35.044537	7.881216	-423.013303	45.874741	0.000000	-420.000000	0	67.823412	10.139419	4.540380	44.288051	-4.639084	-453.143079	1.586690	4.639084	33.143079	7.881216	3.013303	36.272854	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2694.812352	-420.000000	0.000000	65.000000	2741.608670	1165.955707	2306.522168	0.000000	0	444.572993	27.978616	45.663633	-18.760465	-470.642042	35.505426	7.186102	-423.072952	45.874741	0.000000	-420.000000	0	55.129228	12.694185	5.525150	40.584530	-5.787182	-446.857497	5.290211	5.787182	26.857497	7.186102	3.072952	23.642042	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2741.711325	-420.000000	0.000000	66.000000	2788.630402	1165.955707	2306.522168	0.000000	0	443.205050	23.447815	43.171842	-17.101974	-461.037717	36.110744	6.544184	-422.920329	45.874741	0.000000	-420.000000	0	45.408536	9.720692	4.530801	39.641293	-5.278895	-441.979023	6.233448	5.278895	21.979023	6.544184	2.920329	14.037717	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2788.733913	-420.000000	0.000000	67.000000	2835.584552	1165.955707	2306.522168	0.000000	0	443.001517	21.575579	42.737060	-15.304213	-457.189575	37.010735	6.389584	-423.288955	45.874741	0.000000	-420.000000	0	40.652965	4.755571	1.872236	39.873897	-4.457315	-440.239265	6.000843	4.457315	20.239265	6.389584	3.288955	10.189575	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2835.683358	-420.000000	0.000000	68.000000	2882.767110	1165.955707	2306.522168	0.000000	0	443.208176	20.893805	42.562567	-13.618285	-456.289856	38.648582	6.366796	-423.491595	45.874741	0.000000	-420.000000	0	38.606329	2.046636	0.681774	40.605574	-3.625745	-439.890725	5.269166	3.625745	19.890725	6.366796	3.491595	9.289856	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2882.866772	-420.000000	0.000000	69.000000	2929.734520	1165.955707	2306.522168	0.000000	0	442.748967	20.641877	43.243586	-13.406081	-455.941155	39.188965	5.798140	-423.551405	45.874741	0.000000	-420.000000	0	37.872655	0.733674	0.251928	41.216276	-3.803971	-439.746280	4.658465	3.803971	19.746280	5.798140	3.551405	8.941155	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2929.886365	-420.000000	0.000000	70.000000	2976.593287	1165.955707	2306.522168	0.000000	0	442.836878	20.605842	42.765062	-13.139471	-455.943364	39.766269	5.803235	-423.548511	45.874741	0.000000	-420.000000	0	37.646320	0.226335	0.036035	41.265665	-3.668118	-439.745938	4.609075	3.668118	19.745938	5.803235	3.548511	8.943364	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	2976.695087	-420.000000	0.000000	71.000000	3023.743765	1165.955707	2306.522168	0.000000	0	442.436061	20.488936	42.899393	-13.305759	-455.773231	39.840269	5.257087	-423.383225	45.874741	0.000000	-420.000000	0	37.457308	0.189011	0.116906	41.369831	-4.024336	-439.578228	4.504910	4.024336	19.578228	5.257087	3.383225	8.773231	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3023.841716	-420.000000	0.000000	72.000000	3070.756942	1165.955707	2306.522168	0.000000	0	442.434237	20.552244	42.651472	-13.314602	-455.718904	40.011745	5.169949	-423.532636	45.874741	0.000000	-420.000000	0	37.210249	0.247059	0.063308	41.331608	-4.072326	-439.625770	4.543132	4.072326	19.625770	5.169949	3.532636	8.718904	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3070.855320	-420.000000	0.000000	73.000000	3117.489956	1165.955707	2306.522168	0.000000	0	442.579538	20.555823	42.438436	-13.170823	-455.667936	39.972344	5.260569	-423.579791	45.874741	0.000000	-420.000000	0	37.087018	0.123231	0.003579	41.205390	-3.955127	-439.623863	4.669351	3.955127	19.623863	5.260569	3.579791	8.667936	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3117.589189	-420.000000	0.000000	74.000000	3165.246101	1165.955707	2306.522168	0.000000	0	442.746357	20.584718	42.144433	-13.098262	-455.662401	39.663181	5.324303	-423.524935	45.874741	0.000000	-420.000000	0	37.126328	0.039309	0.028894	40.903807	-3.886979	-439.593668	4.970933	3.886979	19.593668	5.324303	3.524935	8.662401	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3165.345335	-420.000000	0.000000	75.000000	3211.994941	1165.955707	2306.522168	0.000000	0	442.659565	20.565791	42.386613	-13.078275	-455.560826	39.979449	5.322721	-423.727974	45.874741	0.000000	-420.000000	0	36.847273	0.279055	0.018927	41.183031	-3.877777	-439.644400	4.691710	3.877777	19.644400	5.322721	3.727974	8.560826	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3212.093747	-420.000000	0.000000	76.000000	3259.401630	1165.955707	2306.522168	0.000000	0	442.587319	20.505254	42.714631	-13.158141	-455.462501	40.069787	5.449941	-423.806737	45.874741	0.000000	-420.000000	0	36.814988	0.032284	0.060537	41.392209	-3.854100	-439.634619	4.482531	3.854100	19.634619	5.449941	3.806737	8.462501	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3259.501292	-420.000000	0.000000	77.000000	3305.910085	1165.955707	2306.522168	0.000000	0	442.660143	20.437268	42.581437	-13.096313	-455.340352	40.046042	5.566688	-423.785362	45.874741	0.000000	-420.000000	0	36.748513	0.066475	0.067986	41.313740	-3.764812	-439.562857	4.561001	3.764812	19.562857	5.566688	3.785362	8.340352	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3306.008891	-420.000000	0.000000	78.000000	3353.140122	1165.955707	2306.522168	0.000000	0	442.667638	20.453825	42.531460	-13.180299	-455.360670	40.013149	5.621190	-423.774557	45.874741	0.000000	-420.000000	0	36.844543	0.096030	0.016557	41.272304	-3.779555	-439.567613	4.602436	3.779555	19.567613	5.621190	3.774557	8.360670	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3353.243632	-420.000000	0.000000	79.000000	3400.347916	1165.955707	2306.522168	0.000000	0	442.642318	20.514517	42.507127	-13.304234	-455.398637	39.948364	5.593932	-423.813028	45.874741	0.000000	-420.000000	0	36.896322	0.051779	0.060692	41.227746	-3.855151	-439.605832	4.646995	3.855151	19.605832	5.593932	3.813028	8.398637	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3400.453993	-420.000000	0.000000	80.000000	3447.005221	1165.955707	2306.522168	0.000000	0	442.878989	20.504245	42.331045	-13.084094	-455.321287	39.839817	5.820501	-423.885683	45.874741	0.000000	-420.000000	0	36.766658	0.129665	0.010273	41.085431	-3.631796	-439.603485	4.789309	3.631796	19.603485	5.820501	3.885683	8.321287	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3447.107021	-420.000000	0.000000	81.000000	3494.537236	1165.955707	2306.522168	0.000000	0	442.994349	20.547130	42.219769	-13.036505	-455.357931	39.727170	5.912490	-423.909062	45.874741	0.000000	-420.000000	0	36.800935	0.034277	0.042885	40.973470	-3.562007	-439.633497	4.901271	3.562007	19.633497	5.912490	3.909062	8.357931	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3494.635186	-420.000000	0.000000	82.000000	3541.523894	1165.955707	2306.522168	0.000000	0	442.970001	20.532283	42.183407	-13.065720	-455.335187	39.676397	5.871156	-423.865975	45.874741	0.000000	-420.000000	0	36.813065	0.012130	0.014847	40.929902	-3.597282	-439.600581	4.944838	3.597282	19.600581	5.871156	3.865975	8.335187	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3541.623127	-420.000000	0.000000	83.000000	3588.619195	1165.955707	2306.522168	0.000000	0	442.580592	20.371709	43.043855	-13.202059	-455.189332	39.844539	5.652764	-423.855711	45.874741	0.000000	-420.000000	0	36.708797	0.104267	0.160574	41.444197	-3.774647	-439.522522	4.430544	3.774647	19.522522	5.652764	3.855711	8.189332	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3588.718001	-420.000000	0.000000	84.000000	3635.407814	1165.955707	2306.522168	0.000000	0	442.707010	20.438625	42.684452	-13.206937	-455.240929	39.961345	5.788683	-423.913151	45.874741	0.000000	-420.000000	0	36.737971	0.029174	0.066916	41.322899	-3.709127	-439.577040	4.551842	3.709127	19.577040	5.788683	3.913151	8.240929	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3635.507047	-420.000000	0.000000	85.000000	3682.725535	1165.955707	2306.522168	0.000000	0	442.729685	20.389547	42.858179	-13.219986	-455.246232	39.694791	5.870576	-423.796626	45.874741	0.000000	-420.000000	0	36.926065	0.188093	0.049078	41.276485	-3.674705	-439.521429	4.598256	3.674705	19.521429	5.870576	3.796626	8.246232	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3682.865403	-420.000000	0.000000	86.000000	3729.813137	1165.955707	2306.522168	0.000000	0	442.656085	20.378908	43.051198	-13.159578	-455.211553	39.790903	5.757365	-423.866130	45.874741	0.000000	-420.000000	0	36.756167	0.169897	0.010639	41.421051	-3.701106	-439.538842	4.453690	3.701106	19.538842	5.757365	3.866130	8.211553	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3729.911088	-420.000000	0.000000	87.000000	3776.845562	1165.955707	2306.522168	0.000000	0	442.850272	20.454775	42.642942	-13.031095	-455.231940	39.757517	5.834369	-423.939405	45.874741	0.000000	-420.000000	0	36.653161	0.103006	0.075868	41.200230	-3.598363	-439.585672	4.674511	3.598363	19.585672	5.834369	3.939405	8.231940	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3776.944368	-420.000000	0.000000	88.000000	3823.785170	1165.955707	2306.522168	0.000000	0	442.826813	20.562613	42.501739	-13.097886	-455.336390	39.842682	5.716860	-424.012684	45.874741	0.000000	-420.000000	0	36.636591	0.016570	0.107838	41.172211	-3.690513	-439.674537	4.702530	3.690513	19.674537	5.716860	4.012684	8.336390	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3823.884403	-420.000000	0.000000	89.000000	3870.871916	1165.955707	2306.522168	0.000000	0	442.693464	20.453359	42.771753	-13.163783	-455.243479	39.823793	5.681769	-423.917529	45.874741	0.000000	-420.000000	0	36.676429	0.039838	0.109255	41.297773	-3.741007	-439.580504	4.576968	3.741007	19.580504	5.681769	3.917529	8.243479	0	1	0	1	0
baf	1	61.000000	15	2	20	8.000000	35.000000	0.512548	2.501729	3871.034882	-420.000000	0.000000	90.000000	3906.391111	1165.955707	2306.522168	3906.386834	0	442.756567	20.465403	  42.715222  -13.136598 -455.292446	  39.845401    5.772916 -423.907963	45.874741	0.000000	-420.000000	0	36.753114	0.076685	0.012045	0
