subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	1784.669318	-420.000000	0.000000	48.000000	1831.696208	1620.200099	0.000000	0.000000	0	178.018244	263.527722	191.717607	-181.762770	-321.357119	181.484865	-186.746774	-270.376681	44.869049	0.000000	-420.000000	0	52.235566	8.685102	39.488265	186.601236	-184.254772	-295.866900	141.732187	184.254772	124.133100	186.746774	149.623319	135.642881	0	0	1	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	1831.883124	-420.000000	0.000000	49.000000	1878.649528	1620.200099	0.000000	0.000000	0	218.856416	224.154233	179.200388	-144.654720	-336.911778	163.700994	-150.163631	-279.546344	44.869049	0.000000	-420.000000	0	59.677234	7.441668	39.373490	171.450691	-147.409176	-308.229061	126.581642	147.409176	111.770939	150.163631	140.453656	120.088222	0	0	0	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	1878.755177	-420.000000	0.000000	50.000000	1925.505755	1620.200099	0.000000	0.000000	0	257.949092	185.361104	165.218094	-111.228844	-354.940414	144.604623	-116.780115	-292.680711	44.869049	0.000000	-420.000000	0	65.817949	6.140715	38.793128	154.911358	-114.004479	-323.810563	110.042309	114.004479	96.189437	116.780115	127.319289	102.059586	0	0	0	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	1925.607554	-420.000000	0.000000	51.000000	1972.430418	1620.200099	0.000000	0.000000	0	293.200335	148.528083	148.326712	-82.700107	-374.037092	123.395259	-89.625700	-306.501152	44.869049	0.000000	-420.000000	0	72.323194	6.505245	36.833022	135.860985	-86.162904	-340.269122	90.991936	86.162904	79.730878	89.625700	113.498848	82.962908	0	0	0	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	1972.532217	-420.000000	0.000000	52.000000	2019.638665	1620.200099	0.000000	0.000000	0	323.569732	114.774185	131.973059	-61.036900	-396.981733	98.549540	-68.550790	-316.214444	44.869049	0.000000	-420.000000	0	87.732235	15.409041	33.753897	115.261299	-64.793845	-356.598088	70.392250	64.793845	63.401912	68.550790	103.785556	60.018267	0	0	0	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2019.735331	-420.000000	0.000000	53.000000	2066.794728	1620.200099	0.000000	0.000000	0	349.194904	85.525103	117.341343	-47.089922	-418.624830	79.419594	-50.432841	-330.305988	44.869049	0.000000	-420.000000	0	96.174072	8.441837	29.249082	98.380468	-48.761381	-374.465409	53.511419	48.761381	45.534591	50.432841	89.694012	38.375170	0	0	0	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2066.891822	-420.000000	0.000000	54.000000	2113.477725	1620.200099	0.000000	0.000000	0	372.205147	60.849313	106.888645	-34.092476	-435.931280	64.808254	-33.378886	-344.563040	44.869049	0.000000	-420.000000	0	100.595347	4.421275	24.675790	85.848450	-33.735681	-390.247160	40.979400	33.735681	29.752840	33.378886	75.436960	21.068720	0	0	0	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2113.573964	-420.000000	0.000000	55.000000	2160.634644	1620.200099	0.000000	0.000000	0	392.395869	39.887345	96.309132	-20.417270	-447.599166	51.918801	-19.637484	-355.814536	44.869049	0.000000	-420.000000	0	101.958462	1.363115	20.961968	74.113966	-20.027377	-401.706851	29.244917	20.027377	18.293149	19.637484	64.185464	9.400834	0	0	0	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2160.737299	-420.000000	0.000000	56.000000	2207.717139	1620.200099	0.000000	0.000000	0	409.478070	23.270414	86.516169	-10.402380	-457.391394	43.123865	-6.017709	-365.165418	44.869049	0.000000	-420.000000	0	102.018370	0.059909	16.616931	64.820017	-8.210044	-411.278406	19.950968	8.210044	8.721594	6.017709	54.834582	0.391394	0	0	0	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2207.818938	-420.000000	0.000000	57.000000	2254.743173	1620.200099	0.000000	0.000000	0	423.164819	13.607455	79.653084	-2.732139	-464.461398	37.067411	5.831937	-373.808611	44.869049	0.000000	-420.000000	0	100.522688	1.495683	9.662959	58.360247	1.549899	-419.135005	13.491198	1.549899	0.864995	5.831937	46.191389	7.461398	0	0	0	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2254.839412	-420.000000	0.000000	58.000000	2301.482631	1620.200099	0.000000	0.000000	0	433.381815	13.469605	73.538312	2.945392	-469.658379	33.741598	14.317053	-381.296706	44.869049	0.000000	-420.000000	0	97.574988	2.947699	0.137850	53.639955	8.631223	-425.477542	8.770906	8.631223	5.477542	14.317053	38.703294	12.658379	0	0	0	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2301.639179	-420.000000	0.000000	59.000000	2348.974888	1620.200099	0.000000	0.000000	0	440.070542	16.202098	67.344144	5.460217	-473.769267	29.366339	18.264966	-387.171924	44.869049	0.000000	-420.000000	0	95.422090	2.152898	2.732493	48.355241	11.862592	-430.470596	3.486192	11.862592	10.470596	18.264966	32.828076	16.769267	0	0	0	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2349.073693	-420.000000	0.000000	60.000000	2395.682265	1620.200099	0.000000	0.000000	0	444.906742	21.476474	63.134433	6.507032	-477.120161	30.087053	21.711929	-395.074746	44.869049	0.000000	-420.000000	0	89.748360	5.673730	5.274376	46.610743	14.109481	-436.097454	1.741694	14.109481	16.097454	21.711929	24.925254	20.120161	0	1	0	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2395.782354	-420.000000	0.000000	61.000000	2442.702312	1620.200099	0.000000	0.000000	0	448.212821	24.749843	58.100734	8.073649	-476.854628	31.456586	23.468420	-401.293557	44.869049	0.000000	-420.000000	0	81.586672	8.161689	3.273368	44.778660	15.771034	-439.074093	0.090389	15.771034	19.074093	23.468420	18.706443	19.854628	0	1	0	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2442.804539	-420.000000	0.000000	62.000000	2489.160325	1620.200099	0.000000	0.000000	0	449.208081	25.872639	53.210465	7.184849	-474.822676	32.911634	23.468835	-406.708637	44.869049	0.000000	-420.000000	0	72.915931	8.670740	1.122796	43.061050	15.326842	-440.765657	1.807999	15.326842	20.765657	23.468835	13.291363	17.822676	0	1	0	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2489.259985	-420.000000	0.000000	63.000000	2536.805280	1620.200099	0.000000	0.000000	0	448.885573	25.245444	48.811696	6.024001	-471.307264	33.817913	22.450875	-409.777776	44.869049	0.000000	-420.000000	0	65.425788	7.490144	0.627195	41.314805	14.237438	-440.542520	3.554244	14.237438	20.542520	22.450875	10.222224	14.307264	0	1	0	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2536.906652	-420.000000	0.000000	64.000000	2583.603336	1620.200099	0.000000	0.000000	0	447.942874	24.745694	45.182643	5.025349	-468.875843	34.654028	19.428178	-412.997589	44.869049	0.000000	-420.000000	0	58.657246	6.768542	0.499749	39.918335	12.226764	-440.936716	4.950714	12.226764	20.936716	19.428178	7.002411	11.875843	0	1	0	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2583.698719	-420.000000	0.000000	65.000000	2630.441171	1620.200099	0.000000	0.000000	0	446.679252	24.994001	45.342692	4.301388	-468.006775	36.313508	16.416380	-416.762158	44.869049	0.000000	-420.000000	0	53.425743	5.231503	0.248307	40.828100	10.358884	-442.384466	4.040949	10.358884	22.384466	16.416380	3.237842	11.006775	0	1	0	0	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2630.537837	-420.000000	0.000000	66.000000	2677.687912	1620.200099	2665.747909	0.000000	0	444.554042	25.361625	45.189968	1.742382	-467.338548	38.961667	13.151991	-420.825724	44.869049	0.000000	-420.000000	0	48.295069	5.130674	0.367623	42.075817	7.447187	-444.082136	2.793232	7.447187	24.082136	13.151991	0.825724	10.338548	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2677.789711	-420.000000	0.000000	67.000000	2724.778534	1620.200099	2665.747909	0.000000	0	442.939262	25.546370	45.000618	-0.768441	-466.994639	40.940844	11.681908	-422.774326	44.869049	0.000000	-420.000000	0	46.118641	2.176428	0.184745	42.970731	5.456734	-444.884482	1.898318	5.456734	24.884482	11.681908	2.774326	9.994639	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2724.875628	-420.000000	0.000000	68.000000	2771.737843	1620.200099	2665.747909	0.000000	0	442.281263	25.101335	45.023677	-1.071904	-466.175332	41.012144	10.759645	-422.944409	44.869049	0.000000	-420.000000	0	44.999896	1.118745	0.445035	43.017911	4.843870	-444.559871	1.851138	4.843870	24.559871	10.759645	2.944409	9.175332	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2771.833226	-420.000000	0.000000	69.000000	2818.786547	1620.200099	2665.747909	0.000000	0	442.454978	25.265512	44.986471	-0.875325	-465.894646	41.597360	11.109086	-423.488603	44.869049	0.000000	-420.000000	0	44.197112	0.802785	0.164177	43.291915	5.116881	-444.691624	1.577134	5.116881	24.691624	11.109086	3.488603	8.894646	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2819.008109	-420.000000	0.000000	70.000000	2865.768953	1620.200099	2665.747909	0.000000	0	442.746173	25.373469	44.605466	-0.401437	-465.732015	41.635761	11.140446	-423.742192	44.869049	0.000000	-420.000000	0	43.648362	0.548750	0.107956	43.120613	5.369505	-444.737104	1.748436	5.369505	24.737104	11.140446	3.742192	8.732015	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2865.869897	-420.000000	0.000000	71.000000	2913.048630	1620.200099	2665.747909	0.000000	0	442.778397	25.408430	44.454846	-0.040764	-465.574969	41.668236	10.767598	-423.965116	44.869049	0.000000	-420.000000	0	43.080921	0.567440	0.034962	43.061541	5.363417	-444.770042	1.807508	5.363417	24.770042	10.767598	3.965116	8.574969	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2913.153850	-420.000000	0.000000	72.000000	2959.938219	1620.200099	2665.747909	0.000000	0	442.737256	25.303909	44.580143	0.158660	-465.374909	41.649733	10.636805	-423.943460	44.869049	0.000000	-420.000000	0	42.836244	0.244677	0.104521	43.114938	5.397733	-444.659185	1.754111	5.397733	24.659185	10.636805	3.943460	8.374909	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	2960.039590	-420.000000	0.000000	73.000000	3006.880419	1620.200099	2665.747909	0.000000	0	442.443901	25.163301	44.801525	0.041215	-465.267753	42.175985	10.484768	-423.868279	44.869049	0.000000	-420.000000	0	42.777070	0.059174	0.140608	43.488755	5.262991	-444.568016	1.380294	5.262991	24.568016	10.484768	3.868279	8.267753	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3006.982646	-420.000000	0.000000	74.000000	3054.252913	1620.200099	2665.747909	0.000000	0	441.962809	25.123128	44.991301	0.008069	-465.425769	42.836443	9.664900	-423.843598	44.869049	0.000000	-420.000000	0	42.743125	0.033944	0.040173	43.913872	4.836484	-444.634683	0.955177	4.836484	24.634683	9.664900	3.843598	8.425769	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3054.352573	-420.000000	0.000000	75.000000	3101.462870	1620.200099	2665.747909	0.000000	0	441.535002	25.027801	45.188290	0.019588	-465.321993	43.323861	8.944893	-423.909079	44.869049	0.000000	-420.000000	0	42.404795	0.338331	0.095327	44.256076	4.482241	-444.615536	0.612973	4.482241	24.615536	8.944893	3.909079	8.321993	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3101.562958	-420.000000	0.000000	76.000000	3148.438005	1620.200099	2665.747909	0.000000	0	441.416607	24.943255	45.225621	0.169600	-465.090151	43.446112	8.656018	-423.997884	44.869049	0.000000	-420.000000	0	41.997147	0.407647	0.084546	44.335866	4.412809	-444.544017	0.533183	4.412809	24.544017	8.656018	3.997884	8.090151	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3148.533388	-420.000000	0.000000	77.000000	3195.407151	1620.200099	2665.747909	0.000000	0	441.539416	24.968728	45.358960	0.093671	-465.110703	43.229548	8.993595	-423.979516	44.869049	0.000000	-420.000000	0	42.136891	0.139744	0.025474	44.294254	4.543633	-444.545109	0.574795	4.543633	24.545109	8.993595	3.979516	8.110703	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3195.508950	-420.000000	0.000000	78.000000	3242.698804	1620.200099	2665.747909	0.000000	0	441.761506	25.101854	45.320047	0.380504	-465.104078	43.189385	9.112063	-424.178717	44.869049	0.000000	-420.000000	0	41.900657	0.236234	0.133126	44.254716	4.746283	-444.641397	0.614333	4.746283	24.641397	9.112063	4.178717	8.104078	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3242.799320	-420.000000	0.000000	79.000000	3289.717995	1620.200099	2665.747909	0.000000	0	442.104687	25.125489	45.195933	0.617018	-465.064300	42.952618	9.607782	-424.109754	44.869049	0.000000	-420.000000	0	41.989775	0.089118	0.023635	44.074275	5.112400	-444.587027	0.794774	5.112400	24.587027	9.607782	4.109754	8.064300	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3289.851874	-420.000000	0.000000	80.000000	3336.614856	1620.200099	2665.747909	0.000000	0	442.194576	25.151938	45.029149	0.774349	-465.025126	43.058746	9.635777	-424.162128	44.869049	0.000000	-420.000000	0	41.859193	0.130582	0.026448	44.043947	5.205063	-444.593627	0.825102	5.205063	24.593627	9.635777	4.162128	8.025126	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3336.714944	-420.000000	0.000000	81.000000	3383.526260	1620.200099	2665.747909	0.000000	0	442.110476	25.147059	44.935766	0.735057	-465.031876	43.144772	9.444307	-424.193436	44.869049	0.000000	-420.000000	0	41.795178	0.064015	0.004879	44.040269	5.089682	-444.612656	0.828780	5.089682	24.612656	9.444307	4.193436	8.031876	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3383.626776	-420.000000	0.000000	82.000000	3430.862824	1620.200099	2665.747909	0.000000	0	441.976147	25.086180	45.046976	0.650557	-464.985679	43.209241	9.322511	-424.163152	44.869049	0.000000	-420.000000	0	41.773901	0.021277	0.060879	44.128108	4.986534	-444.574416	0.740941	4.986534	24.574416	9.322511	4.163152	7.985679	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3430.959490	-420.000000	0.000000	83.000000	3477.748992	1620.200099	2665.747909	0.000000	0	441.863980	25.106426	45.115650	0.541388	-464.993406	43.109617	9.081979	-424.265427	44.869049	0.000000	-420.000000	0	41.662142	0.111759	0.020246	44.112634	4.811683	-444.629417	0.756415	4.811683	24.629417	9.081979	4.265427	7.993406	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3477.849508	-420.000000	0.000000	84.000000	3524.992739	1620.200099	2665.747909	0.000000	0	441.948091	25.190911	45.043303	0.595030	-465.015417	43.130692	9.129871	-424.394177	44.869049	0.000000	-420.000000	0	41.552217	0.109925	0.084485	44.086998	4.862451	-444.704797	0.782052	4.862451	24.704797	9.129871	4.394177	8.015417	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3525.093683	-420.000000	0.000000	85.000000	3572.078656	1620.200099	2665.747909	0.000000	0	442.153660	25.125455	45.012200	0.758331	-464.958425	42.918462	9.490841	-424.202959	44.869049	0.000000	-420.000000	0	41.733062	0.180845	0.065456	43.965331	5.124586	-444.580692	0.903718	5.124586	24.580692	9.490841	4.202959	7.958425	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3572.179171	-420.000000	0.000000	86.000000	3618.902803	1620.200099	2665.747909	0.000000	0	442.047471	25.221722	44.996743	0.682270	-464.995885	43.259837	9.320767	-424.423599	44.869049	0.000000	-420.000000	0	41.518079	0.214983	0.096267	44.128290	5.001518	-444.709742	0.740759	5.001518	24.709742	9.320767	4.423599	7.995885	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3619.004602	-420.000000	0.000000	87.000000	3666.126020	1620.200099	2665.747909	0.000000	0	442.093840	25.207617	44.807024	0.732319	-465.043992	43.097923	9.236871	-424.341740	44.869049	0.000000	-420.000000	0	41.616364	0.098286	0.014105	43.952474	4.984595	-444.692866	0.916575	4.984595	24.692866	9.236871	4.341740	8.043992	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3666.226108	-420.000000	0.000000	88.000000	3713.289354	1620.200099	2665.747909	0.000000	0	442.259092	25.224390	44.890444	0.843651	-465.024748	42.984785	9.546900	-424.307246	44.869049	0.000000	-420.000000	0	41.680848	0.064484	0.016774	43.937615	5.195276	-444.665997	0.931434	5.195276	24.665997	9.546900	4.307246	8.024748	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3713.390726	-420.000000	0.000000	89.000000	3760.399223	1620.200099	2665.747909	0.000000	0	442.388426	25.257304	44.749964	0.998683	-465.041448	42.956941	9.624445	-424.301727	44.869049	0.000000	-420.000000	0	41.681454	0.000605	0.032913	43.853452	5.311564	-444.671588	1.015597	5.311564	24.671588	9.624445	4.301727	8.041448	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3760.501022	-420.000000	0.000000	90.000000	3807.636555	1620.200099	2665.747909	0.000000	0	442.246233	25.246516	44.830717	0.921831	-465.005080	43.025900	9.396155	-424.386675	44.869049	0.000000	-420.000000	0	41.532233	0.149220	0.010788	43.928308	5.158993	-444.695877	0.940741	5.158993	24.695877	9.396155	4.386675	8.005080	0	1	0	1	0
baf	5	61.000000	85	1	35	8.000000	45.000000	0.754335	1.704254	3807.792676	-420.000000	0.000000	91.000000	3854.447015	1620.200099	2665.747909	0.000000	0	442.222217	25.260247	44.601266	0.817663	-465.092119	43.033790	9.304444	-424.359275	44.869049	0.000000	-420.000000	0	41.637087	0.104854	0.013731	43.817528	5.061053	-444.725697	1.051521	5.061053	24.725697	9.304444	4.359275	8.092119	0	1	0	1	0
