subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	1355.712922	-420.000000	0.000000	40.000000	1402.616173	0.000000	0.000000	0.000000	0	5.754252	431.575764	217.574618	-356.912852	-253.229706	223.772194	-356.040484	-248.377317	45.874741	0.000000	-420.000000	0	7.919384	0.040552	0.017674	220.673406	-356.476668	-250.803512	174.798665	356.476668	169.196488	356.040484	171.622683	183.770294	0	0	1	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	1402.725244	-420.000000	0.000000	41.000000	1449.802153	0.000000	0.000000	0.000000	0	5.822091	431.471702	217.551705	-356.823583	-253.254925	223.742743	-355.950054	-248.450269	45.874741	0.000000	-420.000000	0	7.885221	0.034163	0.104062	220.647224	-356.386819	-250.852597	174.772484	356.386819	169.147403	355.950054	171.549731	183.745075	0	0	1	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	1449.900531	-420.000000	0.000000	42.000000	1496.954343	0.000000	0.000000	0.000000	0	6.057946	431.279282	217.616130	-356.811451	-253.419177	223.361753	-355.806123	-248.611897	45.874741	0.000000	-420.000000	0	7.558624	0.326597	0.192420	220.488941	-356.308787	-251.015537	174.614201	356.308787	168.984463	355.806123	171.388103	183.580823	0	0	1	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	1497.051438	-420.000000	0.000000	43.000000	1543.741678	0.000000	0.000000	0.000000	0	5.868041	430.918316	218.080386	-356.201670	-253.834064	224.184713	-355.058699	-248.512460	45.874741	0.000000	-420.000000	0	8.178549	0.619924	0.360966	221.132550	-355.630184	-251.173262	175.257809	355.630184	168.826738	355.058699	171.487540	183.165936	0	0	1	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	1543.839628	-420.000000	0.000000	44.000000	1591.125270	0.000000	0.000000	0.000000	0	7.157532	429.039845	219.216501	-353.944842	-255.136119	225.330881	-352.794974	-249.672552	45.874741	0.000000	-420.000000	0	8.280000	0.101452	1.878472	222.273691	-353.369908	-252.404336	176.398951	353.369908	167.595664	352.794974	170.327448	181.863881	0	0	1	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	1591.228353	-420.000000	0.000000	45.000000	1638.624349	1626.840793	0.000000	0.000000	0	10.791998	426.078563	220.960708	-350.888619	-257.962811	226.752856	-349.803402	-252.655905	45.874741	0.000000	-420.000000	0	7.930317	0.349684	2.961282	223.856782	-350.346011	-255.309358	177.982041	350.346011	164.690642	349.803402	167.344095	179.037189	0	0	1	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	1638.732565	-420.000000	0.000000	46.000000	1697.384725	1626.840793	0.000000	0.000000	0	20.640077	419.097831	225.064998	-343.201240	-264.142418	230.430315	-342.174971	-258.808082	45.874741	0.000000	-420.000000	0	7.635115	0.295201	6.980732	227.747657	-342.688106	-261.475250	181.872916	342.688106	158.524750	342.174971	161.191918	172.857582	0	0	1	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	1697.491658	-420.000000	0.000000	47.000000	1744.920590	1626.840793	0.000000	0.000000	0	31.838449	409.759805	226.802717	-333.541863	-269.916327	231.907094	-332.483220	-264.529916	45.874741	0.000000	-420.000000	0	7.495920	0.139195	9.338025	229.354905	-333.012541	-267.223121	183.480165	333.012541	152.776879	332.483220	155.470084	167.083673	0	0	1	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	1745.020251	-420.000000	0.000000	48.000000	1791.893132	1626.840793	0.000000	0.000000	0	45.341415	397.886304	227.409607	-321.662060	-277.007740	232.206492	-320.855361	-271.273974	45.874741	0.000000	-420.000000	0	7.519105	0.023185	11.873501	229.808050	-321.258711	-274.140857	183.933309	321.258711	145.859143	320.855361	148.726026	159.992260	0	0	1	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	1792.062514	-420.000000	0.000000	49.000000	1839.070986	1626.840793	0.000000	0.000000	0	61.464102	382.399121	225.535415	-306.859248	-285.830167	230.020967	-306.222605	-277.237472	45.874741	0.000000	-420.000000	0	9.713902	2.194796	15.487183	227.778191	-306.540926	-281.533819	181.903450	306.540926	138.466181	306.222605	142.762528	151.169833	0	0	1	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	1839.177918	-420.000000	0.000000	50.000000	1885.536240	1626.840793	0.000000	0.000000	0	81.176092	363.305281	223.923226	-290.689911	-300.329529	223.721095	-288.536444	-283.158091	45.874741	0.000000	-420.000000	0	17.307125	7.593223	19.093841	223.822160	-289.613177	-291.743810	177.947420	289.613177	128.256190	288.536444	136.841909	136.670471	0	0	1	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	1885.634618	-420.000000	0.000000	51.000000	1932.781675	1626.840793	0.000000	0.000000	0	102.392743	341.901074	221.227491	-272.349919	-314.415870	213.982154	-268.673341	-287.016896	45.874741	0.000000	-420.000000	0	28.578241	11.271117	21.404207	217.604822	-270.511630	-300.716383	171.730082	270.511630	119.283617	268.673341	132.983104	122.584130	0	0	1	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	1932.879625	-420.000000	0.000000	52.000000	1979.849174	1626.840793	0.000000	0.000000	0	124.278300	318.987698	215.276090	-254.307550	-327.452261	201.482699	-248.193224	-291.471899	45.874741	0.000000	-420.000000	0	39.015754	10.437513	22.913375	208.379395	-251.250387	-309.462080	162.504654	251.250387	110.537920	248.193224	128.528101	109.547739	0	0	1	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	1979.947979	-420.000000	0.000000	53.000000	2027.242603	1626.840793	0.000000	0.000000	0	147.923119	294.338460	207.468589	-234.626540	-339.649818	187.854844	-227.143453	-297.491004	45.874741	0.000000	-420.000000	0	47.096297	8.080543	24.649238	197.661716	-230.884996	-318.570411	151.786976	230.884996	101.429589	227.143453	122.508996	97.350182	0	0	1	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2027.346114	-420.000000	0.000000	54.000000	2073.883655	1626.840793	0.000000	0.000000	0	174.473884	266.408834	195.633299	-211.752528	-351.335288	172.502813	-204.225237	-303.010202	45.874741	0.000000	-420.000000	0	54.101696	7.005399	27.929626	184.068056	-207.988883	-327.172745	138.193316	207.988883	92.827255	204.225237	116.989798	85.664712	0	0	1	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2073.986310	-420.000000	0.000000	55.000000	2120.972540	1626.840793	0.000000	0.000000	0	202.990385	236.492059	181.904752	-189.063286	-364.091152	154.538865	-179.787980	-309.213020	45.874741	0.000000	-420.000000	0	62.020420	7.918724	29.916776	168.221808	-184.425633	-336.652086	122.347068	184.425633	83.347914	179.787980	110.786980	72.908848	0	0	0	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2121.074768	-420.000000	0.000000	56.000000	2168.096072	1626.840793	0.000000	0.000000	0	232.857533	205.868568	168.992847	-163.491552	-376.610747	137.327016	-155.708672	-316.425862	45.874741	0.000000	-420.000000	0	68.450847	6.430427	30.623490	153.159931	-159.600112	-346.518305	107.285191	159.600112	73.481695	155.708672	103.574138	60.389253	0	0	0	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2168.199583	-420.000000	0.000000	57.000000	2215.063909	1626.840793	0.000000	0.000000	0	262.378717	175.509716	153.928824	-140.592014	-390.411009	119.808288	-132.487277	-324.998279	45.874741	0.000000	-420.000000	0	74.220771	5.769925	30.358852	136.868556	-136.539645	-357.704644	90.993815	136.539645	62.295356	132.487277	95.001721	46.588991	0	0	0	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2215.166137	-420.000000	0.000000	58.000000	2262.297368	1626.840793	0.000000	0.000000	0	290.139523	147.159446	139.526726	-121.415706	-406.822988	102.423608	-111.841510	-334.920285	45.874741	0.000000	-420.000000	0	81.475796	7.255024	28.350271	120.975167	-116.628608	-370.871636	75.100427	116.628608	49.128364	111.841510	85.079715	30.177012	0	0	0	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2262.454345	-420.000000	0.000000	59.000000	2309.447419	1626.840793	0.000000	0.000000	0	315.441996	122.398671	128.671807	-105.983762	-425.095103	88.690437	-93.123608	-347.797315	45.874741	0.000000	-420.000000	0	87.970686	6.494890	24.760775	108.681122	-99.553685	-386.446209	62.806381	99.553685	33.553791	93.123608	72.202685	11.904897	0	0	0	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2309.552641	-420.000000	0.000000	60.000000	2356.309179	1626.840793	0.000000	0.000000	0	338.562978	100.718076	117.941646	-92.462954	-441.582367	78.142187	-75.653188	-360.631008	45.874741	0.000000	-420.000000	0	91.758856	3.788171	21.680595	98.041916	-84.058071	-401.106688	52.167176	84.058071	18.893312	75.653188	59.368992	4.582367	0	0	0	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2356.408841	-420.000000	0.000000	61.000000	2403.499009	1626.840793	0.000000	0.000000	0	358.864616	82.887165	109.792926	-80.218419	-455.691347	68.683296	-60.576176	-372.626072	45.874741	0.000000	-420.000000	0	94.739956	2.981100	17.830911	89.238111	-70.397298	-414.158709	43.363370	70.397298	5.841291	60.576176	47.373928	18.691347	0	0	0	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2403.597815	-420.000000	0.000000	62.000000	2450.263247	1626.840793	0.000000	0.000000	0	376.831701	68.256053	102.421904	-68.470027	-466.426185	60.987027	-47.276119	-383.737873	45.874741	0.000000	-420.000000	0	94.886183	0.146226	14.631112	81.704466	-57.873073	-425.082029	35.829725	57.873073	5.082029	47.276119	36.262127	29.426185	0	0	0	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2450.361197	-420.000000	0.000000	63.000000	2497.301660	1626.840793	0.000000	0.000000	0	391.659710	56.875108	94.558307	-58.715525	-474.052974	53.867254	-36.391392	-392.054645	45.874741	0.000000	-420.000000	0	94.222369	0.663814	11.380945	74.212780	-47.553459	-433.053810	28.338040	47.553459	13.053810	36.391392	27.945355	37.052974	0	0	0	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2497.399183	-420.000000	0.000000	64.000000	2544.579175	1626.840793	0.000000	0.000000	0	404.809466	47.049287	86.193688	-48.914769	-479.585462	47.227882	-26.868792	-397.493248	45.874741	0.000000	-420.000000	0	93.506634	0.715734	9.825820	66.710785	-37.891780	-438.539355	20.836044	37.891780	18.539355	26.868792	22.506752	42.585462	0	1	0	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2544.676698	-420.000000	0.000000	65.000000	2591.410566	1626.840793	0.000000	0.000000	0	415.877241	40.036540	78.865999	-39.898685	-482.955413	42.317334	-19.006964	-402.601924	45.874741	0.000000	-420.000000	0	90.713572	2.793063	7.012747	60.591667	-29.452825	-442.778669	14.716926	29.452825	22.778669	19.006964	17.398076	45.955413	0	1	0	0	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2591.512366	-420.000000	0.000000	66.000000	2638.363433	1626.840793	2626.552930	0.000000	0	423.926159	36.304669	73.026777	-33.449050	-484.547478	37.068647	-14.232418	-407.047288	45.874741	0.000000	-420.000000	0	87.570232	3.143340	3.731871	55.047712	-23.840734	-445.797383	9.172971	23.840734	25.797383	14.232418	12.952712	47.547478	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2638.469511	-420.000000	0.000000	67.000000	2685.397569	1626.840793	2626.552930	0.000000	0	429.859868	33.929117	66.654034	-29.632316	-483.677441	34.003494	-9.616412	-410.957018	45.874741	0.000000	-420.000000	0	82.188528	5.381704	2.375552	50.328764	-19.624364	-447.317229	4.454023	19.624364	27.317229	9.616412	9.042982	46.677441	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2685.496375	-420.000000	0.000000	68.000000	2732.179772	1626.840793	2626.552930	0.000000	0	435.045695	33.405005	60.854972	-26.339508	-484.797107	30.948120	-6.437780	-413.419934	45.874741	0.000000	-420.000000	0	79.907442	2.281085	0.524113	45.901546	-16.388644	-449.108521	0.026806	16.388644	29.108521	6.437780	6.580066	47.797107	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2732.336321	-420.000000	0.000000	69.000000	2779.281061	1626.840793	2626.552930	0.000000	0	439.188789	33.047506	57.083128	-22.957691	-484.080039	29.985551	-3.125243	-416.470116	45.874741	0.000000	-420.000000	0	75.489777	4.417665	0.357499	43.534339	-13.041467	-450.275077	2.340401	13.041467	30.275077	3.125243	3.529884	47.080039	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2779.385428	-420.000000	0.000000	70.000000	2826.076951	1626.840793	2626.552930	0.000000	0	442.022587	33.148117	52.135946	-21.668019	-481.708725	30.177749	-0.432639	-420.078956	45.874741	0.000000	-420.000000	0	68.784680	6.705097	0.100611	41.156847	-11.050329	-450.893840	4.717893	11.050329	30.893840	0.432639	0.078956	44.708725	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2826.181318	-420.000000	0.000000	71.000000	2872.937429	1626.840793	2626.552930	0.000000	0	444.131240	33.628515	48.034481	-20.850089	-481.266176	26.522414	0.077900	-420.349075	45.874741	0.000000	-420.000000	0	67.909078	0.875602	0.480398	37.278448	-10.386095	-450.807626	8.596293	10.386095	30.807626	0.077900	0.349075	44.266176	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2873.040939	-420.000000	0.000000	72.000000	2920.607600	1626.840793	2626.552930	0.000000	0	446.137364	32.783412	44.153975	-18.259842	-478.570363	24.654944	1.037482	-420.388346	45.874741	0.000000	-420.000000	0	64.325314	3.583765	0.845103	34.404460	-8.611180	-449.479355	11.470281	8.611180	29.479355	1.037482	0.388346	41.570363	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2920.705978	-420.000000	0.000000	73.000000	2967.430865	1626.840793	2626.552930	0.000000	0	447.272082	30.911029	39.081416	-15.276583	-472.966539	24.635130	1.387824	-420.355349	45.874741	0.000000	-420.000000	0	57.046778	7.278536	1.872383	31.858273	-6.944380	-446.660944	14.016468	6.944380	26.660944	1.387824	0.355349	35.966539	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	2967.529671	-420.000000	0.000000	74.000000	3014.417095	1626.840793	2626.552930	0.000000	0	448.059650	29.534401	34.798158	-12.759794	-467.906350	24.798372	1.458323	-420.338732	45.874741	0.000000	-420.000000	0	50.644139	6.402639	1.376628	29.798265	-5.650735	-444.122541	16.076476	5.650735	24.122541	1.458323	0.338732	30.906350	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3014.515901	-420.000000	0.000000	75.000000	3061.711719	1626.840793	2626.552930	0.000000	0	447.084989	27.179192	31.341720	-12.254314	-459.392412	24.774200	1.326940	-420.176209	45.874741	0.000000	-420.000000	0	42.017773	8.626366	2.355209	28.057960	-5.463687	-439.784311	17.816780	5.463687	19.784311	1.326940	0.176209	22.392412	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3061.809669	-420.000000	0.000000	76.000000	3108.744999	1626.840793	2626.552930	0.000000	0	445.756487	23.341428	30.325741	-10.872695	-451.350877	27.936751	2.211427	-420.000248	45.874741	0.000000	-420.000000	0	34.055300	7.962474	3.837764	29.131246	-4.330634	-435.675562	16.743495	4.330634	15.675562	2.211427	0.000248	14.350877	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3108.848510	-420.000000	0.000000	77.000000	3155.405726	1626.840793	2626.552930	0.000000	0	445.350017	20.202332	31.581698	-8.772136	-447.537328	30.868248	3.523505	-419.785299	45.874741	0.000000	-420.000000	0	30.362262	3.693038	3.139096	31.224973	-2.624316	-433.661314	14.649768	2.624316	13.661314	3.523505	0.214701	10.537328	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3155.509237	-420.000000	0.000000	78.000000	3202.578447	1626.840793	2626.552930	0.000000	0	445.763345	20.061021	31.228780	-7.752320	-447.263815	31.196784	3.656223	-419.812155	45.874741	0.000000	-420.000000	0	29.727925	0.634336	0.141311	31.212782	-2.048048	-433.537985	14.661958	2.048048	13.537985	3.656223	0.187845	10.263815	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3202.681958	-420.000000	0.000000	79.000000	3249.617716	1626.840793	2626.552930	0.000000	0	445.351610	18.433553	32.507960	-6.651364	-447.077687	33.824005	3.910666	-419.485858	45.874741	0.000000	-420.000000	0	29.573594	0.154331	1.627468	33.165982	-1.370349	-433.281773	12.708758	1.370349	13.281773	3.910666	0.514142	10.077687	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3249.720799	-420.000000	0.000000	80.000000	3296.856735	1626.840793	2626.552930	0.000000	0	444.501338	16.174231	35.351982	-5.614526	-446.856279	37.544912	4.415608	-419.403301	45.874741	0.000000	-420.000000	0	29.310041	0.263553	2.259322	36.448447	-0.599459	-433.129790	9.426294	0.599459	13.129790	4.415608	0.596699	9.856279	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3296.958534	-420.000000	0.000000	81.000000	3343.788643	1626.840793	2626.552930	0.000000	0	444.206457	14.773447	37.928162	-3.961524	-446.807120	40.192537	4.798124	-419.395464	45.874741	0.000000	-420.000000	0	28.866204	0.443837	1.400784	39.060350	0.418300	-433.101292	6.814391	0.418300	13.101292	4.798124	0.604536	9.807120	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3343.885738	-420.000000	0.000000	82.000000	3390.729533	1626.840793	2626.552930	0.000000	0	443.484249	13.788884	40.875145	-3.467790	-446.520821	42.034880	5.053907	-419.553718	45.874741	0.000000	-420.000000	0	28.305281	0.560922	0.984563	41.455013	0.793059	-433.037269	4.419728	0.793059	13.037269	5.053907	0.446282	9.520821	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3390.831333	-420.000000	0.000000	83.000000	3437.966414	1626.840793	2626.552930	0.000000	0	443.479753	13.564032	40.629464	-3.286765	-446.301651	42.575979	5.219915	-419.373126	45.874741	0.000000	-420.000000	0	28.307207	0.001926	0.224852	41.602722	0.966575	-432.837389	4.272019	0.966575	12.837389	5.219915	0.626874	9.301651	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3438.064364	-420.000000	0.000000	84.000000	3484.962482	1626.840793	2626.552930	0.000000	0	443.239513	13.471970	40.647999	-3.435748	-446.199680	42.657121	4.892820	-419.345291	45.874741	0.000000	-420.000000	0	28.187938	0.119269	0.092062	41.652560	0.728536	-432.772486	4.222180	0.728536	12.772486	4.892820	0.654709	9.199680	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3485.065565	-420.000000	0.000000	85.000000	3532.145040	1626.840793	2626.552930	0.000000	0	443.240812	13.490190	40.696838	-3.346273	-446.153656	42.814478	4.859223	-419.493655	45.874741	0.000000	-420.000000	0	27.974456	0.213482	0.018221	41.755658	0.756475	-432.823655	4.119082	0.756475	12.823655	4.859223	0.506345	9.153656	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3532.242563	-420.000000	0.000000	86.000000	3579.254029	1626.840793	2626.552930	0.000000	0	443.416035	13.553296	40.325914	-3.167606	-446.141093	42.714016	4.891165	-419.470240	45.874741	0.000000	-420.000000	0	27.963927	0.010529	0.063105	41.519965	0.861780	-432.805666	4.354776	0.861780	12.805666	4.891165	0.529760	9.141093	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3579.352835	-420.000000	0.000000	87.000000	3625.925449	1626.840793	2626.552930	0.000000	0	443.365758	13.506332	40.336464	-3.321863	-446.105351	42.563511	4.921450	-419.366429	45.874741	0.000000	-420.000000	0	28.069234	0.105308	0.046964	41.449988	0.799793	-432.735890	4.424753	0.799793	12.735890	4.921450	0.633571	9.105351	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3626.027677	-420.000000	0.000000	88.000000	3672.985249	1626.840793	2626.552930	0.000000	0	442.974075	13.457971	41.037020	-3.760711	-446.119378	42.795049	4.747568	-419.586821	45.874741	0.000000	-420.000000	0	27.918776	0.150458	0.048361	41.916035	0.493429	-432.853099	3.958706	0.493429	12.853099	4.747568	0.413179	9.119378	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3673.083199	-420.000000	0.000000	89.000000	3719.983028	1626.840793	2626.552930	0.000000	0	443.215697	13.527111	40.814234	-3.595711	-446.067686	42.615124	4.974135	-419.638469	45.874741	0.000000	-420.000000	0	27.842216	0.076560	0.069140	41.714679	0.689212	-432.853078	4.160062	0.689212	12.853078	4.974135	0.361531	9.067686	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3745.645593	-420.000000	0.000000	90.000000	3790.909779	1626.840793	2626.552930	0.000000	0	443.265489	13.600794	40.337602	-3.565556	-446.115425	42.700666	4.850850	-419.621498	45.874741	0.000000	-420.000000	0	27.898891	0.056675	0.073683	41.519134	0.642647	-432.868461	4.355607	0.642647	12.868461	4.850850	0.378502	9.115425	0	1	0	1	0
baf	1	61.000000	51	1	13	8.000000	25.000000	0.768810	1.748363	3791.008585	-420.000000	0.000000	91.000000	3838.078650	1626.840793	2626.552930	0.000000	0	442.653979	13.352298	40.898557	-4.196164	-446.031529	42.526886	4.354815	-419.342094	45.874741	0.000000	-420.000000	0	28.073059	0.174168	0.248496	41.712721	0.079325	-432.686811	4.162019	0.079325	12.686811	4.354815	0.657906	9.031529	0	1	0	1	0
