subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	1776.814964	-420.000000	0.000000	49.000000	1824.141263	1812.228206	0.000000	0.000000	0	10.665557	416.933192	213.358121	-344.570207	-258.515546	215.505309	-345.093843	-258.039235	44.814621	0.000000	-420.000000	0	2.260858	0.511228	7.434395	214.431715	-344.832025	-258.277391	169.617094	344.832025	161.722609	345.093843	161.960765	178.484454	0	0	1	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	1824.259316	-420.000000	0.000000	50.000000	1871.080896	1812.228206	0.000000	0.000000	0	30.095686	399.443360	213.561684	-325.696923	-263.197728	215.001769	-325.835194	-262.398879	44.814621	0.000000	-420.000000	0	1.652611	0.608247	17.489831	214.281726	-325.766059	-262.798303	169.467105	325.766059	157.201697	325.835194	157.601121	173.802272	0	0	1	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	1871.183123	-420.000000	0.000000	51.000000	1918.072713	1812.228206	0.000000	0.000000	0	58.238193	373.075915	208.984640	-298.211883	-269.297445	210.667944	-298.359786	-267.503952	44.814621	0.000000	-420.000000	0	2.464144	0.811533	26.367445	209.826292	-298.285834	-268.400699	165.011671	298.285834	151.599301	298.359786	152.496048	167.702555	0	0	1	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	1918.168524	-420.000000	0.000000	52.000000	1965.439646	1812.228206	0.000000	0.000000	0	94.967997	338.647889	202.397127	-263.097670	-279.114229	202.941387	-262.937022	-273.928053	44.814621	0.000000	-420.000000	0	5.217130	2.752986	34.428026	202.669257	-263.017346	-276.521141	157.854636	263.017346	143.478859	262.937022	146.071947	157.885771	0	0	1	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	1965.548288	-420.000000	0.000000	53.000000	2012.459692	1812.228206	0.000000	0.000000	0	138.223977	298.242910	193.760302	-222.368750	-292.167054	191.641405	-221.526353	-280.866433	44.814621	0.000000	-420.000000	0	11.528373	6.311243	40.404980	192.700853	-221.947552	-286.516743	147.886233	221.947552	133.483257	221.526353	139.133567	144.832946	0	0	1	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2012.556358	-420.000000	0.000000	54.000000	2059.554163	1812.228206	0.000000	0.000000	0	183.480346	256.199187	180.771775	-179.416631	-304.262364	177.819656	-179.414623	-287.843372	44.814621	0.000000	-420.000000	0	16.682276	5.153903	42.043723	179.295716	-179.415627	-296.052868	134.481095	179.415627	123.947132	179.414623	132.156628	132.737636	0	0	1	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2059.650401	-420.000000	0.000000	55.000000	2105.635776	1812.228206	0.000000	0.000000	0	228.182257	214.153065	165.086989	-138.258700	-318.561041	160.159729	-139.256373	-295.793372	44.814621	0.000000	-420.000000	0	23.316089	6.633813	42.046122	162.623359	-138.757537	-307.177207	117.808738	138.757537	112.822793	139.256373	124.206628	118.438959	0	0	0	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2105.735864	-420.000000	0.000000	56.000000	2152.775586	1812.228206	0.000000	0.000000	0	270.726328	174.328761	149.547623	-100.695667	-335.364258	142.684923	-101.605340	-305.667726	44.814621	0.000000	-420.000000	0	30.492756	7.176667	39.824304	146.116273	-101.150504	-320.515992	101.301652	101.150504	99.484008	101.605340	114.332274	101.635742	0	0	0	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2152.873107	-420.000000	0.000000	57.000000	2199.898286	1812.228206	0.000000	0.000000	0	310.017025	137.207818	133.856672	-67.110914	-352.295927	121.183965	-68.792715	-316.026424	44.814621	0.000000	-420.000000	0	38.456506	7.963750	37.120943	127.520318	-67.951814	-334.161175	82.705698	67.951814	85.838825	68.792715	103.973576	84.704073	0	0	0	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2199.994953	-420.000000	0.000000	58.000000	2246.816534	1812.228206	0.000000	0.000000	0	344.523049	104.097512	119.272716	-39.225149	-371.196950	99.678628	-41.792356	-327.179867	44.814621	0.000000	-420.000000	0	48.249584	9.793079	33.110305	109.475672	-40.508752	-349.188408	64.661051	40.508752	70.811592	41.792356	92.820133	65.803050	0	0	0	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2246.917477	-420.000000	0.000000	59.000000	2293.868660	1812.228206	0.000000	0.000000	0	374.491270	75.350471	107.101877	-16.786069	-391.949145	80.284597	-19.376360	-339.208878	44.814621	0.000000	-420.000000	0	59.223406	10.973822	28.747042	93.693237	-18.081215	-365.579011	48.878616	18.081215	54.420989	19.376360	80.791122	45.050855	0	0	0	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2293.967892	-420.000000	0.000000	60.000000	2341.013174	1812.228206	0.000000	0.000000	0	398.480121	51.492108	97.185926	-0.036445	-412.924574	64.109441	-4.189632	-353.238745	44.814621	0.000000	-420.000000	0	68.364471	9.141064	23.858363	80.647683	-2.113039	-383.081660	35.833062	2.113039	36.918340	4.189632	66.761255	24.075426	0	0	0	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2341.108985	-420.000000	0.000000	61.000000	2388.238530	1812.228206	0.000000	0.000000	0	415.855944	33.766361	88.970429	8.981949	-431.035497	51.547318	5.993344	-367.170137	44.814621	0.000000	-420.000000	0	74.082421	5.717950	17.725747	70.258873	7.487647	-399.102817	25.444253	7.487647	20.897183	5.993344	52.829863	5.964503	0	0	0	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2388.333913	-420.000000	0.000000	62.000000	2435.608457	1812.228206	0.000000	0.000000	0	428.356263	20.664522	81.000984	13.396266	-448.361351	39.460787	10.531245	-378.040147	44.814621	0.000000	-420.000000	0	81.724341	7.641920	13.101838	60.230885	11.963756	-413.200749	15.416264	11.963756	6.799251	10.531245	41.959853	11.361351	0	0	0	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2435.704695	-420.000000	0.000000	63.000000	2482.316262	1812.228206	0.000000	0.000000	0	436.736578	15.785465	73.835886	14.270387	-461.130629	30.079441	12.967082	-385.993390	44.814621	0.000000	-420.000000	0	86.959357	5.235016	4.879057	51.957664	13.618735	-423.562010	7.143043	13.618735	3.562010	12.967082	34.006610	24.130629	0	0	0	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2482.411218	-420.000000	0.000000	64.000000	2529.645983	1812.228206	0.000000	0.000000	0	442.741817	18.390614	67.133532	13.143370	-469.351035	24.757348	15.632180	-393.446145	44.814621	0.000000	-420.000000	0	86.968313	0.008956	2.605149	45.945440	14.387775	-431.398590	1.130819	14.387775	11.398590	15.632180	26.553855	32.351035	0	1	0	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2529.741366	-420.000000	0.000000	65.000000	2576.566797	1812.228206	0.000000	0.000000	0	447.091355	22.794368	62.658409	13.282133	-473.573567	22.106342	17.630082	-399.579179	44.814621	0.000000	-420.000000	0	84.489906	2.478407	4.403754	42.382375	15.456107	-436.576373	2.432246	15.456107	16.576373	17.630082	20.420821	36.573567	0	1	0	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2576.661324	-420.000000	0.000000	66.000000	2623.476917	1812.228206	0.000000	0.000000	0	449.830857	26.510368	57.938013	12.700182	-475.254980	22.557983	18.478103	-406.646054	44.814621	0.000000	-420.000000	0	77.410049	7.079857	3.716000	40.247998	15.589143	-440.950517	4.566623	15.589143	20.950517	18.478103	13.353946	38.254980	0	1	0	0	0
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2623.576150	-420.000000	0.000000	67.000000	2670.174885	1812.228206	0.000000	0.000000	1	449.830857	26.510368	57.938013	12.700182	-475.254980	22.557983	18.478103	-406.646054	44.814621	0.000000	-420.000000	0	77.410049	0.000000	0.000000	40.247998	15.589143	-440.950517	4.566623	15.589143	20.950517	18.478103	13.353946	38.254980	0	1	0	0	1
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2670.268557	-420.000000	0.000000	68.000000	2716.750095	1812.228206	0.000000	0.000000	1	449.830857	26.510368	57.938013	12.700182	-475.254980	22.557983	18.478103	-406.646054	44.814621	0.000000	-420.000000	0	77.410049	0.000000	0.000000	40.247998	15.589143	-440.950517	4.566623	15.589143	20.950517	18.478103	13.353946	38.254980	0	1	0	0	2
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2716.843767	-420.000000	0.000000	69.000000	2764.326186	1812.228206	0.000000	0.000000	1	449.830857	26.510368	57.938013	12.700182	-475.254980	22.557983	18.478103	-406.646054	44.814621	0.000000	-420.000000	0	77.410049	0.000000	0.000000	40.247998	15.589143	-440.950517	4.566623	15.589143	20.950517	18.478103	13.353946	38.254980	0	1	0	0	3
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2764.609770	-420.000000	0.000000	70.000000	2811.279935	1812.228206	0.000000	0.000000	1	449.830857	26.510368	57.938013	12.700182	-475.254980	22.557983	18.478103	-406.646054	44.814621	0.000000	-420.000000	0	77.410049	0.000000	0.000000	40.247998	15.589143	-440.950517	4.566623	15.589143	20.950517	18.478103	13.353946	38.254980	0	1	0	0	4
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2811.376601	-420.000000	0.000000	71.000000	2858.159259	1812.228206	0.000000	0.000000	1	449.830857	26.510368	57.938013	12.700182	-475.254980	22.557983	18.478103	-406.646054	44.814621	0.000000	-420.000000	0	77.410049	0.000000	0.000000	40.247998	15.589143	-440.950517	4.566623	15.589143	20.950517	18.478103	13.353946	38.254980	0	1	0	0	5
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2858.252504	-420.000000	0.000000	72.000000	2904.952610	1812.228206	0.000000	0.000000	1	449.830857	26.510368	57.938013	12.700182	-475.254980	22.557983	18.478103	-406.646054	44.814621	0.000000	-420.000000	0	77.410049	0.000000	0.000000	40.247998	15.589143	-440.950517	4.566623	15.589143	20.950517	18.478103	13.353946	38.254980	0	1	0	0	6
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2905.046282	-420.000000	0.000000	73.000000	2952.137331	1812.228206	0.000000	0.000000	1	449.830857	26.510368	57.938013	12.700182	-475.254980	22.557983	18.478103	-406.646054	44.814621	0.000000	-420.000000	0	77.410049	0.000000	0.000000	40.247998	15.589143	-440.950517	4.566623	15.589143	20.950517	18.478103	13.353946	38.254980	0	1	0	0	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2952.231431	-420.000000	0.000000	74.000000	2999.808378	1812.228206	0.000000	0.000000	0	446.372533	21.998382	35.440027	6.188877	-451.659257	33.193496	15.986475	-420.013267	44.814621	0.000000	-420.000000	0	33.204044	44.206005	4.511986	34.316762	11.087676	-435.836262	10.497859	11.087676	15.836262	15.986475	0.013267	14.659257	0	1	0	0	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	2999.904617	-420.000000	0.000000	75.000000	3046.613705	1812.228206	0.000000	0.000000	0	445.396255	20.486601	38.622026	6.989922	-449.901239	35.953882	16.557030	-420.061095	44.814621	0.000000	-420.000000	0	31.449686	1.754357	1.511781	37.287954	11.773476	-434.981167	7.526667	11.773476	14.981167	16.557030	0.061095	12.901239	0	1	0	0	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	3046.709516	-420.000000	0.000000	76.000000	3093.537085	1812.228206	0.000000	0.000000	0	444.552375	19.581599	40.778825	7.653328	-448.589006	38.756879	16.733626	-420.344592	44.814621	0.000000	-420.000000	0	29.736964	1.712722	0.905001	39.767852	12.193477	-434.466799	5.046769	12.193477	14.466799	16.733626	0.344592	11.589006	0	1	0	0	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	3093.632041	-420.000000	0.000000	77.000000	3140.913856	1812.228206	0.000000	0.000000	0	443.763516	18.987155	42.196393	7.763874	-447.983776	40.494963	16.471280	-420.416422	44.814621	0.000000	-420.000000	0	28.959848	0.777116	0.594444	41.345678	12.117577	-434.200099	3.468943	12.117577	14.200099	16.471280	0.416422	10.983776	0	1	0	0	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	3141.007956	-420.000000	0.000000	78.000000	3187.957427	1812.228206	0.000000	0.000000	0	442.698528	18.272204	44.186781	7.417439	-447.368083	41.732706	16.085482	-420.368972	44.814621	0.000000	-420.000000	0	28.462421	0.497427	0.714951	42.959744	11.751461	-433.868527	1.854877	11.751461	13.868527	16.085482	0.368972	10.368083	0	1	0	0	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	3188.057088	-420.000000	0.000000	79.000000	3234.894922	1812.228206	0.000000	0.000000	0	442.130168	17.984368	44.324240	7.292988	-447.154809	43.018932	15.507678	-420.569793	44.814621	0.000000	-420.000000	0	27.855843	0.606578	0.287836	43.671586	11.400333	-433.862301	1.143035	11.400333	13.862301	15.507678	0.569793	10.154809	0	1	0	0	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	3234.994155	-420.000000	0.000000	80.000000	3281.853804	1812.228206	0.000000	0.000000	0	441.842752	17.840494	44.247967	7.226402	-447.115544	43.516206	15.023088	-420.716356	44.814621	0.000000	-420.000000	0	27.536175	0.319668	0.143874	43.882087	11.124745	-433.915950	0.932534	11.124745	13.915950	15.023088	0.716356	10.115544	0	1	0	0	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	3281.952181	-420.000000	0.000000	81.000000	3329.010723	1812.228206	3317.143860	0.000000	0	441.481482	17.679085	45.004921	7.148793	-447.022478	43.649123	14.645331	-420.803146	44.814621	0.000000	-420.000000	0	27.303656	0.232519	0.161409	44.327022	10.897062	-433.912812	0.487599	10.897062	13.912812	14.645331	0.803146	10.022478	0	1	0	1	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	3329.106106	-420.000000	0.000000	82.000000	3376.252759	1812.228206	3317.143860	0.000000	0	441.503390	17.719730	44.913959	7.204808	-447.003236	43.831620	14.659551	-420.873713	44.814621	0.000000	-420.000000	0	27.193687	0.109970	0.040645	44.372790	10.932179	-433.938474	0.441831	10.932179	13.938474	14.659551	0.873713	10.003236	0	1	0	1	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	3376.352848	-420.000000	0.000000	83.000000	3423.133794	1812.228206	3317.143860	0.000000	0	441.575730	17.729564	44.932325	7.267914	-446.941911	43.763574	14.826180	-420.776848	44.814621	0.000000	-420.000000	0	27.259932	0.066245	0.009834	44.347949	11.047047	-433.859380	0.466672	11.047047	13.859380	14.826180	0.776848	9.941911	0	1	0	1	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	3423.233455	-420.000000	0.000000	84.000000	3470.186776	1812.228206	3317.143860	0.000000	0	441.553743	17.634725	44.783711	7.226591	-446.918467	43.605844	14.751873	-420.637739	44.814621	0.000000	-420.000000	0	27.362271	0.102339	0.094838	44.194778	10.989232	-433.778103	0.619843	10.989232	13.778103	14.751873	0.637739	9.918467	0	1	0	1	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	3470.282586	-420.000000	0.000000	85.000000	3517.361659	1812.228206	3317.143860	0.000000	0	441.446286	17.598885	44.672501	7.118876	-446.934874	43.870652	14.619700	-420.726249	44.814621	0.000000	-420.000000	0	27.272648	0.089624	0.035840	44.271577	10.869288	-433.830561	0.543044	10.869288	13.830561	14.619700	0.726249	9.934874	0	1	0	1	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	3517.456615	-420.000000	0.000000	86.000000	3564.542959	1812.228206	3317.143860	0.000000	0	441.575088	17.679648	44.275713	7.358136	-446.924787	44.017668	14.542080	-420.803824	44.814621	0.000000	-420.000000	0	27.092072	0.180576	0.080763	44.146691	10.950108	-433.864305	0.667930	10.950108	13.864305	14.542080	0.803824	9.924787	0	1	0	1	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	3580.746119	-420.000000	0.000000	87.000000	3623.547492	1812.228206	3317.143860	0.000000	0	441.617827	17.718466	44.521832	7.433265	-446.871089	43.981113	14.709438	-420.773228	44.814621	0.000000	-420.000000	0	27.098587	0.006515	0.038817	44.251473	11.071352	-433.822158	0.563148	11.071352	13.822158	14.709438	0.773228	9.871089	0	1	0	1	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	3623.650147	-420.000000	0.000000	88.000000	3670.614588	1812.228206	3317.143860	0.000000	0	441.693766	17.757218	44.188392	7.489389	-446.928892	43.928020	14.593266	-420.844167	44.814621	0.000000	-420.000000	0	27.036009	0.062578	0.038752	44.058206	11.041327	-433.886530	0.756415	11.041327	13.886530	14.593266	0.844167	9.928892	0	1	0	1	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	3670.718954	-420.000000	0.000000	89.000000	3717.004165	1812.228206	3317.143860	0.000000	0	441.740860	17.810243	44.201066	7.604683	-446.909803	43.957774	14.585935	-420.915246	44.814621	0.000000	-420.000000	0	26.916799	0.119210	0.053025	44.079420	11.095309	-433.912524	0.735201	11.095309	13.912524	14.585935	0.915246	9.909803	0	1	0	1	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	3717.104681	-420.000000	0.000000	90.000000	3764.618752	1812.228206	3317.143860	0.000000	0	441.945110	17.961330	43.777155	7.704954	-447.011450	44.019787	14.724247	-420.988747	44.814621	0.000000	-420.000000	0	26.953857	0.037058	0.151087	43.898471	11.214601	-434.000098	0.916150	11.214601	14.000098	14.724247	0.988747	10.011450	0	1	0	1	7
baf	6	61.000000	100	3	46	8.000000	25.000000	0.222364	3.205560	3764.717557	-420.000000	0.000000	91.000000	3811.693119	1812.228206	3317.143860	0.000000	0	441.699412	17.799356	44.150322	7.485808	-446.932588	44.016396	14.568389	-420.973354	44.814621	0.000000	-420.000000	0	26.908414	0.045443	0.161974	44.083359	11.027099	-433.952971	0.731262	11.027099	13.952971	14.568389	0.973354	9.932588	0	1	0	1	7
