subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	1377.082122	-420.000000	0.000000	40.000000	1424.052125	0.000000	0.000000	0.000000	0	0.692396	429.039070	216.602009	-350.415806	-251.724209	219.280760	-356.865737	-248.386563	44.356949	0.000000	-420.000000	0	7.740619	0.105331	0.010755	217.941385	-353.640772	-250.055386	173.584436	353.640772	169.944614	356.865737	171.613437	205.275791	0	0	1	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	1449.584014	-420.000000	0.000000	41.000000	1494.354215	0.000000	0.000000	0.000000	0	0.526696	429.085786	216.898271	-350.343961	-251.723612	219.543822	-356.787403	-248.410557	44.356949	0.000000	-420.000000	0	7.713184	0.027435	0.046716	218.221046	-353.565682	-250.067084	173.864098	353.565682	169.932916	356.787403	171.589443	205.276388	0	0	1	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	1494.484672	-420.000000	0.000000	42.000000	1541.206593	0.000000	0.000000	0.000000	0	0.445829	429.148456	217.140056	-350.364925	-251.734718	219.641639	-356.775783	-248.450015	44.356949	0.000000	-420.000000	0	7.625372	0.087813	0.062670	218.390847	-353.570354	-250.092367	174.033898	353.570354	169.907633	356.775783	171.549985	205.265282	0	0	1	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	1541.305398	-420.000000	0.000000	43.000000	1588.233483	0.000000	0.000000	0.000000	0	0.486795	429.118611	217.090442	-350.270530	-251.725626	219.703264	-356.756349	-248.385322	44.356949	0.000000	-420.000000	0	7.749213	0.123841	0.029844	218.396853	-353.513440	-250.055474	174.039904	353.513440	169.944526	356.756349	171.614678	205.274374	0	0	1	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	1588.330149	-420.000000	0.000000	44.000000	1636.168010	0.000000	0.000000	0.000000	0	0.651570	429.002233	217.159101	-350.130953	-251.759028	219.642531	-356.533107	-248.193181	44.356949	0.000000	-420.000000	0	7.737588	0.011625	0.116378	218.400816	-353.332030	-249.976104	174.043867	353.332030	170.023896	356.533107	171.806819	205.240972	0	0	1	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	1636.271947	-420.000000	0.000000	45.000000	1683.859587	1671.688611	0.000000	0.000000	0	5.094969	426.023652	218.478325	-346.084338	-252.053741	220.877269	-351.919017	-247.613592	44.356949	0.000000	-420.000000	0	7.714489	0.023099	2.978582	219.677797	-349.001677	-249.833666	175.320848	349.001677	170.166334	351.919017	172.386408	204.946259	0	0	1	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	1683.966092	-420.000000	0.000000	46.000000	1742.589948	1671.688611	0.000000	0.000000	0	23.234620	411.849068	224.352339	-332.481163	-263.261600	223.726422	-331.699090	-247.800554	44.356949	0.000000	-420.000000	0	15.493462	7.778973	14.174583	224.039380	-332.090127	-255.531077	179.682431	332.090127	164.468923	331.699090	172.199446	193.738400	0	0	1	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	1742.698591	-420.000000	0.000000	47.000000	1789.692973	1671.688611	0.000000	0.000000	0	42.167311	396.855078	230.841697	-316.646099	-274.477233	224.136701	-312.253184	-248.802354	44.356949	0.000000	-420.000000	0	26.897101	11.403639	14.993990	227.489199	-314.449642	-261.639794	183.132250	314.449642	158.360206	312.253184	171.197646	182.522767	0	0	1	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	1789.798622	-420.000000	0.000000	48.000000	1836.648005	1671.688611	0.000000	0.000000	0	63.529242	377.466325	231.339460	-295.668531	-281.865425	219.267032	-289.305526	-247.068007	44.356949	0.000000	-420.000000	0	37.377689	10.480588	19.388753	225.303246	-292.487029	-264.466716	180.946297	292.487029	155.533284	289.305526	172.931993	175.134575	0	0	1	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	1836.810541	-420.000000	0.000000	49.000000	1883.612874	1671.688611	0.000000	0.000000	0	87.881275	353.802827	226.884729	-271.457700	-287.989727	209.524244	-264.355615	-247.513987	44.356949	0.000000	-420.000000	0	44.610667	7.232978	23.663498	218.204486	-267.906658	-267.751857	173.847538	267.906658	152.248143	264.355615	172.486013	169.010273	0	0	1	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	1883.715957	-420.000000	0.000000	50.000000	1930.427184	1671.688611	0.000000	0.000000	0	115.898986	326.891819	219.597399	-243.634247	-294.295778	198.528986	-237.625026	-250.221616	44.356949	0.000000	-420.000000	0	49.219107	4.608440	26.911008	209.063192	-240.629637	-272.258697	164.706244	240.629637	147.741303	237.625026	169.778384	162.704222	0	0	1	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	1930.524278	-420.000000	0.000000	51.000000	1977.727819	1671.688611	0.000000	0.000000	0	146.321640	298.155326	211.198337	-213.700395	-301.724104	187.552018	-209.765689	-255.185339	44.356949	0.000000	-420.000000	0	52.349661	3.130554	28.736493	199.375178	-211.733042	-278.454721	155.018229	211.733042	141.545279	209.765689	164.814661	155.275896	0	0	1	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	1977.825341	-420.000000	0.000000	52.000000	2024.672158	1671.688611	0.000000	0.000000	0	178.254957	268.002153	201.045247	-182.811792	-309.827602	175.063980	-181.194472	-261.464414	44.356949	0.000000	-420.000000	0	54.923947	2.574287	30.153172	188.054614	-182.003132	-285.646008	143.697665	182.003132	134.353992	181.194472	158.535586	147.172398	0	0	1	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2024.771818	-420.000000	0.000000	53.000000	2071.228120	1671.688611	0.000000	0.000000	0	209.618088	237.582519	188.474584	-153.611471	-320.097533	161.318759	-154.099416	-269.037273	44.356949	0.000000	-420.000000	0	57.834480	2.910533	30.419635	174.896672	-153.855444	-294.567403	130.539723	153.855444	125.432597	154.099416	150.962727	136.902467	0	0	0	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2071.335052	-420.000000	0.000000	54.000000	2118.486838	1671.688611	0.000000	0.000000	0	240.308563	206.457977	177.825267	-127.004291	-337.432908	146.281751	-128.707645	-279.629723	44.356949	0.000000	-420.000000	0	65.871868	8.037388	31.124541	162.053509	-127.855968	-308.531316	117.696560	127.855968	111.468684	128.707645	140.370277	119.567092	0	0	0	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2118.588210	-420.000000	0.000000	55.000000	2165.404230	1671.688611	0.000000	0.000000	0	267.704329	176.164772	166.340370	-106.075178	-358.154723	130.752779	-108.528689	-295.674989	44.356949	0.000000	-420.000000	0	71.945906	6.074038	30.293205	148.546574	-107.301934	-326.914856	104.189625	107.301934	93.085144	108.528689	124.325011	98.845277	0	0	0	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2165.501752	-420.000000	0.000000	56.000000	2212.647978	1671.688611	0.000000	0.000000	0	293.629411	146.982395	154.880446	-88.106630	-379.875116	114.705342	-91.182723	-313.305319	44.356949	0.000000	-420.000000	0	77.814132	5.868226	29.182378	134.792894	-89.644676	-346.590217	90.435945	89.644676	73.409783	91.182723	106.694681	77.124884	0	0	0	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2212.745072	-420.000000	0.000000	57.000000	2259.486240	1671.688611	0.000000	0.000000	0	318.469768	119.182456	141.152797	-72.216373	-400.021730	98.539050	-75.184987	-329.089456	44.356949	0.000000	-420.000000	0	82.801761	4.987629	27.799939	119.845923	-73.700680	-364.555593	75.488975	73.700680	55.444407	75.184987	90.910544	56.978270	0	0	0	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2259.582906	-420.000000	0.000000	58.000000	2306.652141	1671.688611	0.000000	0.000000	0	341.646625	93.130040	126.051138	-58.453471	-418.603610	81.713731	-61.369187	-342.896616	44.356949	0.000000	-420.000000	0	87.783005	4.981244	26.052416	103.882434	-59.911329	-380.750113	59.525485	59.911329	39.249887	61.369187	77.103384	38.396390	0	0	0	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2306.757790	-420.000000	0.000000	59.000000	2353.722659	1671.688611	0.000000	0.000000	0	362.336260	70.324560	111.279989	-46.444181	-433.108011	66.111661	-48.298793	-352.649937	44.356949	0.000000	-420.000000	0	92.288240	4.505235	22.805480	88.695825	-47.371487	-392.878974	44.338876	47.371487	27.121026	48.298793	67.350063	23.891989	0	0	0	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2353.826169	-420.000000	0.000000	60.000000	2400.687956	1671.688611	0.000000	0.000000	0	379.940903	51.451458	97.625289	-36.801351	-443.780171	54.722062	-35.854839	-360.711074	44.356949	0.000000	-420.000000	0	93.498972	1.210732	18.873103	76.173675	-36.328095	-402.245623	31.816726	36.328095	17.754377	35.854839	59.288926	13.219829	0	0	0	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2400.783767	-420.000000	0.000000	61.000000	2447.860274	1671.688611	0.000000	0.000000	0	393.978180	36.365485	84.954727	-29.585513	-450.844713	44.371361	-27.117759	-368.535324	44.356949	0.000000	-420.000000	0	91.803786	1.695186	15.085973	64.663044	-28.351636	-409.690019	20.306095	28.351636	10.309981	27.117759	51.464676	6.155287	0	0	0	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2447.957795	-420.000000	0.000000	62.000000	2494.964582	1671.688611	0.000000	0.000000	0	404.346099	26.614333	74.139983	-25.491289	-457.006228	35.954514	-22.979728	-377.824488	44.356949	0.000000	-420.000000	0	87.944221	3.859565	9.751151	55.047249	-24.235508	-417.415358	10.690300	24.235508	2.584642	22.979728	42.175512	0.006228	0	0	0	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2495.061248	-420.000000	0.000000	63.000000	2541.926885	1671.688611	0.000000	0.000000	0	412.073521	23.483052	64.911466	-23.577906	-462.693108	28.959090	-21.981823	-387.482106	44.356949	0.000000	-420.000000	0	83.377549	4.566672	3.131281	46.935278	-22.779864	-425.087607	2.578329	22.779864	5.087607	21.981823	32.517894	5.693108	0	0	0	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2542.023552	-420.000000	0.000000	64.000000	2589.113745	1671.688611	0.000000	0.000000	0	416.999384	25.046497	58.591663	-23.372308	-465.493301	24.936413	-21.483946	-396.193832	44.356949	0.000000	-420.000000	0	77.062690	6.314859	1.563445	41.764038	-22.428127	-430.843567	2.592911	22.428127	10.843567	21.483946	23.806168	8.493301	0	1	0	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2589.213833	-420.000000	0.000000	65.000000	2636.088880	1671.688611	0.000000	0.000000	0	421.393246	25.823732	53.404047	-22.451548	-467.101571	23.617439	-18.755483	-401.755468	44.356949	0.000000	-420.000000	0	71.909778	5.152912	0.777236	38.510743	-20.603515	-434.428520	5.846206	20.603515	14.428520	18.755483	18.244532	10.101571	0	1	0	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2636.185546	-420.000000	0.000000	66.000000	2683.413896	1671.688611	0.000000	0.000000	0	424.291993	26.618716	51.111371	-21.773031	-467.230934	25.080709	-16.105828	-408.019887	44.356949	0.000000	-420.000000	0	64.928119	6.981659	0.794984	38.096040	-18.939429	-437.625410	6.260909	18.939429	17.625410	16.105828	11.980113	10.230934	0	1	0	0	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2683.515267	-420.000000	0.000000	67.000000	2730.316745	1671.688611	2718.425074	0.000000	0	427.095895	28.108526	49.816618	-20.927376	-469.455787	26.387973	-13.847756	-412.906511	44.356949	0.000000	-420.000000	0	61.618528	3.309591	1.489809	38.102296	-17.387566	-441.181149	6.254653	17.387566	21.181149	13.847756	7.093489	12.455787	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2730.426243	-420.000000	0.000000	68.000000	2777.389829	1671.688611	2718.425074	0.000000	0	429.588444	30.166284	49.003013	-20.631266	-472.420003	27.376969	-11.742126	-416.974903	44.356949	0.000000	-420.000000	0	60.173597	1.444931	2.057758	38.189991	-16.186696	-444.697453	6.166958	16.186696	24.697453	11.742126	3.025097	15.420003	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2777.486923	-420.000000	0.000000	69.000000	2823.706692	1671.688611	2718.425074	0.000000	0	432.155941	31.871136	47.904250	-19.171402	-474.667524	26.994878	-10.520812	-420.018872	44.356949	0.000000	-420.000000	0	59.148201	1.025396	1.704853	37.449564	-14.846107	-447.343198	6.907385	14.846107	27.343198	10.520812	0.018872	17.667524	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2823.867945	-420.000000	0.000000	70.000000	2870.811428	1671.688611	2718.425074	0.000000	0	435.287045	31.672735	45.337923	-16.047437	-475.208453	25.225629	-8.468685	-420.308871	44.356949	0.000000	-420.000000	0	58.956815	0.191387	0.198401	35.281776	-12.258061	-447.758662	9.075173	12.258061	27.758662	8.468685	0.308871	18.208453	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2870.917077	-420.000000	0.000000	71.000000	2917.688614	1671.688611	2718.425074	0.000000	0	439.037706	30.638524	41.611140	-12.060238	-474.822742	22.153075	-5.253017	-418.399821	44.356949	0.000000	-420.000000	0	60.070796	1.113982	1.034211	31.882108	-8.656627	-446.611281	12.474841	8.656627	26.611281	5.253017	1.600179	17.822742	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2917.786136	-420.000000	0.000000	72.000000	2965.037582	1671.688611	2718.425074	0.000000	0	442.812938	29.849469	37.219866	-6.722904	-474.918879	15.216168	-3.316859	-411.417749	44.356949	0.000000	-420.000000	0	67.291585	7.220789	0.789055	26.218017	-5.019882	-443.168314	18.138932	5.019882	23.168314	3.316859	8.582251	17.918879	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	2965.133821	-420.000000	0.000000	73.000000	3012.134192	1671.688611	2718.425074	0.000000	0	444.399675	29.845733	35.053269	-3.393156	-475.063329	11.084887	-3.344411	-406.228105	44.356949	0.000000	-420.000000	0	72.888777	5.597192	0.003737	23.069078	-3.368783	-440.645717	21.287871	3.368783	20.645717	3.344411	13.771895	18.063329	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3012.231286	-420.000000	0.000000	74.000000	3059.237217	1671.688611	2718.425074	0.000000	0	445.405364	29.493785	33.245285	-3.492230	-472.814801	14.328099	-0.339789	-409.283977	44.356949	0.000000	-420.000000	0	66.362365	6.526413	0.351948	23.786692	-1.916009	-441.049389	20.570257	1.916009	21.049389	0.339789	10.716023	15.814801	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3059.333883	-420.000000	0.000000	75.000000	3106.265818	1671.688611	2718.425074	0.000000	0	446.131515	29.380992	33.218592	-4.304487	-471.268542	22.442058	3.190432	-417.303183	44.356949	0.000000	-420.000000	0	55.538882	10.823482	0.112793	27.830325	-0.557028	-444.285862	16.526624	0.557028	24.285862	3.190432	2.696817	14.268542	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3106.366761	-420.000000	0.000000	76.000000	3153.154980	1671.688611	2718.425074	0.000000	0	445.730027	29.304474	34.815139	-5.670039	-470.098297	28.190641	5.203986	-422.569380	44.356949	0.000000	-420.000000	0	49.204942	6.333941	0.076518	31.502890	-0.233026	-446.333839	12.854059	0.233026	26.333839	5.203986	2.569380	13.098297	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3153.251646	-420.000000	0.000000	77.000000	3199.895292	1671.688611	2718.425074	0.000000	0	445.296841	29.010088	35.973978	-5.775345	-469.224794	28.555073	4.985388	-423.508591	44.356949	0.000000	-420.000000	0	47.547920	1.657021	0.294386	32.264526	-0.394978	-446.366693	12.092423	0.394978	26.366693	4.985388	3.508591	12.224794	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3199.995808	-420.000000	0.000000	78.000000	3247.220308	1671.688611	2718.425074	0.000000	0	445.268194	28.095653	38.040563	-4.521874	-468.217114	29.676776	5.676611	-423.891176	44.356949	0.000000	-420.000000	0	46.246631	1.301290	0.914435	33.858669	0.577369	-446.054145	10.498280	0.577369	26.054145	5.676611	3.891176	11.217114	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3247.327668	-420.000000	0.000000	79.000000	3294.448230	1671.688611	2718.425074	0.000000	0	445.304480	27.288046	39.890645	-3.498968	-467.573014	31.840016	7.020018	-424.173692	44.356949	0.000000	-420.000000	0	45.375796	0.870835	0.807607	35.865330	1.760525	-445.873353	8.491618	1.760525	25.873353	7.020018	4.173692	10.573014	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3294.581253	-420.000000	0.000000	80.000000	3341.453306	1671.688611	2718.425074	0.000000	0	445.084490	26.456514	42.050069	-2.088240	-466.776434	32.984623	7.236782	-424.077871	44.356949	0.000000	-420.000000	0	44.635251	0.740545	0.831532	37.517346	2.574271	-445.427152	6.839603	2.574271	25.427152	7.236782	4.077871	9.776434	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3341.555960	-420.000000	0.000000	81.000000	3388.410476	1671.688611	2718.425074	0.000000	0	444.757092	25.828105	43.349134	-1.235321	-466.017976	35.182076	7.673339	-424.213776	44.356949	0.000000	-420.000000	0	43.516160	1.119091	0.628408	39.265605	3.219009	-445.115876	5.091344	3.219009	25.115876	7.673339	4.213776	9.017976	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3388.511847	-420.000000	0.000000	82.000000	3435.540021	1671.688611	2718.425074	0.000000	0	444.175007	25.525376	43.887747	-1.276353	-465.622726	36.653309	7.387038	-424.397703	44.356949	0.000000	-420.000000	0	42.742180	0.773980	0.302730	40.270528	3.055342	-445.010215	4.086421	3.055342	25.010215	7.387038	4.397703	8.622726	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3435.641392	-420.000000	0.000000	83.000000	3482.457412	1671.688611	2718.425074	0.000000	0	443.602624	25.399187	44.045212	-1.437867	-465.413665	36.802899	6.317047	-424.534286	44.356949	0.000000	-420.000000	0	42.234032	0.508149	0.126189	40.424056	2.439590	-444.973975	3.932893	2.439590	24.973975	6.317047	4.534286	8.413665	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3482.553223	-420.000000	0.000000	84.000000	3529.800820	1671.688611	2718.425074	0.000000	0	443.473606	25.224812	44.266965	-1.164076	-465.182618	37.529787	6.328090	-424.523021	44.356949	0.000000	-420.000000	0	41.889436	0.344595	0.174375	40.898376	2.582007	-444.852819	3.458573	2.582007	24.852819	6.328090	4.523021	8.182618	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3529.897487	-420.000000	0.000000	85.000000	3576.946618	1671.688611	2718.425074	0.000000	0	443.474769	25.185925	44.205246	-1.208589	-465.184501	37.202151	6.248038	-424.399188	44.356949	0.000000	-420.000000	0	42.048620	0.159183	0.038887	40.703699	2.519725	-444.791845	3.653250	2.519725	24.791845	6.248038	4.399188	8.184501	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3577.042857	-420.000000	0.000000	86.000000	3623.772904	1671.688611	2718.425074	0.000000	0	443.637748	25.242124	44.133312	-0.844460	-465.060753	37.196659	6.213495	-424.591138	44.356949	0.000000	-420.000000	0	41.661993	0.386627	0.056199	40.664986	2.684518	-444.825946	3.691963	2.684518	24.825946	6.213495	4.591138	8.060753	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3623.873848	-420.000000	0.000000	87.000000	3670.758732	1671.688611	2718.425074	0.000000	0	443.805676	25.425675	43.997585	-0.540723	-465.085671	37.419988	6.176234	-424.922972	44.356949	0.000000	-420.000000	0	41.248330	0.413663	0.183551	40.708787	2.817756	-445.004322	3.648162	2.817756	25.004322	6.176234	4.922972	8.085671	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3670.859248	-420.000000	0.000000	88.000000	3718.020445	1671.688611	2718.425074	0.000000	0	444.004461	25.390709	44.090582	-0.352338	-464.978949	37.290568	6.541785	-424.887612	44.356949	0.000000	-420.000000	0	41.244205	0.004125	0.034966	40.690575	3.094724	-444.933280	3.666374	3.094724	24.933280	6.541785	4.887612	7.978949	1	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3718.116255	-420.000000	0.000000	89.000000	3765.018249	1671.688611	2718.425074	0.000000	0	444.125828	25.439780	43.961971	-0.294597	-464.992942	37.417631	6.748961	-424.939802	44.356949	0.000000	-420.000000	0	41.190947	0.053258	0.049071	40.689801	3.227182	-444.966372	3.667148	3.227182	24.966372	6.748961	4.939802	7.992942	1	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3765.119620	-420.000000	0.000000	90.000000	3812.185861	1671.688611	2718.425074	0.000000	0	443.868359	25.420158	44.171521	-0.524586	-465.026580	37.425077	6.413187	-424.967482	44.356949	0.000000	-420.000000	0	41.211389	0.020441	0.019622	40.798299	2.944301	-444.997031	3.558650	2.944301	24.997031	6.413187	4.967482	8.026580	0	1	0	1	0
baf	4	61.000000	0	3	42	8.000000	45.000000	0.229014	3.259847	3812.285094	-420.000000	0.000000	91.000000	3859.274344	1671.688611	2718.425074	0.000000	0	443.941575	25.425006	44.055680	-0.456081	-465.014003	37.206804	6.384103	-424.936560	44.356949	0.000000	-420.000000	0	41.229804	0.018415	0.004848	40.631242	2.964011	-444.975282	3.725707	2.964011	24.975282	6.384103	4.936560	8.014003	0	1	0	1	0
