subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	1381.870528	-420.000000	0.000000	40.000000	1428.785781	0.000000	0.000000	0.000000	0	4.236546	426.150938	215.789329	-350.071571	-253.413826	215.230380	-354.958028	-251.655609	44.356949	0.000000	-420.000000	0	5.223141	0.030532	0.085001	215.509854	-352.514800	-252.534718	171.152905	352.514800	167.465282	354.958028	168.344391	203.586174	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	1428.882020	-420.000000	0.000000	41.000000	1475.739102	0.000000	0.000000	0.000000	0	4.246775	426.175052	215.709035	-350.123804	-253.405343	215.184410	-354.992685	-251.595263	44.356949	0.000000	-420.000000	0	5.220884	0.002258	0.024114	215.446722	-352.558245	-252.500303	171.089773	352.558245	167.499697	354.992685	168.404737	203.594657	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	1475.836196	-420.000000	0.000000	42.000000	1522.717659	0.000000	0.000000	0.000000	0	4.391963	426.062174	215.474459	-350.078232	-253.406431	215.130958	-354.943141	-251.674239	44.356949	0.000000	-420.000000	0	5.175502	0.045381	0.112878	215.302708	-352.510687	-252.540335	170.945759	352.510687	167.459665	354.943141	168.325761	203.593569	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	1522.813042	-420.000000	0.000000	43.000000	1569.907940	0.000000	0.000000	0.000000	0	4.271996	426.146759	215.658159	-350.065847	-253.435885	215.209523	-355.008824	-251.594362	44.356949	0.000000	-420.000000	0	5.293912	0.118409	0.084584	215.433841	-352.537336	-252.515124	171.076892	352.537336	167.484876	355.008824	168.405638	203.564115	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	1570.003751	-420.000000	0.000000	44.000000	1617.000272	0.000000	0.000000	0.000000	0	4.243889	426.178374	215.949578	-350.186281	-253.527873	215.069831	-354.948475	-251.622999	44.356949	0.000000	-420.000000	0	5.203940	0.089972	0.031616	215.509705	-352.567378	-252.575436	171.152756	352.567378	167.424564	354.948475	168.377001	203.472127	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	1617.096939	-420.000000	0.000000	45.000000	1664.129817	0.000000	0.000000	0.000000	0	4.070287	426.310363	216.373955	-350.283481	-253.610872	215.127105	-354.955036	-251.579184	44.356949	0.000000	-420.000000	0	5.244599	0.040660	0.131989	215.750530	-352.619258	-252.595028	171.393581	352.619258	167.404972	354.955036	168.420816	203.389128	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	1664.226483	-420.000000	0.000000	46.000000	1711.013846	0.000000	0.000000	0.000000	0	4.168549	426.246054	216.095397	-350.265784	-253.619654	214.987711	-354.938029	-251.397212	44.356949	0.000000	-420.000000	0	5.291134	0.046535	0.064309	215.541554	-352.601906	-252.508433	171.184605	352.601906	167.491567	354.938029	168.602788	203.380346	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	1711.109657	-420.000000	0.000000	47.000000	1758.125426	0.000000	0.000000	0.000000	0	4.224780	426.185779	216.084136	-350.240500	-253.677829	214.858821	-354.870033	-251.306230	44.356949	0.000000	-420.000000	0	5.344011	0.052877	0.060274	215.471479	-352.555267	-252.492030	171.114530	352.555267	167.507970	354.870033	168.693770	203.322171	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	1758.220809	-420.000000	0.000000	48.000000	1805.363185	0.000000	0.000000	0.000000	0	4.563487	425.931295	215.442984	-350.081837	-253.776564	214.743026	-354.817399	-251.285029	44.356949	0.000000	-420.000000	0	5.396595	0.052584	0.254484	215.093005	-352.449618	-252.530797	170.736056	352.449618	167.469203	354.817399	168.714971	203.223436	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	1805.518022	-420.000000	0.000000	49.000000	1852.648850	0.000000	0.000000	0.000000	0	4.895014	425.823314	215.540183	-350.249485	-254.370738	214.765068	-354.985469	-252.071192	44.356949	0.000000	-420.000000	0	5.321490	0.075105	0.107981	215.152626	-352.617477	-253.220965	170.795677	352.617477	166.779035	354.985469	167.928808	202.629262	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	1852.750649	-420.000000	0.000000	50.000000	1899.615003	0.000000	0.000000	0.000000	0	5.356966	425.606494	214.968202	-350.241573	-254.790005	214.798368	-355.142161	-252.523335	44.356949	0.000000	-420.000000	0	5.402074	0.080584	0.216819	214.883285	-352.691867	-253.656670	170.526336	352.691867	166.343330	355.142161	167.476665	202.209995	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	1899.709958	-420.000000	0.000000	51.000000	1946.448988	0.000000	0.000000	0.000000	0	5.718230	425.331030	214.752256	-350.115020	-255.066736	214.370472	-355.075132	-252.586128	44.356949	0.000000	-420.000000	0	5.558947	0.156873	0.275464	214.561364	-352.595076	-253.826432	170.204415	352.595076	166.173568	355.075132	167.413872	201.933264	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	1946.544799	-420.000000	0.000000	52.000000	1994.134578	0.000000	0.000000	0.000000	0	8.521421	421.280568	216.015827	-345.895213	-256.200150	214.732320	-349.785945	-253.724760	44.356949	0.000000	-420.000000	0	4.786726	0.772221	4.050463	215.374073	-347.840579	-254.962455	171.017124	347.840579	165.037545	349.785945	166.275240	200.799850	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	1994.230816	-420.000000	0.000000	53.000000	2041.623413	2029.984957	0.000000	0.000000	0	26.648666	404.680499	218.346533	-332.060432	-262.519284	214.522505	-325.901621	-255.442826	44.356949	0.000000	-420.000000	0	10.130666	5.343940	16.600068	216.434519	-328.981026	-258.981055	172.077570	328.981026	161.018945	325.901621	164.557174	194.480716	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2041.741465	-420.000000	0.000000	54.000000	2088.616512	2029.984957	0.000000	0.000000	0	55.035317	379.290779	219.421033	-306.846683	-275.935935	211.347141	-295.778984	-255.377886	44.356949	0.000000	-420.000000	0	24.704557	14.573891	25.389721	215.384087	-301.312834	-265.656910	171.027138	301.312834	154.343090	295.778984	164.622114	181.064065	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2088.721305	-420.000000	0.000000	55.000000	2135.530910	2029.984957	0.000000	0.000000	0	88.768666	349.016246	219.994202	-273.282814	-289.055715	204.941786	-264.109949	-258.689113	44.356949	0.000000	-420.000000	0	35.111923	10.407367	30.274532	212.467994	-268.696382	-273.872414	168.111045	268.696382	146.127586	264.109949	161.310887	167.944285	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2135.666499	-420.000000	0.000000	56.000000	2182.572770	2029.984957	0.000000	0.000000	0	127.723426	314.035187	215.984273	-233.405727	-299.188250	196.096463	-228.225690	-263.678716	44.356949	0.000000	-420.000000	0	41.027853	5.915930	34.981059	206.040368	-230.815708	-281.433483	161.683419	230.815708	138.566517	228.225690	156.321284	157.811750	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2182.676708	-420.000000	0.000000	57.000000	2229.494867	2029.984957	0.000000	0.000000	0	169.356072	276.344171	208.111398	-190.388775	-308.540154	182.894428	-191.310379	-269.945508	44.356949	0.000000	-420.000000	0	46.111730	5.083877	37.691017	195.502913	-190.849577	-289.242831	151.145964	190.849577	130.757169	191.310379	150.054492	148.459846	0	0	1	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2229.599232	-420.000000	0.000000	58.000000	2276.306610	2029.984957	0.000000	0.000000	0	211.988868	237.843409	196.188963	-147.738297	-318.875428	167.783540	-153.728761	-276.935584	44.356949	0.000000	-420.000000	0	51.006904	4.895174	38.500762	181.986252	-150.733529	-297.905506	137.629303	150.733529	122.094494	153.728761	143.064416	138.124572	0	0	0	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2276.420386	-420.000000	0.000000	59.000000	2322.992602	2029.984957	0.000000	0.000000	0	252.611729	201.047529	182.723751	-108.770599	-330.970051	150.295466	-118.508047	-284.664703	44.356949	0.000000	-420.000000	0	57.363724	6.356821	36.795880	166.509608	-113.639323	-307.817377	122.152660	113.639323	112.182623	118.508047	135.335297	126.029949	0	0	0	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2323.093545	-420.000000	0.000000	60.000000	2370.222234	2029.984957	0.000000	0.000000	0	289.851610	165.562285	166.824880	-75.685256	-347.146459	132.483232	-87.802320	-296.472865	44.356949	0.000000	-420.000000	0	62.401805	5.038080	35.485244	149.654056	-81.743788	-321.809662	105.297107	81.743788	98.190338	87.802320	123.527135	109.853541	0	0	0	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2370.320611	-420.000000	0.000000	61.000000	2417.237148	2029.984957	0.000000	0.000000	0	322.147969	133.639618	151.146977	-49.169602	-363.923882	114.537503	-62.500384	-309.794977	44.356949	0.000000	-420.000000	0	66.692591	4.290786	31.922667	132.842240	-55.834993	-336.859430	88.485291	55.834993	83.140570	62.500384	110.205023	93.076118	0	0	0	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2417.333814	-420.000000	0.000000	62.000000	2464.232814	2029.984957	0.000000	0.000000	0	350.251464	105.229612	137.457890	-27.262724	-381.636562	96.921300	-42.250548	-323.298223	44.356949	0.000000	-420.000000	0	72.603111	5.910520	28.410006	117.189595	-34.756636	-352.467393	72.832646	34.756636	67.532607	42.250548	96.701777	75.363438	0	0	0	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2464.329908	-420.000000	0.000000	63.000000	2511.214364	2029.984957	0.000000	0.000000	0	374.436025	80.284153	124.624970	-9.718246	-399.059906	80.440392	-26.244736	-336.292201	44.356949	0.000000	-420.000000	0	78.518702	5.915591	24.945459	102.532681	-17.981491	-367.676054	58.175732	17.981491	52.323946	26.244736	83.707799	57.940094	0	0	0	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2511.311459	-420.000000	0.000000	64.000000	2558.314396	2029.984957	0.000000	0.000000	0	394.196891	59.973818	112.859425	2.972284	-415.490364	66.891818	-13.531746	-347.126596	44.356949	0.000000	-420.000000	0	84.017907	5.499205	20.310334	89.875622	-5.279731	-381.308480	45.518673	5.279731	38.691520	13.531746	72.873404	41.509636	0	0	0	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2558.411490	-420.000000	0.000000	65.000000	2605.235209	2029.984957	0.000000	0.000000	0	409.635307	43.858668	104.286189	11.263907	-430.125284	54.450002	-4.388066	-357.492158	44.356949	0.000000	-420.000000	0	89.466200	5.448293	16.115150	79.368096	3.437920	-393.808721	35.011147	3.437920	26.191279	4.388066	62.507842	26.874716	0	0	0	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2605.331876	-420.000000	0.000000	66.000000	2652.256539	2029.984957	0.000000	0.000000	0	422.198265	32.382124	97.838792	15.757295	-444.136434	45.833636	3.988525	-367.862307	44.356949	0.000000	-420.000000	0	93.063326	3.597126	11.476544	71.836214	9.872910	-405.999371	27.479265	9.872910	14.000629	3.988525	52.137693	12.863566	0	0	0	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2652.353205	-420.000000	0.000000	67.000000	2699.362130	2029.984957	0.000000	0.000000	0	431.665108	26.011782	92.377829	17.127599	-455.423358	40.229786	10.250553	-379.078493	44.356949	0.000000	-420.000000	0	92.710574	0.352751	6.370342	66.303808	13.689076	-417.250926	21.946859	13.689076	2.749074	10.250553	40.921507	1.576642	0	0	0	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2699.465213	-420.000000	0.000000	68.000000	2746.618710	2029.984957	0.000000	0.000000	0	437.378379	23.347388	87.863883	16.273229	-464.367933	35.567863	11.370013	-390.155297	44.356949	0.000000	-420.000000	0	90.919913	1.790662	2.664395	61.715873	13.821621	-427.261615	17.358924	13.821621	7.261615	11.370013	29.844703	7.367933	0	1	0	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2746.768414	-420.000000	0.000000	69.000000	2793.668269	2029.984957	0.000000	0.000000	0	441.112285	25.621278	84.694625	15.616035	-470.430127	34.986079	11.409965	-400.171374	44.356949	0.000000	-420.000000	0	86.167993	4.751919	2.273891	59.840352	13.513000	-435.300751	15.483403	13.513000	15.300751	11.409965	19.828626	13.430127	0	1	0	0	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2793.768358	-420.000000	0.000000	70.000000	2840.968049	2029.984957	2829.111025	0.000000	0	442.719713	29.256185	82.218160	13.684254	-474.139680	36.639280	9.800550	-410.172039	44.356949	0.000000	-420.000000	0	78.640808	7.527186	3.634907	59.428720	11.742402	-442.155859	15.071771	11.742402	22.155859	9.800550	9.827961	17.139680	0	1	0	1	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2841.064288	-420.000000	0.000000	71.000000	2887.686548	2029.984957	2829.111025	0.000000	0	439.908470	34.863166	81.202654	10.961257	-476.939016	45.688465	2.461220	-419.842126	44.356949	0.000000	-420.000000	0	67.775830	10.864978	5.606980	63.445559	6.711239	-448.390571	19.088610	6.711239	28.390571	2.461220	0.157874	19.939016	0	1	0	1	0
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2887.783214	-420.000000	0.000000	72.000000	2934.312657	2029.984957	2829.111025	0.000000	1	439.908470	34.863166	81.202654	10.961257	-476.939016	45.688465	2.461220	-419.842126	44.356949	0.000000	-420.000000	0	67.775830	0.000000	0.000000	63.445559	6.711239	-448.390571	19.088610	6.711239	28.390571	2.461220	0.157874	19.939016	0	1	0	1	1
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2934.407613	-420.000000	0.000000	73.000000	2981.113707	2029.984957	2829.111025	0.000000	1	439.908470	34.863166	81.202654	10.961257	-476.939016	45.688465	2.461220	-419.842126	44.356949	0.000000	-420.000000	0	67.775830	0.000000	0.000000	63.445559	6.711239	-448.390571	19.088610	6.711239	28.390571	2.461220	0.157874	19.939016	0	1	0	1	2
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	2981.209091	-420.000000	0.000000	74.000000	3028.015701	2029.984957	2829.111025	0.000000	1	439.908470	34.863166	81.202654	10.961257	-476.939016	45.688465	2.461220	-419.842126	44.356949	0.000000	-420.000000	0	67.775830	0.000000	0.000000	63.445559	6.711239	-448.390571	19.088610	6.711239	28.390571	2.461220	0.157874	19.939016	0	1	0	1	3
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	3028.111084	-420.000000	0.000000	75.000000	3075.392899	2029.984957	2829.111025	0.000000	0	442.434154	35.001311	73.686376	10.026280	-477.454748	45.022343	3.202182	-424.397379	44.356949	0.000000	-420.000000	0	60.690028	7.085802	0.138145	59.354359	6.614231	-450.926063	14.997410	6.614231	30.926063	3.202182	4.397379	20.454748	0	1	0	1	3
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	3075.490849	-420.000000	0.000000	76.000000	3122.528860	2029.984957	2829.111025	0.000000	0	443.641299	34.334286	70.542194	9.927985	-477.752936	44.624605	4.816868	-423.876651	44.356949	0.000000	-420.000000	0	60.004158	0.685870	0.667025	57.583399	7.372426	-450.814794	13.226450	7.372426	30.814794	4.816868	3.876651	20.752936	0	1	0	1	3
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	3122.625098	-420.000000	0.000000	77.000000	3169.419305	2029.984957	2829.111025	0.000000	0	443.831792	32.472780	66.131949	9.058282	-475.259650	45.412667	6.047139	-423.634411	44.356949	0.000000	-420.000000	0	55.709253	4.294905	1.861505	55.772308	7.552711	-449.447031	11.415359	7.552711	29.447031	6.047139	3.634411	18.259650	0	1	0	1	3
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	3169.515971	-420.000000	0.000000	78.000000	3216.957756	2029.984957	2829.111025	0.000000	0	441.601443	27.086702	58.015317	4.358763	-467.257174	45.643485	5.967622	-423.779806	44.356949	0.000000	-420.000000	0	45.231981	10.477272	5.386078	51.829401	5.163192	-445.518490	7.472452	5.163192	25.518490	5.967622	3.779806	10.257174	0	1	0	1	3
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	3217.055706	-420.000000	0.000000	79.000000	3264.025708	2029.984957	2829.111025	0.000000	0	440.243748	23.406306	52.719483	1.220079	-461.625003	44.940827	6.016249	-423.751400	44.356949	0.000000	-420.000000	0	38.960499	6.271482	3.680396	48.830155	3.618164	-442.688202	4.473206	3.618164	22.688202	6.016249	3.751400	4.625003	1	1	0	1	3
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	3264.128790	-420.000000	0.000000	80.000000	3310.884501	2029.984957	2829.111025	0.000000	0	440.171679	23.306577	52.975426	1.909925	-461.278263	44.898492	5.389765	-423.839302	44.356949	0.000000	-420.000000	0	38.458054	0.502445	0.099729	48.936959	3.649845	-442.558782	4.580010	3.649845	22.558782	5.389765	3.839302	4.278263	1	1	0	1	3
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	3310.984589	-420.000000	0.000000	81.000000	3357.749710	2029.984957	2829.111025	0.000000	0	440.312586	23.610047	52.337180	2.372282	-461.382160	45.394825	4.847094	-424.403119	44.356949	0.000000	-420.000000	0	37.706372	0.751683	0.303471	48.866003	3.609688	-442.892639	4.509054	3.609688	22.892639	4.847094	4.403119	4.382160	1	1	0	1	3
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	3357.845949	-420.000000	0.000000	82.000000	3405.031953	2029.984957	2829.111025	0.000000	0	440.103086	23.632005	52.708108	2.039139	-461.445143	45.199589	4.702764	-424.423229	44.356949	0.000000	-420.000000	0	37.869445	0.163074	0.021958	48.953848	3.370951	-442.934186	4.596900	3.370951	22.934186	4.702764	4.423229	4.445143	1	1	0	1	3
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	3405.129047	-420.000000	0.000000	83.000000	3452.037457	2029.984957	2829.111025	0.000000	0	440.274710	23.635298	52.593721	2.209892	-461.489412	44.999577	4.789208	-424.409152	44.356949	0.000000	-420.000000	0	37.937706	0.068261	0.003293	48.796649	3.499550	-442.949282	4.439700	3.499550	22.949282	4.789208	4.409152	4.489412	1	1	0	1	3
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	3452.133696	-420.000000	0.000000	84.000000	3498.917636	2029.984957	2829.111025	0.000000	0	440.497327	23.651055	52.529323	2.527117	-461.473950	44.953294	4.982277	-424.397699	44.356949	0.000000	-420.000000	0	37.921925	0.015781	0.015757	48.741309	3.754697	-442.935824	4.384360	3.754697	22.935824	4.982277	4.397699	4.473950	1	1	0	1	3
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	3499.018152	-420.000000	0.000000	85.000000	3546.253345	2029.984957	2829.111025	0.000000	0	440.414178	23.562496	52.456681	2.655712	-461.330901	45.022663	4.735112	-424.378043	44.356949	0.000000	-420.000000	0	37.750526	0.171399	0.088559	48.739672	3.695412	-442.854472	4.382723	3.695412	22.854472	4.735112	4.378043	4.330901	1	1	0	1	3
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	3546.359422	-420.000000	0.000000	86.000000	3593.450471	2029.984957	2829.111025	0.000000	0	440.435641	23.561263	52.105293	2.655808	-461.225514	45.210639	4.691089	-424.519000	44.356949	0.000000	-420.000000	0	37.403833	0.346692	0.001233	48.657966	3.673449	-442.872257	4.301017	3.673449	22.872257	4.691089	4.519000	4.225514	1	1	0	1	3
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	3593.548420	-420.000000	0.000000	87.000000	3640.514145	2029.984957	2829.111025	0.000000	0	440.029269	23.138839	52.690854	2.397311	-460.771213	44.780490	4.467034	-424.148843	44.356949	0.000000	-420.000000	0	37.524067	0.120233	0.422424	48.735672	3.432173	-442.460028	4.378723	3.432173	22.460028	4.467034	4.148843	3.771213	1	1	0	1	3
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	3640.611239	-420.000000	0.000000	88.000000	3687.060697	2029.984957	2829.111025	0.000000	0	440.275640	23.074856	52.396487	2.781925	-460.665585	44.750321	4.618191	-424.099583	44.356949	0.000000	-420.000000	0	37.401982	0.122085	0.063983	48.573404	3.700058	-442.382584	4.216455	3.700058	22.382584	4.618191	4.099583	3.665585	1	1	0	1	3
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	3687.157792	-420.000000	0.000000	89.000000	3734.557660	2029.984957	2829.111025	0.000000	0	440.505268	23.141366	52.312672	2.938653	-460.736718	44.592880	4.849662	-424.144573	44.356949	0.000000	-420.000000	0	37.446392	0.044410	0.066510	48.452776	3.894157	-442.440645	4.095827	3.894157	22.440645	4.849662	4.144573	3.736718	1	1	0	1	3
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	3734.659031	-420.000000	0.000000	90.000000	3781.330480	2029.984957	2829.111025	0.000000	0	440.681300	23.171903	52.061192	3.057146	-460.867567	44.461627	4.930921	-424.109760	44.356949	0.000000	-420.000000	0	37.581921	0.135530	0.030537	48.261410	3.994034	-442.488663	3.904461	3.994034	22.488663	4.930921	4.109760	3.867567	1	1	0	1	3
baf	4	61.000000	33	1	24	8.000000	45.000000	0.748741	1.701254	3781.430140	-420.000000	0.000000	91.000000	3828.250438	2029.984957	2829.111025	0.000000	0	440.542971	23.215969	52.418038	3.000486	-460.695975	44.721171	4.947079	-424.268180	44.356949	0.000000	-420.000000	0	37.282909	0.299012	0.044066	48.569604	3.973782	-442.482078	4.212655	3.973782	22.482078	4.947079	4.268180	3.695975	1	1	0	1	3
