subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	1355.394263	-420.000000	0.000000	40.000000	1402.130271	0.000000	0.000000	0.000000	0	4.210602	435.886723	218.504568	-356.965108	-247.158096	226.255108	-358.567235	-241.578174	45.874741	0.000000	-420.000000	0	9.683656	0.011740	0.033176	222.379838	-357.766172	-244.368135	176.505097	357.766172	175.631865	358.567235	178.421826	219.841904	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	1402.229076	-420.000000	0.000000	41.000000	1449.198197	0.000000	0.000000	0.000000	0	4.260120	435.869195	218.608214	-356.951262	-247.134320	226.107581	-358.512688	-241.505555	45.874741	0.000000	-420.000000	0	9.505869	0.177787	0.017528	222.357898	-357.731975	-244.319938	176.483157	357.731975	175.680062	358.512688	178.494445	219.865680	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	1449.305985	-420.000000	0.000000	42.000000	1496.506509	0.000000	0.000000	0.000000	0	4.287890	435.821834	218.474756	-356.910446	-247.152690	226.151436	-358.484788	-241.492263	45.874741	0.000000	-420.000000	0	9.666974	0.161105	0.047361	222.313096	-357.697617	-244.322477	176.438355	357.697617	175.677523	358.484788	178.507737	219.847310	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	1496.603603	-420.000000	0.000000	43.000000	1543.406765	0.000000	0.000000	0.000000	0	4.217242	435.860096	218.666035	-356.949667	-247.143152	226.163959	-358.441149	-241.507701	45.874741	0.000000	-420.000000	0	9.497457	0.169518	0.038262	222.414997	-357.695408	-244.325427	176.540257	357.695408	175.674573	358.441149	178.492299	219.856848	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	1543.508565	-420.000000	0.000000	44.000000	1590.426786	0.000000	0.000000	0.000000	0	4.283374	435.787651	218.563185	-356.921223	-247.116065	226.060160	-358.399007	-241.542915	45.874741	0.000000	-420.000000	0	9.457721	0.039736	0.072444	222.311673	-357.660115	-244.329490	176.436932	357.660115	175.670510	358.399007	178.457085	219.883935	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	1590.523880	-420.000000	0.000000	45.000000	1637.587530	0.000000	0.000000	0.000000	0	4.223648	435.911759	218.685473	-356.926961	-247.060122	226.287980	-358.449212	-241.448764	45.874741	0.000000	-420.000000	0	9.570931	0.113210	0.124108	222.486727	-357.688086	-244.254443	176.611986	357.688086	175.745557	358.449212	178.551236	219.939878	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	1637.688474	-420.000000	0.000000	46.000000	1684.537403	0.000000	0.000000	0.000000	0	4.305845	435.822766	218.482500	-356.875027	-247.056721	226.208629	-358.437133	-241.479709	45.874741	0.000000	-420.000000	0	9.655896	0.084965	0.088993	222.345565	-357.656080	-244.268215	176.470824	357.656080	175.731785	358.437133	178.520291	219.943279	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	1684.634925	-420.000000	0.000000	47.000000	1732.077116	0.000000	0.000000	0.000000	0	4.257299	435.871772	218.601382	-356.892753	-247.054894	226.269722	-358.435771	-241.452530	45.874741	0.000000	-420.000000	0	9.621373	0.034522	0.049006	222.435552	-357.664262	-244.253712	176.560811	357.664262	175.746288	358.435771	178.547470	219.945106	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	1732.174211	-420.000000	0.000000	48.000000	1778.988494	0.000000	0.000000	0.000000	0	4.334210	435.799981	218.538949	-356.936821	-247.106965	226.038475	-358.388995	-241.456108	45.874741	0.000000	-420.000000	0	9.501783	0.119590	0.071792	222.288712	-357.662908	-244.281537	176.413971	357.662908	175.718463	358.388995	178.543892	219.893035	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	1779.146754	-420.000000	0.000000	49.000000	1826.248044	0.000000	0.000000	0.000000	0	4.254757	435.849659	218.581345	-356.902317	-247.109394	226.230080	-358.430707	-241.456930	45.874741	0.000000	-420.000000	0	9.632729	0.130946	0.049678	222.405712	-357.666512	-244.283162	176.530972	357.666512	175.716838	358.430707	178.543070	219.890606	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	1826.350699	-420.000000	0.000000	50.000000	1873.090556	0.000000	0.000000	0.000000	0	4.292489	435.731629	218.576567	-356.918581	-247.181973	225.922847	-358.371215	-241.568539	45.874741	0.000000	-420.000000	0	9.358879	0.273850	0.118030	222.249707	-357.644898	-244.375256	176.374967	357.644898	175.624744	358.371215	178.431461	219.818027	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	1873.187651	-420.000000	0.000000	51.000000	1920.277820	0.000000	0.000000	0.000000	0	4.026606	435.869602	218.792683	-356.928110	-247.207313	226.333067	-358.461322	-241.690973	45.874741	0.000000	-420.000000	0	9.467742	0.108863	0.137973	222.562875	-357.694716	-244.449143	176.688135	357.694716	175.550857	358.461322	178.309027	219.792687	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	1920.375770	-420.000000	0.000000	52.000000	1967.123754	0.000000	0.000000	0.000000	0	4.226277	435.772267	218.529681	-356.884743	-247.137957	226.153712	-358.417470	-241.620996	45.874741	0.000000	-420.000000	0	9.534776	0.067034	0.097335	222.341696	-357.651106	-244.379476	176.466956	357.651106	175.620524	358.417470	178.379004	219.862043	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	1967.221277	-420.000000	0.000000	53.000000	2014.234454	0.000000	0.000000	0.000000	0	4.227526	435.763040	218.448196	-356.871974	-247.123115	226.242764	-358.398884	-241.625379	45.874741	0.000000	-420.000000	0	9.659806	0.125030	0.009227	222.345480	-357.635429	-244.374247	176.470739	357.635429	175.625753	358.398884	178.374621	219.876885	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2014.332404	-420.000000	0.000000	54.000000	2061.586821	0.000000	0.000000	0.000000	0	4.253980	435.753359	218.604056	-356.837088	-247.081193	226.125955	-358.338525	-241.560658	45.874741	0.000000	-420.000000	0	9.450375	0.209431	0.009680	222.365005	-357.587806	-244.320925	176.490265	357.587806	175.679075	358.338525	178.439342	219.918807	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2061.684344	-420.000000	0.000000	55.000000	2108.396826	0.000000	0.000000	0.000000	0	4.529065	435.508858	218.617401	-356.263015	-246.831623	226.057336	-358.042887	-241.198625	45.874741	0.000000	-420.000000	0	9.500065	0.049690	0.244501	222.337368	-357.152951	-244.015124	176.462628	357.152951	175.984876	358.042887	178.801375	220.168377	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2108.494349	-420.000000	0.000000	56.000000	2155.608471	0.000000	0.000000	0.000000	0	4.406057	434.745538	218.897280	-355.068269	-247.108508	226.684598	-357.061597	-241.197847	45.874741	0.000000	-420.000000	0	9.977554	0.477489	0.763320	222.790939	-356.064933	-244.153177	176.916199	356.064933	175.846823	357.061597	178.802153	219.891492	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2155.709843	-420.000000	0.000000	57.000000	2203.252978	0.000000	0.000000	0.000000	0	5.775062	431.615902	219.431539	-351.845522	-248.423634	226.555103	-353.640695	-242.328060	45.874741	0.000000	-420.000000	0	9.545880	0.431674	3.129636	222.993321	-352.743109	-245.375847	177.118580	352.743109	174.624153	353.640695	177.671940	218.576366	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2203.349646	-420.000000	0.000000	58.000000	2250.450080	2238.685344	0.000000	0.000000	0	13.030673	423.930368	219.839584	-343.996769	-251.610284	226.440995	-345.650585	-245.516479	45.874741	0.000000	-420.000000	0	9.134998	0.410882	7.685534	223.140290	-344.823677	-248.563382	177.265549	344.823677	171.436618	345.650585	174.483521	215.389716	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2250.574977	-420.000000	0.000000	59.000000	2297.429466	2238.685344	0.000000	0.000000	0	26.810143	411.681870	220.455463	-330.416365	-255.596978	227.157144	-332.315001	-249.624853	45.874741	0.000000	-420.000000	0	9.175163	0.040165	12.248498	223.806303	-331.365683	-252.610916	177.931563	331.365683	167.389084	332.315001	170.375147	211.403022	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2297.533405	-420.000000	0.000000	60.000000	2344.530328	2238.685344	0.000000	0.000000	0	44.252401	395.584530	218.694875	-313.545669	-260.537602	225.684911	-315.768269	-254.555769	45.874741	0.000000	-420.000000	0	9.464823	0.289660	16.097340	222.189893	-314.656969	-257.546686	176.315152	314.656969	162.453314	315.768269	165.444231	206.462398	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2344.628706	-420.000000	0.000000	61.000000	2391.555482	2238.685344	0.000000	0.000000	0	65.157364	375.288401	214.458570	-294.062159	-267.859195	221.382824	-296.528660	-262.029894	45.874741	0.000000	-420.000000	0	9.381347	0.083476	20.296129	217.920697	-295.295409	-264.944545	172.045956	295.295409	155.055455	296.528660	157.970106	199.140805	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2391.658565	-420.000000	0.000000	62.000000	2438.536579	2238.685344	0.000000	0.000000	0	89.867565	351.154388	208.580912	-271.504728	-277.357775	215.532622	-274.283942	-271.289378	45.874741	0.000000	-420.000000	0	9.637207	0.255860	24.134013	212.056767	-272.894335	-274.323577	166.182027	272.894335	145.676423	274.283942	148.710622	189.642225	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2438.635385	-420.000000	0.000000	63.000000	2485.609638	2238.685344	0.000000	0.000000	0	118.246664	323.258483	200.876394	-245.822758	-288.507702	206.890716	-249.151383	-281.089549	45.874741	0.000000	-420.000000	0	10.113397	0.476190	27.895905	203.883555	-247.487070	-284.798626	158.008814	247.487070	135.201374	249.151383	138.910451	178.492298	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2485.708872	-420.000000	0.000000	64.000000	2532.565499	2238.685344	0.000000	0.000000	0	148.793685	292.541546	190.382261	-219.228941	-304.302909	195.792922	-223.673288	-291.825512	45.874741	0.000000	-420.000000	0	14.307792	4.194395	30.716937	193.087591	-221.451114	-298.064210	147.212851	221.451114	121.935790	223.673288	128.174488	162.697091	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2532.663450	-420.000000	0.000000	65.000000	2579.546597	2238.685344	0.000000	0.000000	0	180.184961	260.753124	180.379959	-193.437030	-323.039616	181.084348	-197.860758	-302.230972	45.874741	0.000000	-420.000000	0	21.285329	6.977536	31.788422	180.732153	-195.648894	-312.635294	134.857413	195.648894	107.364706	197.860758	117.769028	143.960384	0	0	1	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2579.644119	-420.000000	0.000000	66.000000	2626.707769	2238.685344	0.000000	0.000000	0	211.639948	229.284501	172.101449	-168.260675	-343.398999	165.611362	-171.909340	-312.015166	45.874741	0.000000	-420.000000	0	32.254905	10.969577	31.468623	168.856405	-170.085007	-327.707083	122.981665	170.085007	92.292917	171.909340	107.984834	123.601001	0	0	0	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2626.805291	-420.000000	0.000000	67.000000	2673.443349	2238.685344	0.000000	0.000000	0	240.028268	201.146638	164.842809	-146.849882	-363.170598	152.354069	-149.103074	-323.776477	45.874741	0.000000	-420.000000	0	41.387707	9.132802	28.137863	158.598439	-147.976478	-343.473537	112.723699	147.976478	76.526463	149.103074	96.223523	103.829402	0	0	0	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2673.546004	-420.000000	0.000000	68.000000	2720.947133	2238.685344	0.000000	0.000000	0	267.367326	174.383418	157.915493	-126.698885	-382.447279	139.208379	-126.321540	-333.293597	45.874741	0.000000	-420.000000	0	52.594514	11.206807	26.763220	148.561936	-126.510212	-357.870438	102.687195	126.510212	62.129562	126.321540	86.706403	84.552721	0	0	0	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2721.101116	-420.000000	0.000000	69.000000	2767.971431	2238.685344	0.000000	0.000000	0	291.984117	150.090314	150.996649	-110.867753	-401.864395	124.926653	-105.726585	-341.827220	45.874741	0.000000	-420.000000	0	65.654693	13.060179	24.293104	137.961651	-108.297169	-371.845807	92.086911	108.297169	48.154193	105.726585	78.172780	65.135605	0	0	0	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2768.074942	-420.000000	0.000000	70.000000	2814.887941	2238.685344	0.000000	0.000000	0	313.923692	128.638105	143.937404	-97.717619	-420.151451	111.961216	-87.188723	-348.744730	45.874741	0.000000	-420.000000	0	78.944626	13.289933	21.452209	127.949310	-92.453171	-384.448090	82.074569	92.453171	35.551910	87.188723	71.255270	46.848549	0	0	0	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2814.986747	-420.000000	0.000000	71.000000	2861.953729	2238.685344	0.000000	0.000000	0	332.248498	110.182072	134.140659	-88.620262	-436.287075	98.708749	-73.916269	-356.457840	45.874741	0.000000	-420.000000	0	88.568248	9.623621	18.456033	116.424704	-81.268265	-396.372457	70.549963	81.268265	23.627543	73.916269	63.542160	30.712925	0	0	0	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2862.052535	-420.000000	0.000000	72.000000	2908.820622	2238.685344	0.000000	0.000000	0	346.801459	96.058258	126.017005	-82.554986	-450.376487	85.990252	-65.042398	-363.897348	45.874741	0.000000	-420.000000	0	96.888974	8.320726	14.123814	106.003628	-73.798692	-407.136918	60.128888	73.798692	12.863082	65.042398	56.102652	16.623513	0	0	0	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2908.919428	-420.000000	0.000000	73.000000	2956.223034	2238.685344	0.000000	0.000000	0	359.519026	84.392673	115.973297	-77.631513	-462.331869	73.864735	-59.594907	-371.664909	45.874741	0.000000	-420.000000	0	101.582222	4.693248	11.665586	94.919016	-68.613210	-416.998389	49.044275	68.613210	3.001611	59.594907	48.335091	4.668131	0	0	0	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	2956.326117	-420.000000	0.000000	74.000000	3003.032611	2238.685344	0.000000	0.000000	0	370.764788	75.024128	106.883091	-72.952508	-471.988431	63.594045	-54.415050	-377.703867	45.874741	0.000000	-420.000000	0	105.390502	3.808280	9.368545	85.238568	-63.683779	-424.846149	39.363827	63.683779	4.846149	54.415050	42.296133	4.988431	0	0	0	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3003.132700	-420.000000	0.000000	75.000000	3049.899505	2238.685344	0.000000	0.000000	0	380.475655	68.257722	99.457409	-69.294766	-479.195414	55.627535	-49.336883	-384.291127	45.874741	0.000000	-420.000000	0	106.424615	1.034112	6.766406	77.542472	-59.315824	-431.743271	31.667732	59.315824	11.743271	49.336883	35.708873	12.195414	0	0	0	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3049.997027	-420.000000	0.000000	76.000000	3097.194984	2238.685344	0.000000	0.000000	0	389.651383	62.852202	91.764571	-65.418967	-485.365161	49.494507	-44.401296	-390.550112	45.874741	0.000000	-420.000000	0	105.916922	0.507693	5.405520	70.629539	-54.910132	-437.957637	24.754799	54.910132	17.957637	44.401296	29.449888	18.365161	0	0	0	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3097.293362	-420.000000	0.000000	77.000000	3144.285580	2238.685344	0.000000	0.000000	0	397.278133	58.496902	86.743107	-60.579762	-488.900685	45.852083	-39.543941	-395.758271	45.874741	0.000000	-420.000000	0	103.875362	2.041560	4.355300	66.297595	-50.061852	-442.329478	20.422855	50.061852	22.329478	39.543941	24.241729	21.900685	0	0	0	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3144.383531	-420.000000	0.000000	78.000000	3190.867177	2238.685344	0.000000	0.000000	0	403.697945	54.782363	81.977055	-56.890628	-490.691595	42.352120	-34.678725	-399.885537	45.874741	0.000000	-420.000000	0	101.534449	2.340913	3.714540	62.164588	-45.784676	-445.288566	16.289847	45.784676	25.288566	34.678725	20.114463	23.691595	0	0	0	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3190.970260	-420.000000	0.000000	79.000000	3238.382938	2238.685344	0.000000	0.000000	0	409.882083	51.193482	77.173766	-52.321287	-492.268614	40.229924	-29.897825	-403.093555	45.874741	0.000000	-420.000000	0	99.095158	2.439291	3.588880	58.701845	-41.109556	-447.681085	12.827104	41.109556	27.681085	29.897825	16.906445	25.268614	0	1	0	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3238.484738	-420.000000	0.000000	80.000000	3285.503048	2238.685344	0.000000	0.000000	0	415.084264	48.146329	73.791233	-48.073174	-492.724678	40.091702	-24.789283	-406.211292	45.874741	0.000000	-420.000000	0	95.720238	3.374920	3.047154	56.941468	-36.431228	-449.467985	11.066727	36.431228	29.467985	24.789283	13.788708	25.724678	0	1	0	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3285.601426	-420.000000	0.000000	81.000000	3332.568836	2238.685344	0.000000	0.000000	0	419.529697	45.449609	70.776037	-44.983253	-492.226518	40.471736	-19.254502	-409.059656	45.874741	0.000000	-420.000000	0	92.179424	3.540814	2.696720	55.623886	-32.118877	-450.643087	9.749146	32.118877	30.643087	19.254502	10.940344	25.226518	0	1	0	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3332.667214	-420.000000	0.000000	82.000000	3378.746655	2238.685344	0.000000	0.000000	0	423.314803	43.988417	68.337953	-42.028419	-492.718627	39.641122	-15.945522	-411.433891	45.874741	0.000000	-420.000000	0	90.061279	2.118145	1.461192	53.989538	-28.986971	-452.076259	8.114797	28.986971	32.076259	15.945522	8.566109	25.718627	0	1	0	0	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3378.845888	-420.000000	0.000000	83.000000	3426.022458	2238.685344	3414.394168	0.000000	0	426.788076	42.683993	66.474493	-39.161219	-492.383996	39.572737	-12.364202	-414.162216	45.874741	0.000000	-420.000000	0	86.950742	3.110538	1.304424	53.023615	-25.762711	-453.273106	7.148875	25.762711	33.273106	12.364202	5.837784	25.383996	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3426.121264	-420.000000	0.000000	84.000000	3473.379103	2238.685344	3414.394168	0.000000	0	430.125975	43.143969	65.244225	-36.786663	-492.924711	42.696580	-8.392744	-418.784916	45.874741	0.000000	-420.000000	0	82.530722	4.420019	0.459976	53.970403	-22.589704	-455.854813	8.095662	22.589704	35.854813	8.392744	1.215084	25.924711	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3473.482614	-420.000000	0.000000	85.000000	3519.788325	2238.685344	3414.394168	0.000000	0	433.112322	42.066520	64.819050	-33.927370	-493.254640	42.916321	-4.555291	-419.833695	45.874741	0.000000	-420.000000	0	82.055370	0.475352	1.077449	53.867685	-19.241330	-456.544167	7.992945	19.241330	36.544167	4.555291	0.166305	26.254640	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3519.887130	-420.000000	0.000000	86.000000	3566.902874	2238.685344	3414.394168	0.000000	0	436.316896	40.971463	64.827723	-29.728903	-493.723645	42.900158	-1.233078	-420.442989	45.874741	0.000000	-420.000000	0	81.626495	0.428875	1.095057	53.863941	-15.480991	-457.083317	7.989200	15.480991	37.083317	1.233078	0.442989	26.723645	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3567.001680	-420.000000	0.000000	87.000000	3613.985771	2238.685344	3414.394168	0.000000	0	439.553749	40.331893	63.784094	-26.326635	-493.914971	42.576057	2.090419	-421.621648	45.874741	0.000000	-420.000000	0	80.521018	1.105477	0.639570	53.180075	-12.118108	-457.768309	7.305335	12.118108	37.768309	2.090419	1.621648	26.914971	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3614.083721	-420.000000	0.000000	88.000000	3661.146088	2238.685344	3414.394168	0.000000	0	442.592309	38.858552	61.885383	-22.767080	-493.134330	41.404168	5.161694	-421.677605	45.874741	0.000000	-420.000000	0	79.407557	1.113461	1.473341	51.644776	-8.802693	-457.405967	5.770035	8.802693	37.405967	5.161694	1.677605	26.134330	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3661.245321	-420.000000	0.000000	89.000000	3708.060031	2238.685344	3414.394168	0.000000	0	445.232990	37.329228	58.596263	-18.288195	-489.726510	40.463001	6.169646	-423.578283	45.874741	0.000000	-420.000000	0	72.818878	6.588678	1.529325	49.529632	-6.059275	-456.652397	3.654891	6.059275	36.652397	6.169646	3.578283	22.726510	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3708.195194	-420.000000	0.000000	90.000000	3755.040701	2238.685344	3414.394168	0.000000	0	446.829190	35.630684	54.273076	-15.968656	-486.355301	40.391496	7.247369	-424.310277	45.874741	0.000000	-420.000000	0	67.685058	5.133821	1.698544	47.332286	-4.360644	-455.332789	1.457545	4.360644	35.332789	7.247369	4.310277	19.355301	0	1	0	1	0
baf	1	61.000000	37	3	44	8.000000	55.000000	0.252058	3.239811	3755.145923	-420.000000	0.000000	91.000000	3802.610356	2238.685344	3414.394168	0.000000	0	447.414423	32.955892	48.772909	-14.059208	-481.248383	40.100594	6.920871	-424.212568	45.874741	0.000000	-420.000000	0	61.387758	6.297299	2.674792	44.436751	-3.569168	-452.730475	1.437989	3.569168	32.730475	6.920871	4.212568	14.248383	0	1	0	1	0
