subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	1393.510267	-420.000000	0.000000	40.000000	1440.934943	0.000000	0.000000	0.000000	0	1.974648	425.261455	213.426814	-353.818594	-255.998095	213.694019	-353.995457	-254.626864	44.814621	0.000000	-420.000000	0	1.408174	0.025530	0.067926	213.560417	-353.907025	-255.312480	168.745796	353.907025	164.687520	353.995457	165.373136	191.001905	0	0	1	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	1441.029899	-420.000000	0.000000	41.000000	1487.791170	0.000000	0.000000	0.000000	0	1.945462	425.285180	213.421321	-353.796882	-255.990622	213.809145	-354.015968	-254.621581	44.814621	0.000000	-420.000000	0	1.439681	0.031506	0.023725	213.615233	-353.906425	-255.306102	168.800612	353.906425	164.693898	354.015968	165.378419	191.009378	0	0	1	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	1487.886981	-420.000000	0.000000	42.000000	1534.777853	0.000000	0.000000	0.000000	0	1.993198	425.232030	213.321551	-353.806960	-255.997807	213.699679	-353.974501	-254.607039	44.814621	0.000000	-420.000000	0	1.450961	0.011280	0.053150	213.510615	-353.890730	-255.302423	168.695994	353.890730	164.697577	353.974501	165.392961	191.002193	0	0	1	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	1534.871526	-420.000000	0.000000	43.000000	1581.764537	0.000000	0.000000	0.000000	0	2.026442	425.185819	213.387211	-353.808162	-256.004098	213.603522	-353.893458	-254.636577	44.814621	0.000000	-420.000000	0	1.387148	0.063813	0.046211	213.495366	-353.850810	-255.320337	168.680745	353.850810	164.679663	353.893458	165.363423	190.995902	0	0	1	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	1581.862914	-420.000000	0.000000	44.000000	1628.597667	0.000000	0.000000	0.000000	0	1.960687	425.263102	213.396478	-353.800885	-255.997762	213.750765	-353.992738	-254.601859	44.814621	0.000000	-420.000000	0	1.452884	0.065736	0.077282	213.573621	-353.896811	-255.299811	168.759000	353.896811	164.700189	353.992738	165.398141	191.002238	0	0	1	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	1628.693905	-420.000000	0.000000	45.000000	1676.398743	0.000000	0.000000	0.000000	0	1.969817	425.244479	213.296033	-353.790083	-255.971393	213.732933	-353.994143	-254.583036	44.814621	0.000000	-420.000000	0	1.469714	0.016830	0.018622	213.514483	-353.892113	-255.277214	168.699862	353.892113	164.722786	353.994143	165.416964	191.028607	0	0	1	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	1676.493270	-420.000000	0.000000	46.000000	1722.360592	0.000000	0.000000	0.000000	0	1.901870	425.334033	213.420558	-353.819322	-255.996731	213.832421	-354.069140	-254.548722	44.814621	0.000000	-420.000000	0	1.526030	0.056317	0.089554	213.626489	-353.944231	-255.272726	168.811868	353.944231	164.727274	354.069140	165.451278	191.003269	0	0	1	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	1722.456403	-420.000000	0.000000	47.000000	1770.491018	0.000000	0.000000	0.000000	0	1.990945	425.212831	213.473979	-353.765852	-256.022103	213.818973	-353.880398	-254.669819	44.814621	0.000000	-420.000000	0	1.400291	0.125740	0.121203	213.646476	-353.823125	-255.345961	168.831855	353.823125	164.654039	353.880398	165.330181	190.977897	0	0	1	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	1770.585546	-420.000000	0.000000	48.000000	1817.780532	0.000000	0.000000	0.000000	0	2.827309	424.057555	213.539477	-351.807097	-256.190724	214.753549	-352.542438	-254.419212	44.814621	0.000000	-420.000000	0	2.270012	0.869721	1.155276	214.146513	-352.174768	-255.304968	169.331892	352.174768	164.695032	352.542438	165.580788	190.809276	0	0	1	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	1817.934086	-420.000000	0.000000	49.000000	1865.212908	1853.387535	0.000000	0.000000	0	10.589210	417.728971	215.061962	-344.738013	-256.379516	214.484339	-343.045989	-252.864482	44.814621	0.000000	-420.000000	0	3.943610	1.673598	6.328584	214.773150	-343.892001	-254.621999	169.958529	343.892001	165.378001	343.045989	167.135518	190.620484	0	0	1	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	1865.342509	-420.000000	0.000000	50.000000	1912.141420	1853.387535	0.000000	0.000000	0	25.761225	405.750634	215.997030	-330.702549	-257.635905	214.743509	-326.676796	-250.656715	44.814621	0.000000	-420.000000	0	8.153962	4.210352	11.978338	215.370269	-328.689673	-254.146310	170.555648	328.689673	165.853690	326.676796	169.343285	189.364095	0	0	1	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	1912.245358	-420.000000	0.000000	51.000000	1959.510492	1853.387535	0.000000	0.000000	0	47.456572	387.994524	215.425411	-309.492734	-259.630683	213.994000	-304.464452	-249.071539	44.814621	0.000000	-420.000000	0	11.782533	3.628571	17.756110	214.709705	-306.978593	-254.351111	169.895084	306.978593	165.648889	304.464452	170.928461	187.369317	0	0	1	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	1959.611436	-420.000000	0.000000	52.000000	2006.195200	1853.387535	0.000000	0.000000	0	73.793414	364.955570	211.087845	-283.412636	-262.461575	209.113396	-278.166246	-248.719956	44.814621	0.000000	-420.000000	0	14.840995	3.058462	23.038954	210.100620	-280.789441	-255.590765	165.285999	280.789441	164.409235	278.166246	171.280044	184.538425	0	0	1	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2006.298282	-420.000000	0.000000	53.000000	2053.487709	1853.387535	0.000000	0.000000	0	103.791458	337.115455	203.681098	-254.415618	-268.781731	200.013125	-248.752729	-250.637357	44.814621	0.000000	-420.000000	0	19.358219	4.517224	27.840116	201.847112	-251.584174	-259.709544	157.032491	251.584174	160.290456	248.752729	169.362643	178.218269	0	0	1	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2053.589508	-420.000000	0.000000	54.000000	2100.566781	1853.387535	0.000000	0.000000	0	138.156779	304.069929	194.404380	-221.646169	-280.262279	187.281320	-216.447106	-255.416518	44.814621	0.000000	-420.000000	0	26.364371	7.006152	33.045526	190.842850	-219.046637	-267.839398	146.028229	219.046637	152.160602	216.447106	164.583482	166.737721	0	0	1	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2100.666442	-420.000000	0.000000	55.000000	2147.587683	1853.387535	0.000000	0.000000	0	176.534676	267.535901	183.548185	-185.803298	-294.671072	171.799744	-181.077135	-260.558563	44.814621	0.000000	-420.000000	0	36.387164	10.022793	36.534028	177.673965	-183.440217	-277.614818	132.859344	183.440217	142.385182	181.077135	159.441437	152.328928	0	0	1	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2147.687771	-420.000000	0.000000	56.000000	2194.523039	1853.387535	0.000000	0.000000	0	214.368895	229.755903	170.521392	-152.391758	-312.183989	152.133029	-147.822463	-269.510404	44.814621	0.000000	-420.000000	0	46.690955	10.303790	37.779999	161.327211	-150.107111	-290.847197	116.512590	150.107111	129.152803	147.822463	150.489596	134.816011	0	0	0	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2194.619278	-420.000000	0.000000	57.000000	2240.932719	1853.387535	0.000000	0.000000	0	250.876350	192.031944	156.204730	-122.010740	-332.674648	131.461401	-117.418668	-281.582093	44.814621	0.000000	-420.000000	0	56.954092	10.263138	37.723959	143.833065	-119.714704	-307.128371	99.018444	119.714704	112.871629	117.418668	138.417907	114.325352	0	0	0	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2241.028958	-420.000000	0.000000	58.000000	2288.257307	1853.387535	0.000000	0.000000	0	285.366448	154.995461	142.623696	-95.123740	-356.935833	111.147127	-90.711382	-297.007132	44.814621	0.000000	-420.000000	0	67.835776	10.881684	37.036483	126.885411	-92.917561	-326.971483	82.070790	92.917561	93.028517	90.711382	122.992868	90.064167	0	0	0	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2288.358251	-420.000000	0.000000	59.000000	2335.038254	1853.387535	0.000000	0.000000	0	318.040083	119.690907	128.493682	-72.073776	-381.758389	93.087457	-65.587461	-313.529023	44.814621	0.000000	-420.000000	0	77.142203	9.306426	35.304554	110.790569	-68.830619	-347.643706	65.975948	68.830619	72.356294	65.587461	106.470977	65.241611	0	0	0	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2335.138342	-420.000000	0.000000	60.000000	2382.417591	1853.387535	0.000000	0.000000	0	347.619301	88.206456	117.945690	-51.722989	-405.868082	77.628816	-43.402053	-329.976540	44.814621	0.000000	-420.000000	0	86.337793	9.195590	31.484451	97.787253	-47.562521	-367.922311	52.972632	47.562521	52.077689	43.402053	90.023460	41.131918	0	0	0	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2382.512974	-420.000000	0.000000	61.000000	2429.298198	1853.387535	0.000000	0.000000	0	373.613153	61.406125	108.767081	-32.736624	-425.986913	64.365813	-25.613176	-345.417975	44.814621	0.000000	-420.000000	0	92.269008	5.931215	26.800331	86.566447	-29.174900	-385.702444	41.751826	29.174900	34.297556	25.613176	74.582025	21.013087	0	0	0	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2429.393581	-420.000000	0.000000	62.000000	2476.422610	1853.387535	0.000000	0.000000	0	394.731448	40.266644	100.012479	-19.171945	-441.747359	53.140410	-10.492739	-358.624835	44.814621	0.000000	-420.000000	0	95.821049	3.552041	21.139481	76.576445	-14.832342	-400.186097	31.761824	14.832342	19.813903	10.492739	61.375165	5.252641	0	0	0	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2476.519704	-420.000000	0.000000	63.000000	2523.357538	1853.387535	0.000000	0.000000	0	411.343321	24.640525	91.310597	-9.446761	-453.794629	44.328677	0.616565	-370.917254	44.814621	0.000000	-420.000000	0	95.797863	0.023185	15.626118	67.819637	-4.415098	-412.355942	23.005016	4.415098	7.644058	0.616565	49.082746	6.794629	0	0	0	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2523.451638	-420.000000	0.000000	64.000000	2570.452865	1853.387535	0.000000	0.000000	0	422.673681	15.199104	82.102981	-4.679546	-462.660842	37.265715	5.692869	-383.551168	44.814621	0.000000	-420.000000	0	91.522172	4.275692	9.441422	59.684348	0.506662	-423.106005	14.869727	0.506662	3.106005	5.692869	36.448832	15.660842	0	0	0	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2570.547392	-420.000000	0.000000	65.000000	2617.509696	1853.387535	0.000000	0.000000	0	430.398797	15.295057	73.259161	-4.555057	-471.215221	33.193348	9.085111	-393.928592	44.814621	0.000000	-420.000000	0	88.116665	3.405506	0.095953	53.226254	2.265027	-432.571907	8.411633	2.265027	12.571907	9.085111	26.071408	24.215221	0	1	0	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2617.608500	-420.000000	0.000000	66.000000	2664.486541	1853.387535	0.000000	0.000000	0	435.213405	19.426628	67.263782	-4.328140	-475.426471	30.664479	10.342968	-402.050503	44.814621	0.000000	-420.000000	0	83.299357	4.817308	4.131571	48.964130	3.007414	-438.738487	4.149509	3.007414	18.738487	10.342968	17.949497	28.426471	0	1	0	0	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2664.582352	-420.000000	0.000000	67.000000	2711.690083	1853.387535	2699.626466	0.000000	0	438.125517	23.223661	63.092248	-4.394856	-478.480147	29.148302	10.414115	-407.501407	44.814621	0.000000	-420.000000	0	80.059219	3.240138	3.797034	46.120275	3.009630	-442.990777	1.305654	3.009630	22.990777	10.414115	12.498593	31.480147	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2711.786321	-420.000000	0.000000	68.000000	2758.762312	1853.387535	2699.626466	0.000000	0	440.538249	26.413725	58.014908	-4.209271	-479.921380	29.739775	10.600558	-412.484506	44.814621	0.000000	-420.000000	0	74.609291	5.449929	3.190063	43.877342	3.195643	-446.202943	0.937279	3.195643	26.202943	10.600558	7.515494	32.921380	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2758.858550	-420.000000	0.000000	69.000000	2805.246843	1853.387535	2699.626466	0.000000	0	441.941316	29.150304	54.958888	-3.658411	-480.791021	30.713868	9.554358	-417.075593	44.814621	0.000000	-420.000000	0	69.441012	5.168279	2.736580	42.836378	2.947974	-448.933307	1.978243	2.947974	28.933307	9.554358	2.924407	33.791021	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2805.402964	-420.000000	0.000000	70.000000	2852.091094	1853.387535	2699.626466	0.000000	0	443.030853	31.045792	52.366652	-3.316594	-481.324705	31.569209	9.044108	-420.239456	44.814621	0.000000	-420.000000	0	65.701812	3.739199	1.895488	41.967930	2.863757	-450.782081	2.846691	2.863757	30.782081	9.044108	0.239456	34.324705	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2852.190754	-420.000000	0.000000	71.000000	2899.076067	1853.387535	2699.626466	0.000000	0	444.065933	31.274111	48.310384	-2.639306	-480.165420	31.460655	8.982453	-421.274473	44.814621	0.000000	-420.000000	0	62.346791	3.355022	0.228319	39.885519	3.171574	-450.719947	4.929102	3.171574	30.719947	8.982453	1.274473	33.165420	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2899.171022	-420.000000	0.000000	72.000000	2958.596439	1853.387535	2699.626466	0.000000	0	444.726612	29.042390	39.944949	-2.313361	-473.301323	31.064246	9.750693	-421.213093	44.814621	0.000000	-420.000000	0	54.199557	8.147234	2.231721	35.504598	3.718666	-447.257208	9.310023	3.718666	27.257208	9.750693	1.213093	26.301323	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	2958.692678	-420.000000	0.000000	73.000000	3005.440262	1853.387535	2699.626466	0.000000	0	444.525395	27.851115	34.613306	-2.697411	-468.448497	31.074083	9.470158	-421.387795	44.814621	0.000000	-420.000000	0	48.736901	5.462656	1.191275	32.843695	3.386374	-444.918146	11.970926	3.386374	24.918146	9.470158	1.387795	21.448497	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3005.536073	-420.000000	0.000000	74.000000	3052.520190	1853.387535	2699.626466	0.000000	0	443.659545	26.274775	32.957247	-2.458777	-464.028650	31.446330	8.637655	-421.654416	44.814621	0.000000	-420.000000	0	43.829093	4.907808	1.576340	32.201789	3.089439	-442.841533	12.612832	3.089439	22.841533	8.637655	1.654416	17.028650	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3052.616001	-420.000000	0.000000	75.000000	3099.379838	1853.387535	2699.626466	0.000000	0	442.589713	24.896097	33.447260	-2.561078	-461.298963	32.182101	7.974204	-421.990369	44.814621	0.000000	-420.000000	0	40.715579	3.113514	1.378678	32.814680	2.706563	-441.644666	11.999941	2.706563	21.644666	7.974204	1.990369	14.298963	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3099.476077	-420.000000	0.000000	76.000000	3146.529058	1853.387535	2699.626466	0.000000	0	442.034163	24.220324	33.625164	-2.836998	-460.183532	32.492654	7.765940	-421.880881	44.814621	0.000000	-420.000000	0	39.759250	0.956330	0.675772	33.058909	2.464471	-441.032207	11.755712	2.464471	21.032207	7.765940	1.880881	13.183532	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3146.628291	-420.000000	0.000000	77.000000	3193.680417	1853.387535	2699.626466	0.000000	0	441.442570	23.634311	34.979307	-2.777473	-459.712584	33.388911	7.437281	-422.246653	44.814621	0.000000	-420.000000	0	38.866008	0.893242	0.586013	34.184109	2.329904	-440.979619	10.630512	2.329904	20.979619	7.437281	2.246653	12.712584	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3193.775800	-420.000000	0.000000	78.000000	3240.799268	1853.387535	2699.626466	0.000000	0	441.041207	22.951738	36.345007	-2.416393	-459.093218	34.420506	7.512102	-422.443784	44.814621	0.000000	-420.000000	0	38.019202	0.846805	0.682573	35.382756	2.547855	-440.768501	9.431865	2.547855	20.768501	7.512102	2.443784	12.093218	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3240.894224	-420.000000	0.000000	79.000000	3287.767987	1853.387535	2699.626466	0.000000	0	440.779382	22.408972	37.539904	-2.047357	-458.658211	35.363665	7.748504	-422.529129	44.814621	0.000000	-420.000000	0	37.496740	0.522463	0.542765	36.451784	2.850573	-440.593670	8.362836	2.850573	20.593670	7.748504	2.529129	11.658211	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3287.918547	-420.000000	0.000000	80.000000	3334.750393	1853.387535	2699.626466	0.000000	0	440.509737	21.950938	38.496679	-1.441811	-458.195507	36.268044	7.578684	-422.654947	44.814621	0.000000	-420.000000	0	36.735100	0.761640	0.458034	37.382362	3.068436	-440.425227	7.432259	3.068436	20.425227	7.578684	2.654947	11.195507	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3334.848771	-420.000000	0.000000	81.000000	3381.831177	1853.387535	2699.626466	0.000000	0	440.080972	21.527060	39.701733	-1.290877	-457.912678	37.046185	7.474641	-422.701233	44.814621	0.000000	-420.000000	0	36.383130	0.351970	0.423878	38.373959	3.091882	-440.306956	6.440662	3.091882	20.306956	7.474641	2.701233	10.912678	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3381.961206	-420.000000	0.000000	82.000000	3429.092889	1853.387535	2699.626466	0.000000	0	439.862120	21.326681	39.943248	-0.850346	-457.636123	38.263492	7.220281	-422.962642	44.814621	0.000000	-420.000000	0	35.639962	0.743168	0.200379	39.103370	3.184968	-440.299382	5.711251	3.184968	20.299382	7.220281	2.962642	10.636123	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3429.192122	-420.000000	0.000000	83.000000	3476.194631	1853.387535	2699.626466	0.000000	0	439.282163	20.985608	40.791725	-1.053440	-457.327127	38.941203	6.862383	-423.044918	44.814621	0.000000	-420.000000	0	35.232861	0.407100	0.341074	39.866464	2.904472	-440.186023	4.948157	2.904472	20.186023	6.862383	3.044918	10.327127	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3476.290442	-420.000000	0.000000	84.000000	3523.131271	1853.387535	2699.626466	0.000000	0	438.794587	20.696704	41.821602	-1.063782	-457.072042	39.718099	6.639280	-423.138496	44.814621	0.000000	-420.000000	0	34.860400	0.372461	0.288904	40.769850	2.787749	-440.105269	4.044771	2.787749	20.105269	6.639280	3.138496	10.072042	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3523.226654	-420.000000	0.000000	85.000000	3570.015300	1853.387535	2699.626466	0.000000	0	438.595204	20.586121	42.062041	-0.933203	-456.961749	40.375980	6.482730	-423.195972	44.814621	0.000000	-420.000000	0	34.611654	0.248746	0.110583	41.219011	2.774764	-440.078860	3.595610	2.774764	20.078860	6.482730	3.195972	9.961749	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3570.110255	-420.000000	0.000000	86.000000	3617.498147	1853.387535	2699.626466	0.000000	0	438.526726	20.509909	42.016593	-0.966710	-456.888592	40.660212	6.523952	-423.153961	44.814621	0.000000	-420.000000	0	34.582873	0.028780	0.076212	41.338402	2.778621	-440.021277	3.476218	2.778621	20.021277	6.523952	3.153961	9.888592	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3617.593958	-420.000000	0.000000	87.000000	3664.255569	1853.387535	2699.626466	0.000000	0	438.595115	20.504717	41.694619	-0.845779	-456.828634	40.692608	6.467624	-423.142878	44.814621	0.000000	-420.000000	0	34.485070	0.097803	0.005192	41.193613	2.810923	-439.985756	3.621008	2.810923	19.985756	6.467624	3.142878	9.828634	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3664.351380	-420.000000	0.000000	88.000000	3711.603254	1853.387535	2699.626466	0.000000	0	438.547350	20.572495	41.590633	-0.858486	-456.860338	40.834800	6.291858	-423.283077	44.814621	0.000000	-420.000000	0	34.338479	0.146592	0.067778	41.212717	2.716686	-440.071708	3.601904	2.716686	20.071708	6.291858	3.283077	9.860338	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3711.698637	-420.000000	0.000000	89.000000	3758.393611	1853.387535	2699.626466	0.000000	0	438.528287	20.545566	41.710289	-0.888226	-456.800909	40.849163	6.358777	-423.306100	44.814621	0.000000	-420.000000	0	34.280648	0.057831	0.026929	41.279726	2.735276	-440.053505	3.534895	2.735276	20.053505	6.358777	3.306100	9.800909	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3758.493699	-420.000000	0.000000	90.000000	3805.564645	1853.387535	2699.626466	0.000000	0	438.532181	20.427844	41.871226	-0.935356	-456.781044	40.549469	6.493344	-423.047751	44.814621	0.000000	-420.000000	0	34.566859	0.286210	0.117721	41.210347	2.778994	-439.914398	3.604274	2.778994	19.914398	6.493344	3.047751	9.781044	0	1	0	1	0
baf	6	61.000000	61	2	29	8.000000	35.000000	0.536740	2.548114	3805.663022	-420.000000	0.000000	91.000000	3852.522243	1853.387535	2699.626466	0.000000	0	438.547858	20.515149	41.680919	-0.882769	-456.821048	40.709757	6.368922	-423.191334	44.814621	0.000000	-420.000000	0	34.416388	0.150470	0.087305	41.195338	2.743077	-440.006191	3.619283	2.743077	20.006191	6.368922	3.191334	9.821048	0	1	0	1	0
