subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2154.156324	-420.000000	0.000000	57.000000	2201.252481	1954.203717	0.000000	0.000000	0	156.787091	281.519302	184.030469	-201.833727	-301.428923	178.113015	-211.910620	-270.673711	45.002747	0.000000	-420.000000	0	32.900503	8.867501	34.833299	181.071742	-206.872174	-286.051317	136.068995	206.872174	133.948683	211.910620	149.326289	135.571077	0	0	1	0	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2201.351287	-420.000000	0.000000	58.000000	2247.724151	1954.203717	0.000000	0.000000	0	193.802853	245.844737	174.225541	-168.506107	-316.511474	162.746945	-179.262824	-278.901906	45.002747	0.000000	-420.000000	0	40.766956	7.866453	35.674565	168.486243	-173.884466	-297.706690	123.483497	173.884466	122.293310	179.262824	141.098094	120.488526	0	0	0	0	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2247.826807	-420.000000	0.000000	59.000000	2295.186018	1954.203717	0.000000	0.000000	0	229.911879	210.576212	162.859394	-137.075044	-332.387629	147.767599	-148.380284	-290.331968	45.002747	0.000000	-420.000000	0	46.089580	5.322624	35.268526	155.313497	-142.727664	-311.359799	110.310750	142.727664	108.640201	148.380284	129.668032	104.612371	0	0	0	0	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2295.287390	-420.000000	0.000000	60.000000	2341.852305	1954.203717	0.000000	0.000000	0	263.631068	177.238352	151.490204	-108.446466	-349.014436	135.124291	-120.872646	-305.482520	45.002747	0.000000	-420.000000	0	48.138143	2.048563	33.337860	143.307248	-114.659556	-327.248478	98.304501	114.659556	92.751522	120.872646	114.517480	87.985564	0	0	0	0	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2341.951111	-420.000000	0.000000	61.000000	2388.725615	1954.203717	0.000000	0.000000	0	295.410248	145.181296	139.788917	-83.504172	-367.302776	122.057607	-95.876430	-322.351975	45.002747	0.000000	-420.000000	0	49.880323	1.742180	32.057056	130.923262	-89.690301	-344.827375	85.920516	89.690301	75.172625	95.876430	97.648025	69.697224	0	0	0	0	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2388.823993	-420.000000	0.000000	62.000000	2436.012967	1954.203717	0.000000	0.000000	0	324.680248	115.790164	129.746318	-61.548431	-386.837595	110.028960	-73.856893	-339.743455	45.002747	0.000000	-420.000000	0	52.517906	2.637583	29.391132	119.887639	-67.702662	-363.290525	74.884892	67.702662	56.709475	73.856893	80.256545	50.162405	0	0	0	0	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2436.115195	-420.000000	0.000000	63.000000	2483.014595	1954.203717	0.000000	0.000000	0	350.952249	90.258044	122.235076	-43.072436	-408.251225	99.626109	-55.230762	-357.340336	45.002747	0.000000	-420.000000	0	57.016742	4.498836	25.532120	110.930592	-49.151599	-382.795780	65.927846	49.151599	37.204220	55.230762	62.659664	28.748775	0	0	0	0	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2483.111690	-420.000000	0.000000	64.000000	2529.934527	1954.203717	0.000000	0.000000	0	374.277866	69.268127	115.920784	-28.314045	-429.859020	89.170251	-38.994195	-372.495100	45.002747	0.000000	-420.000000	0	64.189375	7.172633	20.989917	102.545518	-33.654120	-401.177060	57.542771	33.654120	18.822940	38.994195	47.504900	7.140980	0	0	0	0	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2530.033333	-420.000000	0.000000	65.000000	2576.901082	1954.203717	0.000000	0.000000	0	394.492802	53.003488	108.802564	-16.453029	-449.098454	78.573042	-24.731335	-383.130555	45.002747	0.000000	-420.000000	0	73.035047	8.845672	16.264639	93.687803	-20.592182	-416.114505	48.685056	20.592182	3.885495	24.731335	36.869445	12.098454	0	0	0	0	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2576.998604	-420.000000	0.000000	66.000000	2624.235057	1954.203717	0.000000	0.000000	0	410.295068	42.113900	100.572525	-7.310397	-461.920488	70.156565	-13.225003	-390.582341	45.002747	0.000000	-420.000000	0	77.776889	4.741842	10.889588	85.364545	-10.267700	-426.251415	40.361798	10.267700	6.251415	13.225003	29.417659	24.920488	0	1	0	0	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2624.333435	-420.000000	0.000000	67.000000	2670.943262	1954.203717	0.000000	0.000000	0	423.784026	34.049990	91.577791	0.780143	-470.243617	61.878733	-2.382797	-394.434419	45.002747	0.000000	-420.000000	0	81.480505	3.703616	8.063910	76.728262	-0.801327	-432.339018	31.725515	0.801327	12.339018	2.382797	25.565581	33.243617	0	1	0	0	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2671.044634	-420.000000	0.000000	68.000000	2718.014183	1954.203717	0.000000	0.000000	0	434.478644	31.274923	84.732682	8.524902	-473.770429	56.608679	6.475621	-398.665605	45.002747	0.000000	-420.000000	0	80.224022	1.256482	2.775067	70.670680	7.500262	-436.218017	25.667934	7.500262	16.218017	6.475621	21.334395	36.770429	0	1	0	0	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2718.173726	-420.000000	0.000000	69.000000	2764.846002	1954.203717	0.000000	0.000000	0	443.048586	29.450860	76.003967	14.284395	-474.506360	51.202792	13.219510	-401.949279	45.002747	0.000000	-420.000000	0	76.686129	3.537894	1.824063	63.603380	13.751952	-438.227820	18.600633	13.751952	18.227820	13.219510	18.050721	37.506360	0	1	0	0	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2764.951224	-420.000000	0.000000	70.000000	2811.744119	1954.203717	0.000000	0.000000	0	447.591519	27.432377	67.350447	17.513379	-470.175327	47.325677	15.589214	-405.959413	45.002747	0.000000	-420.000000	0	67.293220	9.392909	2.018483	57.338062	16.551297	-438.067370	12.335315	16.551297	18.067370	15.589214	14.040587	33.175327	0	1	0	0	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2811.840787	-420.000000	0.000000	71.000000	2859.235072	1954.203717	0.000000	0.000000	0	450.462774	26.725588	60.250815	18.715861	-465.530520	44.839918	16.294932	-411.935576	45.002747	0.000000	-420.000000	0	55.819125	11.474095	0.706788	52.545367	17.505396	-438.733048	7.542620	17.505396	18.733048	16.294932	8.064424	28.530520	0	1	0	0	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2859.330456	-420.000000	0.000000	72.000000	2906.648605	1954.203717	0.000000	0.000000	0	450.682496	25.647038	54.490483	17.326781	-460.550376	45.104931	15.067049	-418.046974	45.002747	0.000000	-420.000000	0	43.585940	12.233184	1.078551	49.797707	16.196915	-439.298675	4.794960	16.196915	19.298675	15.067049	1.953026	23.550376	0	1	0	0	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2906.744417	-420.000000	0.000000	73.000000	2953.147650	1954.203717	2941.514655	0.000000	0	450.725321	24.564550	50.802144	16.033364	-457.434752	44.142544	14.458154	-420.769176	45.002747	0.000000	-420.000000	0	37.298740	6.287200	1.082488	47.472344	15.245759	-439.101964	2.469597	15.245759	19.101964	14.458154	0.769176	20.434752	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	2953.250733	-420.000000	0.000000	74.000000	3000.470504	1954.203717	2941.514655	0.000000	0	449.777700	22.166115	47.359781	14.809054	-451.853343	44.554813	14.473063	-421.377058	45.002747	0.000000	-420.000000	0	30.606939	6.691802	2.398435	45.957297	14.641058	-436.615200	0.954550	14.641058	16.615200	14.473063	1.377058	14.853343	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	3000.572732	-420.000000	0.000000	75.000000	3046.877586	1954.203717	2941.514655	0.000000	0	448.233239	19.478183	45.760603	14.109998	-445.518510	45.023749	14.094509	-421.342198	45.002747	0.000000	-420.000000	0	24.187543	6.419395	2.687932	45.392176	14.102254	-433.430354	0.389430	14.102254	13.430354	14.094509	1.342198	8.518510	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	3046.974681	-420.000000	0.000000	76.000000	3094.163656	1954.203717	2941.514655	0.000000	0	448.123366	19.361573	45.795415	14.114165	-445.214807	45.044665	13.942361	-421.461342	45.002747	0.000000	-420.000000	0	23.765947	0.421596	0.116610	45.420040	14.028263	-433.338075	0.417293	14.028263	13.338075	13.942361	1.461342	8.214807	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	3094.259468	-420.000000	0.000000	77.000000	3140.875710	1954.203717	2941.514655	0.000000	0	447.625693	19.038421	46.079586	13.553261	-445.054134	45.360067	13.578261	-421.623002	45.002747	0.000000	-420.000000	0	23.442191	0.323756	0.323152	45.719827	13.565761	-433.338568	0.717080	13.565761	13.338568	13.578261	1.623002	8.054134	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	3140.971950	-420.000000	0.000000	78.000000	3188.436811	1954.203717	2941.514655	0.000000	0	447.606154	18.969296	45.843632	13.549768	-444.988058	45.431019	13.515141	-421.567858	45.002747	0.000000	-420.000000	0	23.423860	0.018331	0.069125	45.637326	13.532455	-433.277958	0.634579	13.532455	13.277958	13.515141	1.567858	7.988058	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	3188.533050	-420.000000	0.000000	79.000000	3235.386256	1954.203717	2941.514655	0.000000	0	447.704329	18.992070	45.657201	13.684487	-444.968287	45.361530	13.539862	-421.500621	45.002747	0.000000	-420.000000	0	23.469974	0.046115	0.022774	45.509366	13.612174	-433.234454	0.506619	13.612174	13.234454	13.539862	1.500621	7.968287	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	3235.493616	-420.000000	0.000000	80.000000	3282.500805	1954.203717	2941.514655	0.000000	0	447.519284	18.934730	45.981136	13.522032	-444.901220	45.573070	13.504066	-421.580613	45.002747	0.000000	-420.000000	0	23.324183	0.145791	0.057340	45.777103	13.513049	-433.240917	0.774357	13.513049	13.240917	13.504066	1.580613	7.901220	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	3282.600466	-420.000000	0.000000	81.000000	3329.420737	1954.203717	2941.514655	0.000000	0	447.516776	18.864211	45.722596	13.472048	-444.870376	45.560423	13.464519	-421.515665	45.002747	0.000000	-420.000000	0	23.355276	0.031092	0.070519	45.641509	13.468283	-433.193021	0.638763	13.468283	13.193021	13.464519	1.515665	7.870376	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	3329.517404	-420.000000	0.000000	82.000000	3376.548118	1954.203717	2941.514655	0.000000	0	447.502216	18.779725	45.666324	13.390723	-444.861106	45.333181	13.426841	-421.417071	45.002747	0.000000	-420.000000	0	23.446429	0.091154	0.084486	45.499753	13.408782	-433.139088	0.497006	13.408782	13.139088	13.426841	1.417071	7.861106	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	3376.645213	-420.000000	0.000000	83.000000	3423.745647	1954.203717	2941.514655	0.000000	0	447.573732	18.812290	45.538792	13.444096	-444.828467	45.300182	13.470066	-421.449702	45.002747	0.000000	-420.000000	0	23.379997	0.066432	0.032565	45.419487	13.457081	-433.139085	0.416740	13.457081	13.139085	13.470066	1.449702	7.828467	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	3423.842742	-420.000000	0.000000	84.000000	3470.861052	1954.203717	2941.514655	0.000000	0	447.541900	18.821870	45.497738	13.569824	-444.764765	45.539249	13.361615	-421.516116	45.002747	0.000000	-420.000000	0	23.249619	0.130378	0.009580	45.518494	13.465720	-433.140441	0.515747	13.465720	13.140441	13.361615	1.516116	7.764765	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	3470.962424	-420.000000	0.000000	85.000000	3518.018802	1954.203717	2941.514655	0.000000	0	447.586010	18.877928	45.380407	13.573300	-444.774502	45.628435	13.383737	-421.641707	45.002747	0.000000	-420.000000	0	23.134901	0.114718	0.056058	45.504421	13.478518	-433.208105	0.501674	13.478518	13.208105	13.383737	1.641707	7.774502	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	3518.120602	-420.000000	0.000000	86.000000	3564.874147	1954.203717	2941.514655	0.000000	0	447.559387	18.886413	45.535840	13.572384	-444.749355	45.628287	13.387690	-421.681658	45.002747	0.000000	-420.000000	0	23.068621	0.066280	0.008486	45.582063	13.480037	-433.215507	0.579317	13.480037	13.215507	13.387690	1.681658	7.749355	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	3564.971669	-420.000000	0.000000	87.000000	3611.780819	1954.203717	2941.514655	0.000000	0	447.594835	18.896542	45.261756	13.596103	-444.772038	45.728930	13.330931	-421.728557	45.002747	0.000000	-420.000000	0	23.049742	0.018879	0.010129	45.495343	13.463517	-433.250297	0.492596	13.463517	13.250297	13.330931	1.728557	7.772038	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	3611.879625	-420.000000	0.000000	88.000000	3658.930014	1954.203717	2941.514655	0.000000	0	447.569195	18.886014	45.341327	13.579850	-444.751524	45.739002	13.342979	-421.719820	45.002747	0.000000	-420.000000	0	23.036355	0.013387	0.010529	45.540164	13.461414	-433.235672	0.537418	13.461414	13.235672	13.342979	1.719820	7.751524	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	3659.027537	-420.000000	0.000000	89.000000	3705.930359	1954.203717	2941.514655	0.000000	0	447.471012	18.817834	45.448984	13.535594	-444.699850	45.817722	13.291285	-421.666254	45.002747	0.000000	-420.000000	0	23.037842	0.001488	0.068180	45.633353	13.413439	-433.183052	0.630606	13.413439	13.183052	13.291285	1.666254	7.699850	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	3706.033870	-420.000000	0.000000	90.000000	3752.945247	1954.203717	2941.514655	0.000000	0	447.367306	18.724406	45.560085	13.347637	-444.719264	45.716944	13.246287	-421.616262	45.002747	0.000000	-420.000000	0	23.103757	0.065915	0.093428	45.638514	13.296962	-433.167763	0.635768	13.296962	13.167763	13.246287	1.616262	7.719264	0	1	0	1	0
baf	2	61.000000	24	1	39	8.000000	25.000000	0.743358	1.704035	3753.044909	-420.000000	0.000000	91.000000	3800.369474	1954.203717	2941.514655	0.000000	0	447.231440	18.612436	45.957931	13.223071	-444.662310	45.537009	13.250337	-421.464905	45.002747	0.000000	-420.000000	0	23.201239	0.097482	0.111970	45.747470	13.236704	-433.063607	0.744723	13.236704	13.063607	13.250337	1.464905	7.662310	0	1	0	1	0
