subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	1396.277630	-420.000000	0.000000	40.000000	1443.209110	0.000000	0.000000	0.000000	0	6.155429	428.891372	218.772995	-351.854551	-256.222686	224.402819	-355.319970	-250.661480	45.002747	0.000000	-420.000000	0	8.638927	0.189199	0.072253	221.587907	-353.587260	-253.442083	176.585160	353.587260	166.557917	355.319970	169.338520	190.777314	0	0	1	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	1443.306205	-420.000000	0.000000	41.000000	1490.626493	0.000000	0.000000	0.000000	0	6.227573	428.834930	218.743379	-351.870144	-256.239011	224.162747	-355.322727	-250.688960	45.002747	0.000000	-420.000000	0	8.490757	0.148170	0.056442	221.453063	-353.596436	-253.463985	176.450316	353.596436	166.536015	355.322727	169.311040	190.760989	0	0	1	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	1490.722305	-420.000000	0.000000	42.000000	1538.014362	0.000000	0.000000	0.000000	0	6.194359	428.840743	218.677924	-351.876122	-256.284336	224.329244	-355.269319	-250.620068	45.002747	0.000000	-420.000000	0	8.691095	0.200338	0.005813	221.503584	-353.572720	-253.452202	176.500838	353.572720	166.547798	355.269319	169.379932	190.715664	0	0	1	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	1538.111457	-420.000000	0.000000	43.000000	1584.745665	0.000000	0.000000	0.000000	0	6.335257	428.699222	218.517868	-351.854115	-256.350460	224.041523	-355.230094	-250.678425	45.002747	0.000000	-420.000000	0	8.606973	0.084122	0.141521	221.279695	-353.542104	-253.514442	176.276949	353.542104	166.485558	355.230094	169.321575	190.649540	0	0	1	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	1584.843615	-420.000000	0.000000	44.000000	1631.815302	0.000000	0.000000	0.000000	0	6.242149	428.760274	218.533215	-351.868344	-256.367584	224.343773	-355.176819	-250.600380	45.002747	0.000000	-420.000000	0	8.830018	0.223045	0.061052	221.438494	-353.522581	-253.483982	176.435747	353.522581	166.516018	355.176819	169.399620	190.632416	0	0	1	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	1631.912397	-420.000000	0.000000	45.000000	1679.032935	0.000000	0.000000	0.000000	0	6.261171	428.742720	218.443365	-351.852577	-256.290312	224.210426	-355.232831	-250.617087	45.002747	0.000000	-420.000000	0	8.767588	0.062430	0.017555	221.326896	-353.542704	-253.453699	176.324149	353.542704	166.546301	355.232831	169.382913	190.709688	0	0	1	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	1679.130885	-420.000000	0.000000	46.000000	1725.874592	0.000000	0.000000	0.000000	0	6.277825	428.745545	218.450253	-351.874370	-256.244512	224.147620	-355.248861	-250.669432	45.002747	0.000000	-420.000000	0	8.656136	0.111452	0.002826	221.298937	-353.561616	-253.456972	176.296190	353.561616	166.543028	355.248861	169.330568	190.755488	0	0	1	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	1725.969976	-420.000000	0.000000	47.000000	1773.016944	0.000000	0.000000	0.000000	0	6.359422	428.683809	218.316023	-351.867595	-256.327108	224.158619	-355.227881	-250.715360	45.002747	0.000000	-420.000000	0	8.770357	0.114221	0.061737	221.237321	-353.547738	-253.521234	176.234574	353.547738	166.478766	355.227881	169.284640	190.672892	0	0	1	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	1773.117888	-420.000000	0.000000	48.000000	1819.885548	0.000000	0.000000	0.000000	0	6.446136	428.667082	218.487480	-351.956050	-256.448471	224.026581	-355.175479	-250.798494	45.002747	0.000000	-420.000000	0	8.542166	0.228191	0.016726	221.257030	-353.565764	-253.623483	176.254284	353.565764	166.376517	355.175479	169.201506	190.551529	0	0	1	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	1820.048513	-420.000000	0.000000	49.000000	1867.053563	0.000000	0.000000	0.000000	0	6.701754	428.238727	218.410736	-351.595617	-256.623465	223.677876	-354.915236	-251.061142	45.002747	0.000000	-420.000000	0	8.348777	0.193390	0.428356	221.044306	-353.255427	-253.842304	176.041560	353.255427	166.157696	354.915236	168.938858	190.376535	0	0	1	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	1867.155791	-420.000000	0.000000	50.000000	1914.465813	0.000000	0.000000	0.000000	0	7.749876	426.789182	218.010148	-350.462664	-257.610225	223.664617	-353.718114	-252.156254	45.002747	0.000000	-420.000000	0	8.503927	0.155151	1.449545	220.837382	-352.090389	-254.883239	175.834636	352.090389	165.116761	353.718114	167.843746	189.389775	0	0	1	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	1914.562481	-420.000000	0.000000	51.000000	1962.224525	1950.597519	0.000000	0.000000	0	11.021880	421.745636	217.318180	-345.420951	-259.307105	223.625464	-348.371424	-253.627028	45.002747	0.000000	-420.000000	0	8.986122	0.482195	5.043546	220.471822	-346.896187	-256.467067	175.469075	346.896187	163.532933	348.371424	166.372972	187.692895	0	0	1	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	1962.346856	-420.000000	0.000000	52.000000	2009.084147	1950.597519	0.000000	0.000000	0	21.336346	410.683213	216.559221	-333.023332	-260.831832	222.938002	-335.738343	-254.736115	45.002747	0.000000	-420.000000	0	9.231354	0.245232	11.062423	219.748612	-334.380838	-257.783974	174.745865	334.380838	162.216026	335.738343	165.263885	186.168168	0	0	1	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2009.183808	-420.000000	0.000000	53.000000	2056.291086	1950.597519	0.000000	0.000000	0	39.986134	393.217769	214.280819	-313.641554	-265.909146	221.067287	-317.818982	-257.109899	45.002747	0.000000	-420.000000	0	11.871554	2.640200	17.465444	217.674053	-315.730268	-261.509522	172.671307	315.730268	158.490478	317.818982	162.890101	181.090854	0	0	1	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2056.389464	-420.000000	0.000000	54.000000	2103.363718	1950.597519	0.000000	0.000000	0	65.892875	368.178991	209.094297	-288.329570	-276.762977	213.557472	-294.825191	-260.747259	45.002747	0.000000	-420.000000	0	17.849825	5.978271	25.038778	211.325884	-291.577381	-268.755118	166.323138	291.577381	151.244882	294.825191	159.252741	170.237023	0	0	1	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2103.469367	-420.000000	0.000000	55.000000	2150.439771	1950.597519	0.000000	0.000000	0	97.881113	336.932223	200.770774	-257.975037	-288.596542	201.529421	-266.527026	-265.986402	45.002747	0.000000	-420.000000	0	24.185336	6.335511	31.246769	201.150098	-262.251031	-277.291472	156.147351	262.251031	142.708528	266.527026	154.013598	158.403458	0	0	1	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2150.539433	-420.000000	0.000000	56.000000	2220.712095	1950.597519	0.000000	0.000000	0	155.316272	281.368240	186.411627	-203.906826	-309.499229	177.456554	-216.046597	-274.941195	45.002747	0.000000	-420.000000	0	37.707096	13.521760	55.563983	181.934091	-209.976711	-292.220212	136.931344	209.976711	127.779788	216.046597	145.058805	137.500771	0	0	1	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2220.810045	-420.000000	0.000000	57.000000	2267.833916	1950.597519	0.000000	0.000000	0	197.362335	241.006772	176.357600	-165.497315	-326.387317	158.220847	-178.952080	-281.501199	45.002747	0.000000	-420.000000	0	50.246752	12.539657	40.361468	167.289224	-172.224697	-303.944258	122.286477	172.224697	116.055742	178.952080	138.498801	120.612683	0	0	0	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2267.932294	-420.000000	0.000000	58.000000	2314.511752	1950.597519	0.000000	0.000000	0	238.746670	201.378714	165.400465	-129.076779	-344.762362	140.398238	-142.504525	-290.566116	45.002747	0.000000	-420.000000	0	61.177193	10.930440	39.628058	152.899352	-135.790652	-317.664239	107.896605	135.790652	102.335761	142.504525	129.433884	102.237638	0	0	0	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2314.615690	-420.000000	0.000000	59.000000	2361.571124	1950.597519	0.000000	0.000000	0	278.195588	163.610082	152.523396	-95.957565	-362.582344	123.317112	-107.945113	-301.457203	45.002747	0.000000	-420.000000	0	68.796738	7.619546	37.768632	137.920254	-101.951339	-332.019774	92.917508	101.951339	87.980226	107.945113	118.542797	84.417656	0	0	0	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2361.672496	-420.000000	0.000000	60.000000	2408.990217	1950.597519	0.000000	0.000000	0	313.483930	128.449395	139.825726	-68.798211	-382.314952	105.636923	-79.196830	-316.520149	45.002747	0.000000	-420.000000	0	74.872969	6.076231	35.160687	122.731324	-73.997520	-349.417550	77.728578	73.997520	70.582450	79.196830	103.479851	64.685048	0	0	0	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2409.088168	-420.000000	0.000000	61.000000	2455.642390	1950.597519	0.000000	0.000000	0	344.385601	96.801416	127.813891	-46.293479	-403.098373	89.428423	-56.555855	-333.389006	45.002747	0.000000	-420.000000	0	80.238122	5.365153	31.647978	108.621157	-51.424667	-368.243690	63.618411	51.424667	51.756310	56.555855	86.610994	43.901627	0	0	0	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2455.739912	-420.000000	0.000000	62.000000	2502.715449	1950.597519	0.000000	0.000000	0	369.745145	70.072684	116.419644	-32.323314	-423.745574	75.920812	-37.959039	-351.226197	45.002747	0.000000	-420.000000	0	83.252488	3.014366	26.728732	96.170228	-35.141176	-387.485886	51.167481	35.141176	32.514114	37.959039	68.773803	23.254426	0	0	0	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2502.811689	-420.000000	0.000000	63.000000	2549.710234	1950.597519	0.000000	0.000000	0	390.325048	49.194621	106.331200	-22.028862	-441.308075	64.921873	-24.621411	-368.641534	45.002747	0.000000	-420.000000	0	83.677236	0.424748	20.878063	85.626536	-23.325137	-404.974805	40.623789	23.325137	15.025195	24.621411	51.358466	5.691925	0	0	0	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2549.812034	-420.000000	0.000000	64.000000	2596.974917	1950.597519	0.000000	0.000000	0	405.799820	35.222643	96.704120	-15.580353	-454.513035	56.701907	-14.959086	-382.284897	45.002747	0.000000	-420.000000	0	82.567954	1.109282	13.971978	76.703013	-15.269720	-418.398966	31.700267	15.269720	1.601034	14.959086	37.715103	7.513035	0	0	0	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2597.073722	-420.000000	0.000000	65.000000	2643.885866	1950.597519	0.000000	0.000000	0	416.213548	27.350576	88.774374	-11.631252	-463.885802	48.578220	-10.697061	-391.986015	45.002747	0.000000	-420.000000	0	82.378291	0.189663	7.872066	68.676297	-11.164157	-427.935909	23.673550	11.164157	7.935909	10.697061	28.013985	16.885802	0	1	0	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2643.983389	-420.000000	0.000000	66.000000	2690.847715	1950.597519	0.000000	0.000000	0	423.711814	24.955094	82.601753	-7.690930	-469.451789	45.281849	-7.506545	-399.276463	45.002747	0.000000	-420.000000	0	79.481982	2.896309	2.395483	63.941801	-7.598738	-434.364126	18.939054	7.598738	14.364126	7.506545	20.723537	22.451789	0	1	0	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2690.945238	-420.000000	0.000000	67.000000	2737.735140	1950.597519	0.000000	0.000000	0	427.957287	24.646909	76.685276	-7.708692	-472.121087	43.478946	-5.068935	-404.717258	45.002747	0.000000	-420.000000	0	75.185802	4.296180	0.308185	60.082111	-6.388814	-438.419173	15.079365	6.388814	18.419173	5.068935	15.282742	25.121087	0	1	0	0	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2737.831807	-420.000000	0.000000	68.000000	2784.871076	1950.597519	2773.277859	0.000000	0	431.475002	27.114476	73.297592	-6.042545	-473.296136	47.024616	-2.054680	-410.931807	45.002747	0.000000	-420.000000	0	67.789984	7.395818	2.467567	60.161104	-4.048613	-442.113972	15.158358	4.048613	22.113972	2.054680	9.068193	26.296136	0	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2785.055427	-420.000000	0.000000	69.000000	2831.477908	1950.597519	2773.277859	0.000000	0	434.054983	27.528136	70.468113	-4.192279	-473.202027	47.660944	-0.167760	-413.928096	45.002747	0.000000	-420.000000	0	63.637745	4.152239	0.413660	59.064528	-2.180019	-443.565061	14.061782	2.180019	23.565061	0.167760	6.071904	26.202027	0	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2831.584413	-420.000000	0.000000	70.000000	2879.144658	1950.597519	2773.277859	0.000000	0	435.734042	29.287820	69.189441	-4.101621	-474.771301	48.337247	1.100421	-416.849260	45.002747	0.000000	-420.000000	0	61.780564	1.857182	1.759684	58.763344	-1.500600	-445.810280	13.760598	1.500600	25.810280	1.100421	3.150740	27.771301	0	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2879.243036	-420.000000	0.000000	71.000000	2925.921300	1950.597519	2773.277859	0.000000	0	437.455791	31.192459	67.158811	-4.044604	-475.795964	49.785542	2.425470	-420.449518	45.002747	0.000000	-420.000000	0	58.368839	3.411724	1.904639	58.472176	-0.809567	-448.122741	13.469430	0.809567	28.122741	2.425470	0.449518	28.795964	0	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2926.019250	-420.000000	0.000000	72.000000	2972.645759	1950.597519	2773.277859	0.000000	0	439.432361	32.233131	66.032452	-3.060081	-477.050991	49.166735	3.773833	-422.284219	45.002747	0.000000	-420.000000	0	57.710953	0.657886	1.040672	57.599593	0.356876	-449.667605	12.596847	0.356876	29.667605	3.773833	2.284219	30.050991	0	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	2972.741998	-420.000000	0.000000	73.000000	3019.679039	1950.597519	2773.277859	0.000000	0	441.507706	32.568298	64.991066	-0.550061	-476.853258	48.726075	5.065160	-423.645898	45.002747	0.000000	-420.000000	0	55.920514	1.790439	0.335168	56.858570	2.257549	-450.249578	11.855824	2.257549	30.249578	5.065160	3.645898	29.853258	0	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3019.776134	-420.000000	0.000000	74.000000	3066.690078	1950.597519	2773.277859	0.000000	0	442.493400	30.844242	61.317445	1.282911	-473.724567	49.088725	5.649583	-424.078737	45.002747	0.000000	-420.000000	0	51.315863	4.604651	1.724056	55.203085	3.466247	-448.901652	10.200338	3.466247	28.901652	5.649583	4.078737	26.724567	0	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3066.788028	-420.000000	0.000000	75.000000	3114.257166	1950.597519	2773.277859	0.000000	0	442.516997	27.676645	56.214485	1.988401	-468.403256	49.149284	5.487184	-424.248674	45.002747	0.000000	-420.000000	0	44.852934	6.462929	3.167597	52.681885	3.737792	-446.325965	7.679138	3.737792	26.325965	5.487184	4.248674	21.403256	0	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3114.354689	-420.000000	0.000000	76.000000	3161.401657	1950.597519	2773.277859	0.000000	0	441.294244	22.909877	49.646344	0.844369	-460.391578	49.138291	4.841877	-424.218322	45.002747	0.000000	-420.000000	0	36.397014	8.455920	4.766767	49.392317	2.843123	-442.304950	4.389571	2.843123	22.304950	4.841877	4.218322	13.391578	0	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3161.498324	-420.000000	0.000000	77.000000	3208.086337	1950.597519	2773.277859	0.000000	0	440.026395	19.839891	46.380470	0.043067	-454.914914	49.071660	3.842446	-424.196748	45.002747	0.000000	-420.000000	0	31.069012	5.328002	3.069986	47.726065	1.942757	-439.555831	2.723318	1.942757	19.555831	3.842446	4.196748	7.914914	1	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3208.183859	-420.000000	0.000000	78.000000	3255.051180	1950.597519	2773.277859	0.000000	0	439.896842	19.515095	46.355887	0.238810	-454.183274	49.052586	3.656974	-424.274318	45.002747	0.000000	-420.000000	0	30.224190	0.844821	0.324797	47.704236	1.947892	-439.228796	2.701490	1.947892	19.228796	3.656974	4.274318	7.183274	1	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3255.146992	-420.000000	0.000000	79.000000	3302.039121	1950.597519	2773.277859	0.000000	0	439.608087	19.286252	46.253322	0.150886	-453.701083	49.241827	3.306267	-424.321934	45.002747	0.000000	-420.000000	0	29.698855	0.525335	0.228842	47.747575	1.728577	-439.011509	2.744828	1.728577	19.011509	3.306267	4.321934	6.701083	1	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3302.140493	-420.000000	0.000000	80.000000	3349.380368	1950.597519	2773.277859	0.000000	0	439.421624	19.441513	46.277434	-0.127021	-453.716668	49.663396	3.190789	-424.588356	45.002747	0.000000	-420.000000	0	29.511543	0.187312	0.155261	47.970415	1.531884	-439.152512	2.967669	1.531884	19.152512	3.190789	4.588356	6.716668	1	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3349.483879	-420.000000	0.000000	81.000000	3396.307571	1950.597519	2773.277859	0.000000	0	439.643273	19.444173	46.275969	0.008125	-453.670654	49.319798	3.419816	-424.660815	45.002747	0.000000	-420.000000	0	29.367930	0.143613	0.002660	47.797883	1.713971	-439.165735	2.795137	1.713971	19.165735	3.419816	4.660815	6.670654	1	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3396.404666	-420.000000	0.000000	82.000000	3443.452917	1950.597519	2773.277859	0.000000	0	439.920504	19.467379	45.928915	0.329181	-453.645398	49.314814	3.584381	-424.736372	45.002747	0.000000	-420.000000	0	29.288093	0.079837	0.023205	47.621865	1.956781	-439.190885	2.619118	1.956781	19.190885	3.584381	4.736372	6.645398	1	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3443.551723	-420.000000	0.000000	83.000000	3490.280459	1950.597519	2773.277859	0.000000	0	439.865282	19.437717	45.974076	0.406368	-453.538857	49.502765	3.537750	-424.747011	45.002747	0.000000	-420.000000	0	29.175806	0.112288	0.029661	47.738421	1.972059	-439.142934	2.735674	1.972059	19.142934	3.537750	4.747011	6.538857	1	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3490.382259	-420.000000	0.000000	84.000000	3537.421955	1950.597519	2773.277859	0.000000	0	439.465532	19.381609	46.298009	0.089647	-453.482317	49.674536	3.176148	-424.679390	45.002747	0.000000	-420.000000	0	29.163951	0.011855	0.056108	47.986272	1.632898	-439.080854	2.983526	1.632898	19.080854	3.176148	4.679390	6.482317	1	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3537.520333	-420.000000	0.000000	85.000000	3584.513835	1950.597519	2773.277859	0.000000	0	439.147903	19.360566	46.254608	-0.173671	-453.544646	49.883670	2.742391	-424.601346	45.002747	0.000000	-420.000000	0	29.315323	0.151372	0.021043	48.069139	1.284360	-439.072996	3.066392	1.284360	19.072996	2.742391	4.601346	6.544646	1	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3584.610074	-420.000000	0.000000	86.000000	3631.582189	1950.597519	2773.277859	0.000000	0	439.115671	19.314579	46.410035	-0.182568	-453.482729	49.796778	2.762196	-424.558052	45.002747	0.000000	-420.000000	0	29.270780	0.044542	0.045987	48.103407	1.289814	-439.020391	3.100660	1.289814	19.020391	2.762196	4.558052	6.482729	1	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3631.679712	-420.000000	0.000000	87.000000	3678.931135	1950.597519	2773.277859	0.000000	0	439.211744	19.420447	46.361306	-0.036095	-453.531118	49.903609	2.777928	-424.703905	45.002747	0.000000	-420.000000	0	29.180042	0.090738	0.105868	48.132457	1.370917	-439.117512	3.129711	1.370917	19.117512	2.777928	4.703905	6.531118	1	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3679.028230	-420.000000	0.000000	88.000000	3725.847645	1950.597519	2773.277859	0.000000	0	439.690305	19.429188	46.077529	0.343558	-453.519518	49.589463	3.267553	-424.754241	45.002747	0.000000	-420.000000	0	29.126013	0.054030	0.008741	47.833496	1.805556	-439.136879	2.830750	1.805556	19.136879	3.267553	4.754241	6.519518	1	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3725.944740	-420.000000	0.000000	89.000000	3772.659788	1950.597519	2773.277859	0.000000	0	439.936612	19.411008	45.962922	0.657015	-453.412404	49.585127	3.549176	-424.781012	45.002747	0.000000	-420.000000	0	29.004165	0.121848	0.018179	47.774024	2.103096	-439.096708	2.771278	2.103096	19.096708	3.549176	4.781012	6.412404	1	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3772.763727	-420.000000	0.000000	90.000000	3820.034398	1950.597519	2773.277859	0.000000	0	440.046087	19.385071	45.980599	0.668650	-453.414978	49.248510	3.662369	-424.756740	45.002747	0.000000	-420.000000	0	28.998900	0.005265	0.025937	47.614554	2.165510	-439.085859	2.611808	2.165510	19.085859	3.662369	4.756740	6.414978	1	1	0	1	0
baf	2	61.000000	40	1	10	8.000000	35.000000	0.720045	1.751668	3820.134915	-420.000000	0.000000	91.000000	3867.068962	1950.597519	2773.277859	0.000000	0	440.004743	19.437227	45.768080	0.623399	-453.457534	49.542705	3.587362	-424.822311	45.002747	0.000000	-420.000000	0	29.034616	0.035716	0.052156	47.655392	2.105381	-439.139922	2.652646	2.105381	19.139922	3.587362	4.822311	6.457534	1	1	0	1	0
