subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	1356.553414	-420.000000	0.000000	40.000000	1403.233816	0.000000	0.000000	0.000000	0	9.322035	425.650345	214.831293	-350.290913	-257.126699	220.269855	-354.139281	-252.116662	45.002747	0.000000	-420.000000	0	8.335968	0.026846	0.062511	217.550574	-352.215097	-254.621681	172.547827	352.215097	165.378319	354.139281	167.883338	179.873301	0	0	1	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	1403.330911	-420.000000	0.000000	41.000000	1450.379590	0.000000	0.000000	0.000000	0	9.262447	425.675726	214.894551	-350.250741	-257.144152	220.390882	-354.152615	-252.103720	45.002747	0.000000	-420.000000	0	8.416665	0.080697	0.025382	217.642717	-352.201678	-254.623936	172.639970	352.201678	165.376064	354.152615	167.896280	179.855848	0	0	1	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	1450.481390	-420.000000	0.000000	42.000000	1497.095066	0.000000	0.000000	0.000000	0	9.431417	425.548846	214.867413	-350.219461	-257.127657	220.004679	-354.114412	-252.194092	45.002747	0.000000	-420.000000	0	8.118018	0.298647	0.126880	217.436046	-352.166937	-254.660875	172.433300	352.166937	165.339125	354.114412	167.805908	179.872343	0	0	1	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	1497.192589	-420.000000	0.000000	43.000000	1544.472670	0.000000	0.000000	0.000000	0	9.278772	425.646658	215.001295	-350.215747	-257.117545	220.252032	-354.138163	-252.141147	45.002747	0.000000	-420.000000	0	8.229223	0.111206	0.097811	217.626664	-352.176955	-254.629346	172.623917	352.176955	165.370654	354.138163	167.858853	179.882455	0	0	1	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	1544.570620	-420.000000	0.000000	44.000000	1591.378914	0.000000	0.000000	0.000000	0	9.356708	425.584306	214.951704	-350.202062	-257.125950	220.102581	-354.110850	-252.158677	45.002747	0.000000	-420.000000	0	8.153770	0.075453	0.062352	217.527143	-352.156456	-254.642314	172.524396	352.156456	165.357686	354.110850	167.841323	179.874050	0	0	1	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	1591.480714	-420.000000	0.000000	45.000000	1639.099130	0.000000	0.000000	0.000000	0	9.582640	425.401687	214.721642	-350.131297	-257.196062	219.832963	-354.050902	-252.229103	45.002747	0.000000	-420.000000	0	8.133854	0.019916	0.182619	217.277302	-352.091099	-254.712582	172.274556	352.091099	165.287418	354.050902	167.770897	179.803938	0	0	1	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	1639.197509	-420.000000	0.000000	46.000000	1685.963030	0.000000	0.000000	0.000000	0	9.376406	425.492385	215.145838	-350.062230	-257.245169	220.058021	-354.034393	-252.208142	45.002747	0.000000	-420.000000	0	8.079558	0.054297	0.090699	217.601930	-352.048312	-254.726655	172.599183	352.048312	165.273345	354.034393	167.791858	179.754831	0	0	1	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	1686.060552	-420.000000	0.000000	47.000000	1732.910764	0.000000	0.000000	0.000000	0	9.316899	425.402204	215.453916	-349.824549	-257.452910	220.323768	-353.912843	-252.299583	45.002747	0.000000	-420.000000	0	8.184521	0.104964	0.090182	217.888842	-351.868696	-254.876247	172.886095	351.868696	165.123753	353.912843	167.700417	179.547090	0	0	1	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	1733.013419	-420.000000	0.000000	48.000000	1780.379902	0.000000	0.000000	0.000000	0	9.834457	423.961490	215.643392	-348.116245	-258.145706	220.185728	-352.418081	-252.262034	45.002747	0.000000	-420.000000	0	8.588143	0.403622	1.440713	217.914560	-350.267163	-255.203870	172.911813	350.267163	164.796130	352.418081	167.737966	178.854294	0	0	1	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	1780.549711	-420.000000	0.000000	49.000000	1827.896946	1816.352491	0.000000	0.000000	0	14.153592	417.904441	217.653376	-341.552115	-262.334884	221.485939	-344.314616	-251.676025	45.002747	0.000000	-420.000000	0	11.658955	3.070812	6.057050	219.569657	-342.933366	-257.005455	174.566911	342.933366	162.994545	344.314616	168.323975	174.665116	0	0	1	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	1828.017138	-420.000000	0.000000	50.000000	1874.952896	1816.352491	0.000000	0.000000	0	27.648632	405.945077	222.374011	-326.454210	-267.862583	223.157937	-328.705972	-250.374000	45.002747	0.000000	-420.000000	0	17.650369	5.991414	11.959364	222.765974	-327.580091	-259.118291	177.763228	327.580091	160.881709	328.705972	169.626000	169.137417	0	0	1	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	1875.057690	-420.000000	0.000000	51.000000	1921.813373	1816.352491	0.000000	0.000000	0	47.830077	389.029622	225.699310	-305.371301	-273.505675	221.199847	-307.905373	-247.284645	45.002747	0.000000	-420.000000	0	26.724691	9.074323	16.915455	223.449579	-306.638337	-260.395160	178.446832	306.638337	159.604840	307.905373	172.715355	163.494325	0	0	1	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	1921.912179	-420.000000	0.000000	52.000000	1969.134517	1816.352491	0.000000	0.000000	0	71.249615	368.362273	223.918289	-281.082260	-276.620071	213.958659	-284.601851	-244.397181	45.002747	0.000000	-420.000000	0	33.910122	7.185431	20.667349	218.938474	-282.842055	-260.508626	173.935727	282.842055	159.491374	284.601851	175.602819	160.379929	0	0	1	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	1969.246154	-420.000000	0.000000	53.000000	2016.193889	1816.352491	0.000000	0.000000	0	99.024698	342.826774	217.816940	-253.832643	-281.608902	202.246793	-257.773138	-243.047044	45.002747	0.000000	-420.000000	0	41.772884	7.862762	25.535498	210.031866	-255.802890	-262.327973	165.029120	255.802890	157.672027	257.773138	176.952956	155.391098	0	0	1	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2016.296972	-420.000000	0.000000	54.000000	2063.105266	1816.352491	0.000000	0.000000	0	129.678188	313.434443	207.827682	-224.751971	-289.421977	186.024260	-229.959542	-244.180609	45.002747	0.000000	-420.000000	0	50.490487	8.717603	29.392331	196.925971	-227.355757	-266.801293	151.923224	227.355757	153.198707	229.959542	175.819391	147.578023	0	0	1	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2063.204072	-420.000000	0.000000	55.000000	2110.398607	1816.352491	0.000000	0.000000	0	162.489293	281.943815	194.563336	-194.582955	-298.061320	169.049989	-201.104208	-247.762403	45.002747	0.000000	-420.000000	0	56.775335	6.284848	31.490628	181.806662	-197.843581	-272.911861	136.803916	197.843581	147.088139	201.104208	172.237597	138.938680	0	0	1	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2110.511100	-420.000000	0.000000	56.000000	2157.046929	1816.352491	0.000000	0.000000	0	195.696924	249.621623	179.667842	-164.692025	-307.766201	151.716947	-173.271044	-255.176370	45.002747	0.000000	-420.000000	0	60.170943	3.395608	32.322192	165.692394	-168.981535	-281.471286	120.689648	168.981535	138.528714	173.271044	164.823630	129.233799	0	0	0	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2157.151296	-420.000000	0.000000	57.000000	2204.249591	1816.352491	0.000000	0.000000	0	229.051279	216.694930	163.539123	-135.840075	-319.263269	134.574200	-146.041276	-265.666533	45.002747	0.000000	-420.000000	0	61.770878	1.599935	32.926693	149.056661	-140.940676	-292.464901	104.053915	140.940676	127.535099	146.041276	154.333467	117.736731	0	0	0	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2204.348825	-420.000000	0.000000	58.000000	2250.971911	1816.352491	0.000000	0.000000	0	262.039262	183.991076	146.388595	-108.252822	-331.359575	117.678618	-119.883691	-278.277420	45.002747	0.000000	-420.000000	0	61.459378	0.311500	32.703854	132.033607	-114.068256	-304.818497	87.030860	114.068256	115.181503	119.883691	141.722580	105.640425	0	0	0	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2251.081838	-420.000000	0.000000	59.000000	2297.872168	1816.352491	0.000000	0.000000	0	293.500855	152.288860	129.273471	-83.396719	-345.661316	101.158984	-95.648407	-291.877086	45.002747	0.000000	-420.000000	0	61.913421	0.454043	31.702217	115.216227	-89.522563	-318.769201	70.213481	89.522563	101.230799	95.648407	128.122914	91.338684	0	0	0	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2297.975251	-420.000000	0.000000	60.000000	2344.854548	1816.352491	0.000000	0.000000	0	322.600241	122.573836	114.080974	-62.057787	-360.987765	84.840808	-73.454692	-306.179972	45.002747	0.000000	-420.000000	0	63.156718	1.243297	29.715024	99.460891	-67.756240	-333.583869	54.458144	67.756240	86.416131	73.454692	113.820028	76.012235	0	0	0	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2344.952926	-420.000000	0.000000	61.000000	2391.943861	1816.352491	0.000000	0.000000	0	350.030206	94.520718	100.703567	-41.322175	-377.099654	69.463731	-54.226956	-320.840101	45.002747	0.000000	-420.000000	0	65.632295	2.475577	28.053118	85.083649	-47.774565	-348.969877	40.080903	47.774565	71.030123	54.226956	99.159899	59.900346	0	0	0	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2392.042667	-420.000000	0.000000	62.000000	2438.838129	1816.352491	0.000000	0.000000	0	373.224176	69.839128	89.161533	-26.250645	-394.034606	56.031194	-38.053950	-334.927996	45.002747	0.000000	-420.000000	0	68.778839	3.146544	24.681590	72.596363	-32.152297	-364.481301	27.593617	32.152297	55.518699	38.053950	85.072004	42.965394	0	0	0	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2438.936079	-420.000000	0.000000	63.000000	2485.725981	1816.352491	0.000000	0.000000	0	393.100424	48.505076	81.688808	-14.145531	-410.967179	43.010290	-24.397974	-347.046715	45.002747	0.000000	-420.000000	0	75.411976	6.633137	21.334052	62.349549	-19.271752	-379.006947	17.346802	19.271752	40.993053	24.397974	72.953285	26.032821	0	0	0	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2485.828636	-420.000000	0.000000	64.000000	2533.295636	1816.352491	0.000000	0.000000	0	408.568231	31.359334	73.905377	-5.496590	-424.837533	32.393151	-15.664973	-358.414282	45.002747	0.000000	-420.000000	0	78.985500	3.573525	17.145742	53.149264	-10.580782	-391.625907	8.146518	10.580782	28.374093	15.664973	61.585718	12.162467	0	0	0	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2533.397864	-420.000000	0.000000	65.000000	2591.946513	1816.352491	0.000000	0.000000	0	422.970984	15.853753	65.656573	-0.117818	-439.611337	21.844934	-7.246786	-369.650110	45.002747	0.000000	-420.000000	0	82.854421	3.868921	15.505581	43.750753	-3.682302	-404.630723	1.251993	3.682302	15.369277	7.246786	50.349890	2.611337	0	0	0	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2592.043608	-420.000000	0.000000	66.000000	2638.973378	1816.352491	0.000000	0.000000	0	431.289917	7.857375	62.666465	3.116143	-448.859207	16.848272	-3.142090	-379.440506	45.002747	0.000000	-420.000000	0	83.411200	0.556779	7.996379	39.757369	-0.012973	-414.149856	5.245378	0.012973	5.850144	3.142090	40.559494	11.859207	0	0	0	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2639.077316	-420.000000	0.000000	67.000000	2686.243621	1816.352491	0.000000	0.000000	0	436.936398	7.854561	61.311285	3.640904	-457.482887	15.150305	-0.625517	-389.882345	45.002747	0.000000	-420.000000	0	81.968724	1.442476	0.002813	38.230795	1.507693	-423.682616	6.771952	1.507693	3.682616	0.625517	30.117655	20.482887	0	0	0	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2686.341999	-420.000000	0.000000	68.000000	2733.127196	1816.352491	0.000000	0.000000	0	440.458476	14.419686	61.076340	2.743967	-465.409546	15.724408	-0.063715	-400.088695	45.002747	0.000000	-420.000000	0	79.570688	2.398036	6.565124	38.400374	1.340126	-432.749121	6.602373	1.340126	12.749121	0.063715	19.911305	28.409546	0	1	0	0	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2733.224718	-420.000000	0.000000	69.000000	2780.371775	1816.352491	2768.290090	0.000000	0	443.096402	21.434487	62.097261	2.033010	-472.141851	16.888503	-0.106137	-409.241741	45.002747	0.000000	-420.000000	0	77.490848	2.079840	7.014802	39.492882	0.963437	-440.691796	5.509864	0.963437	20.691796	0.106137	10.758259	35.141851	0	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2780.526186	-420.000000	0.000000	70.000000	2827.422165	1816.352491	2768.290090	0.000000	0	444.436505	27.646192	62.486761	0.763197	-477.615835	19.088163	-1.488579	-417.025239	45.002747	0.000000	-420.000000	0	74.563591	2.927257	6.211704	40.787462	-0.362691	-447.320537	4.215285	0.362691	27.320537	1.488579	2.974761	40.615835	0	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2827.529097	-420.000000	0.000000	71.000000	2874.040546	1816.352491	2768.290090	0.000000	0	446.055147	32.044750	61.800237	-0.584131	-481.956923	20.164533	-0.958307	-421.607467	45.002747	0.000000	-420.000000	0	73.319361	1.244230	4.398558	40.982385	-0.771219	-451.782195	4.020362	0.771219	31.782195	0.958307	1.607467	44.956923	0	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2874.138924	-420.000000	0.000000	72.000000	2920.947646	1816.352491	2768.290090	0.000000	0	448.075640	33.620989	60.015658	0.254278	-484.126090	17.973284	-0.251671	-422.033460	45.002747	0.000000	-420.000000	0	74.988745	1.669384	1.576239	38.994471	0.001303	-453.079775	6.008276	0.001303	33.079775	0.251671	2.033460	47.126090	0	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2921.045169	-420.000000	0.000000	73.000000	2967.778182	1816.352491	2768.290090	0.000000	0	449.786316	33.648622	55.130250	3.093815	-482.810216	18.621272	-0.447438	-422.441023	45.002747	0.000000	-420.000000	0	70.639122	4.349623	0.027633	36.875761	1.323189	-452.625619	8.126985	1.323189	32.625619	0.447438	2.441023	45.810216	0	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	2967.875277	-420.000000	0.000000	74.000000	3014.943204	1816.352491	2768.290090	0.000000	0	450.250981	31.581085	47.775478	4.050256	-476.794431	18.715854	-0.219405	-421.702308	45.002747	0.000000	-420.000000	0	62.432634	8.206488	2.067537	33.245666	1.915425	-449.248370	11.757081	1.915425	29.248370	0.219405	1.702308	39.794431	0	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	3015.042010	-420.000000	0.000000	75.000000	3062.487623	1816.352491	2768.290090	0.000000	0	449.561693	28.151396	41.397037	4.281584	-468.349797	21.551013	1.176294	-420.722708	45.002747	0.000000	-420.000000	0	51.689913	10.742721	3.429689	31.474025	2.728939	-444.536252	13.528722	2.728939	24.536252	1.176294	0.722708	31.349797	0	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	3062.589850	-420.000000	0.000000	76.000000	3109.224058	1816.352491	2768.290090	0.000000	0	448.024861	24.083022	32.890304	3.448335	-455.309732	25.273306	2.860774	-420.274778	45.002747	0.000000	-420.000000	0	35.858219	15.831694	4.068374	29.081805	3.154555	-437.792255	15.920942	3.154555	17.792255	2.860774	0.274778	18.309732	0	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	3109.326713	-420.000000	0.000000	77.000000	3156.126453	1816.352491	2768.290090	0.000000	0	447.040181	21.286685	32.358165	3.680325	-449.695102	28.490065	4.632568	-420.192045	45.002747	0.000000	-420.000000	0	29.770780	6.087440	2.796338	30.424115	4.156447	-434.943573	14.578632	4.156447	14.943573	4.632568	0.192045	12.695102	0	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	3156.224403	-420.000000	0.000000	78.000000	3203.093435	1816.352491	2768.290090	0.000000	0	446.467819	18.970551	34.752117	5.200807	-447.571954	32.086605	5.929229	-420.337726	45.002747	0.000000	-420.000000	0	27.374052	2.396728	2.316133	33.419361	5.565018	-433.954840	11.583386	5.565018	13.954840	5.929229	0.337726	10.571954	0	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	3203.191813	-420.000000	0.000000	79.000000	3250.471894	1816.352491	2768.290090	0.000000	0	445.773236	17.444427	36.764253	6.141296	-446.472324	34.947958	6.319716	-420.496384	45.002747	0.000000	-420.000000	0	26.039974	1.334078	1.526124	35.856106	6.230506	-433.484354	9.146641	6.230506	13.484354	6.319716	0.496384	9.472324	0	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	3250.574122	-420.000000	0.000000	80.000000	3297.385410	1816.352491	2768.290090	0.000000	0	445.195198	16.374381	39.293468	7.197154	-445.917967	37.399411	6.648517	-420.606609	45.002747	0.000000	-420.000000	0	25.388055	0.651919	1.070046	38.346439	6.922835	-433.262288	6.656307	6.922835	13.262288	6.648517	0.606609	8.917967	0	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	3297.491915	-420.000000	0.000000	81.000000	3344.387894	1816.352491	2768.290090	0.000000	0	444.785106	15.821749	41.226630	8.379003	-445.559959	40.709668	7.247558	-420.746117	45.002747	0.000000	-420.000000	0	24.845003	0.543052	0.552632	40.968149	7.813281	-433.153038	4.034598	7.813281	13.153038	7.247558	0.746117	8.559959	0	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	3344.489694	-420.000000	0.000000	82.000000	3391.742828	1816.352491	2768.290090	0.000000	0	444.406366	15.541231	42.447019	8.698046	-445.387857	41.592578	7.196998	-420.648179	45.002747	0.000000	-420.000000	0	24.799897	0.045106	0.280518	42.019799	7.947522	-433.018018	2.982948	7.947522	13.018018	7.196998	0.648179	8.387857	0	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	3391.842061	-420.000000	0.000000	83.000000	3438.343245	1816.352491	2768.290090	0.000000	0	443.965142	15.375722	44.076042	9.113230	-445.205765	42.887338	7.256373	-420.648305	45.002747	0.000000	-420.000000	0	24.656232	0.143666	0.165509	43.481690	8.184801	-432.927035	1.521057	8.184801	12.927035	7.256373	0.648305	8.205765	0	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	3438.442050	-420.000000	0.000000	84.000000	3485.719993	1816.352491	2768.290090	0.000000	0	443.437201	15.110778	44.882558	8.964124	-444.980632	43.758200	7.090281	-420.587630	45.002747	0.000000	-420.000000	0	24.490693	0.165539	0.264944	44.320379	8.027202	-432.784131	0.682368	8.027202	12.784131	7.090281	0.587630	7.980632	1	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	3485.817088	-420.000000	0.000000	85.000000	3532.646768	1816.352491	2768.290090	0.000000	0	443.317153	15.106193	45.262668	9.043538	-444.880276	44.297432	7.234017	-420.568320	45.002747	0.000000	-420.000000	0	24.398305	0.092388	0.004585	44.780050	8.138778	-432.724298	0.222697	8.138778	12.724298	7.234017	0.568320	7.880276	1	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	3532.745146	-420.000000	0.000000	86.000000	3579.820345	1816.352491	2768.290090	0.000000	0	443.037346	15.118151	45.893562	9.110875	-444.786347	45.089364	7.182253	-420.665815	45.002747	0.000000	-420.000000	0	24.210874	0.187431	0.011958	45.491463	8.146564	-432.726081	0.488716	8.146564	12.726081	7.182253	0.665815	7.786347	1	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	3579.918295	-420.000000	0.000000	87.000000	3626.919496	1816.352491	2768.290090	0.000000	0	442.774301	14.976047	46.011734	9.025613	-444.676601	45.494356	6.968575	-420.603078	45.002747	0.000000	-420.000000	0	24.166787	0.044086	0.142103	45.753045	7.997094	-432.639839	0.750299	7.997094	12.639839	6.968575	0.603078	7.676601	1	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	3627.017874	-420.000000	0.000000	88.000000	3673.809914	1816.352491	2768.290090	0.000000	0	442.521404	14.825583	46.015042	8.857315	-444.651425	45.785096	6.719425	-420.514743	45.002747	0.000000	-420.000000	0	24.232269	0.065481	0.150465	45.900069	7.788370	-432.583084	0.897322	7.788370	12.583084	6.719425	0.514743	7.651425	1	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	3673.907864	-420.000000	0.000000	89.000000	3720.957826	1816.352491	2768.290090	0.000000	0	442.215563	14.627675	45.881434	8.613903	-444.652456	45.918133	6.218680	-420.500103	45.002747	0.000000	-420.000000	0	24.270858	0.038590	0.197908	45.899783	7.416292	-432.576279	0.897037	7.416292	12.576279	6.218680	0.500103	7.652456	1	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	3721.187090	-420.000000	0.000000	90.000000	3767.763126	1816.352491	2768.290090	0.000000	0	442.284106	14.649907	45.557717	8.426210	-444.765607	45.798077	6.275235	-420.542956	45.002747	0.000000	-420.000000	0	24.319155	0.048297	0.022233	45.677897	7.350722	-432.654282	0.675150	7.350722	12.654282	6.275235	0.542956	7.765607	1	1	0	1	0
baf	2	61.000000	77	1	28	8.000000	25.000000	0.734440	1.757427	3767.865354	-420.000000	0.000000	91.000000	3815.103090	1816.352491	2768.290090	0.000000	0	442.379921	14.720940	45.413241	8.367799	-444.833342	45.679553	6.354053	-420.640354	45.002747	0.000000	-420.000000	0	24.278113	0.041042	0.071033	45.546397	7.360926	-432.736848	0.543650	7.360926	12.736848	6.354053	0.640354	7.833342	1	1	0	1	0
