subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	1555.332328	-420.000000	0.000000	44.000000	1602.308720	1390.589665	0.000000	0.000000	0	144.575637	292.942026	200.503374	-220.099703	-312.343462	186.266245	-219.315607	-278.447065	45.002747	0.000000	-420.000000	0	36.773310	8.678569	39.577716	193.384810	-219.707655	-295.395263	148.382063	219.707655	124.604737	219.315607	141.552935	144.656538	0	0	1	0	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	1602.413086	-420.000000	0.000000	45.000000	1649.382207	1390.589665	0.000000	0.000000	0	185.624715	252.254672	184.628863	-183.432974	-326.471728	166.997600	-183.168679	-286.179697	45.002747	0.000000	-420.000000	0	43.981577	7.208266	40.687354	175.813231	-183.300827	-306.325712	130.810485	183.300827	113.674288	183.168679	133.820303	130.528272	0	0	1	0	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	1649.484435	-420.000000	0.000000	46.000000	1695.938995	1390.589665	0.000000	0.000000	0	224.825963	213.154901	168.695580	-149.338820	-341.636619	147.347168	-150.706548	-296.819380	45.002747	0.000000	-420.000000	0	49.660954	5.679377	39.099771	158.021374	-150.022684	-319.227999	113.018627	150.022684	100.772001	150.706548	123.180620	115.363381	0	0	0	0	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	1696.037801	-420.000000	0.000000	47.000000	1742.853794	1390.589665	0.000000	0.000000	0	262.993467	175.018036	153.901604	-116.730276	-360.141895	126.903953	-120.484567	-307.087433	45.002747	0.000000	-420.000000	0	59.646825	9.985872	38.136866	140.402779	-118.607421	-333.614664	95.400032	118.607421	86.385336	120.484567	112.912567	96.858105	0	0	0	0	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	1742.952172	-420.000000	0.000000	48.000000	1790.147563	1390.589665	0.000000	0.000000	0	298.954599	138.487323	139.521219	-88.643142	-382.025514	106.554869	-92.572586	-318.268426	45.002747	0.000000	-420.000000	0	71.883149	12.236324	36.530713	123.038044	-90.607864	-350.146970	78.035297	90.607864	69.853030	92.572586	101.731574	74.974486	0	0	0	0	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	1790.300690	-420.000000	0.000000	49.000000	1836.950296	1390.589665	0.000000	0.000000	0	331.145390	105.810462	127.838053	-64.782974	-403.028150	88.108415	-67.772036	-330.428643	45.002747	0.000000	-420.000000	0	82.813447	10.930298	32.676861	107.973234	-66.277505	-366.728396	62.970488	66.277505	53.271604	67.772036	89.571357	53.971850	0	0	0	0	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	1837.052524	-420.000000	0.000000	50.000000	1884.131572	1390.589665	0.000000	0.000000	0	359.142231	76.917785	114.591788	-45.139577	-420.315100	70.365093	-47.178961	-341.410356	45.002747	0.000000	-420.000000	0	90.477170	7.663723	28.892676	92.478441	-46.159269	-380.862728	47.475694	46.159269	39.137272	47.178961	78.589644	36.684900	0	0	0	0	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	1884.229094	-420.000000	0.000000	51.000000	1931.062197	1390.589665	0.000000	0.000000	0	382.061247	52.773120	101.368445	-30.130530	-433.648865	56.011935	-31.517925	-353.435151	45.002747	0.000000	-420.000000	0	92.159524	1.682354	24.144665	78.690190	-30.824228	-393.542008	33.687443	30.824228	26.457992	31.517925	66.564849	23.351135	0	0	0	0	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	1931.160147	-420.000000	0.000000	52.000000	1977.982556	1390.589665	0.000000	0.000000	0	400.576052	32.963061	89.018895	-19.030670	-444.684524	44.193279	-19.293611	-363.524193	45.002747	0.000000	-420.000000	0	92.716796	0.557273	19.810059	66.606087	-19.162141	-404.104358	21.603340	19.162141	15.895642	19.293611	56.475807	12.315476	0	0	0	0	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	1978.079223	-420.000000	0.000000	53.000000	2025.308405	1390.589665	0.000000	0.000000	0	415.453077	17.640389	80.356874	-9.856160	-453.295568	35.940182	-9.254179	-372.982841	45.002747	0.000000	-420.000000	0	91.778750	0.938046	15.322671	58.148528	-9.555169	-413.139204	13.145781	9.555169	6.860796	9.254179	47.017159	3.704432	0	0	0	0	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2025.406783	-420.000000	0.000000	54.000000	2071.979825	1390.589665	0.000000	0.000000	0	426.668899	8.140502	73.900483	-2.569164	-459.331502	31.488731	-2.328740	-382.771543	45.002747	0.000000	-420.000000	0	87.522808	4.255943	9.499887	52.694607	-2.448952	-421.051523	7.691860	2.448952	1.051523	2.328740	37.228457	2.331502	0	0	0	0	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2072.081625	-420.000000	0.000000	55.000000	2119.312945	1390.589665	0.000000	0.000000	0	434.086600	8.730448	70.192354	1.523754	-463.916074	29.017202	2.581697	-390.342725	45.002747	0.000000	-420.000000	0	84.318147	3.204660	0.589945	49.604778	2.052725	-427.129400	4.602032	2.052725	7.129400	2.581697	29.657275	6.916074	0	1	0	0	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2119.410039	-420.000000	0.000000	56.000000	2166.263673	1390.589665	0.000000	0.000000	0	439.487115	14.208042	66.264430	3.873101	-467.351236	29.639529	5.815162	-398.702928	45.002747	0.000000	-420.000000	0	77.831518	6.486629	5.477594	47.951980	4.844131	-433.027082	2.949233	4.844131	13.027082	5.815162	21.297072	10.351236	0	1	0	0	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2166.362051	-420.000000	0.000000	57.000000	2213.469329	1390.589665	0.000000	0.000000	0	442.610188	18.157082	63.835777	4.816152	-469.993373	28.936121	6.689893	-404.338484	45.002747	0.000000	-420.000000	0	74.377828	3.453690	3.949040	46.385949	5.753022	-437.165928	1.383202	5.753022	17.165928	6.689893	15.661516	12.993373	0	1	0	0	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2213.570701	-420.000000	0.000000	58.000000	2260.169407	1390.589665	2248.886724	0.000000	0	444.472741	21.467688	62.333255	4.658194	-472.264790	28.698687	6.850488	-409.086669	45.002747	0.000000	-420.000000	0	71.607019	2.770809	3.310606	45.515971	5.754341	-440.675729	0.513224	5.754341	20.675729	6.850488	10.913331	15.264790	0	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2260.266502	-420.000000	0.000000	59.000000	2307.147510	1390.589665	2248.886724	0.000000	0	446.236880	24.277784	59.650883	4.036208	-474.562029	28.015967	6.986345	-412.668017	45.002747	0.000000	-420.000000	0	69.572552	2.034467	2.810096	43.833425	5.511277	-443.615023	1.169322	5.511277	23.615023	6.986345	7.331983	17.562029	0	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2307.247172	-420.000000	0.000000	60.000000	2354.330496	1390.589665	2248.886724	0.000000	0	446.883638	26.331103	57.752780	2.920965	-475.314750	28.574527	6.600918	-416.348704	45.002747	0.000000	-420.000000	0	65.893149	3.679403	2.053319	43.163654	4.760941	-445.831727	1.839093	4.760941	25.831727	6.600918	3.651296	18.314750	0	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2354.430158	-420.000000	0.000000	61.000000	2400.881297	1390.589665	2248.886724	0.000000	0	447.844908	28.361372	56.575394	2.713821	-476.149103	29.552334	6.819897	-419.632085	45.002747	0.000000	-420.000000	0	62.779606	3.113543	2.030269	43.063864	4.766859	-447.890594	1.938883	4.766859	27.890594	6.819897	0.367915	19.149103	0	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2400.979675	-420.000000	0.000000	62.000000	2448.055728	1390.589665	2248.886724	0.000000	0	448.669412	29.095494	54.761199	2.910032	-475.916256	29.882779	7.227936	-421.133432	45.002747	0.000000	-420.000000	0	60.321952	2.457654	0.734122	42.321989	5.068984	-448.524844	2.680757	5.068984	28.524844	7.227936	1.133432	18.916256	0	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2448.153679	-420.000000	0.000000	63.000000	2495.046236	1390.589665	2248.886724	0.000000	0	449.532405	29.391225	52.457850	3.404432	-475.119399	29.870676	7.621578	-422.107061	45.002747	0.000000	-420.000000	0	57.777787	2.544165	0.295731	41.164263	5.513005	-448.613230	3.838484	5.513005	28.613230	7.621578	2.107061	18.119399	0	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2495.144614	-420.000000	0.000000	64.000000	2542.368234	1390.589665	2248.886724	0.000000	0	449.929303	28.747956	49.821666	4.345182	-472.524983	30.420087	7.643226	-422.853057	45.002747	0.000000	-420.000000	0	53.428444	4.349343	0.643269	40.120877	5.994204	-447.689020	4.881870	5.994204	27.689020	7.643226	2.853057	15.524983	0	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2542.465329	-420.000000	0.000000	65.000000	2589.438727	1390.589665	2248.886724	0.000000	0	449.584434	26.894700	46.066638	3.947179	-467.686510	29.903691	7.609685	-422.937127	45.002747	0.000000	-420.000000	0	47.719621	5.708823	1.853256	37.985165	5.778432	-445.311818	7.017582	5.778432	25.311818	7.609685	2.937127	10.686510	0	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2589.536678	-420.000000	0.000000	66.000000	2636.235473	1390.589665	2248.886724	0.000000	0	449.776076	26.521929	45.270859	4.752689	-466.219969	30.501783	7.778854	-423.318271	45.002747	0.000000	-420.000000	0	45.473498	2.246122	0.372771	37.886321	6.265772	-444.769120	7.116426	6.265772	24.769120	7.778854	3.318271	9.219969	0	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2636.333423	-420.000000	0.000000	67.000000	2683.397500	1390.589665	2248.886724	0.000000	0	449.588690	26.246917	44.851979	4.930151	-465.468329	31.394372	7.630285	-423.608387	45.002747	0.000000	-420.000000	0	44.052840	1.420658	0.275012	38.123175	6.280218	-444.538358	6.879571	6.280218	24.538358	7.630285	3.608387	8.468329	0	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2683.495450	-420.000000	0.000000	68.000000	2730.616843	1390.589665	2248.886724	0.000000	0	449.518797	26.071896	44.722380	4.977539	-465.243840	32.324090	7.960424	-423.578776	45.002747	0.000000	-420.000000	0	43.572844	0.479996	0.175021	38.523235	6.468982	-444.411308	6.479512	6.468982	24.411308	7.960424	3.578776	8.243840	0	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2730.713938	-420.000000	0.000000	69.000000	2777.766467	1390.589665	2248.886724	0.000000	0	449.082258	25.791902	44.898660	5.077793	-465.026330	34.354470	7.948421	-423.713729	45.002747	0.000000	-420.000000	0	42.733494	0.839350	0.279993	39.626565	6.513107	-444.370029	5.376182	6.513107	24.370029	7.948421	3.713729	8.026330	0	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2777.960656	-420.000000	0.000000	70.000000	2824.541398	1390.589665	2248.886724	0.000000	0	448.631019	25.614503	44.996283	4.841543	-465.005910	35.736141	7.796690	-423.765970	45.002747	0.000000	-420.000000	0	42.369987	0.363507	0.177400	40.366212	6.319116	-444.385940	4.636535	6.319116	24.385940	7.796690	3.765970	8.005910	0	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2824.641487	-420.000000	0.000000	71.000000	2871.759886	1390.589665	2248.886724	0.000000	0	448.220535	25.461995	45.040880	4.508883	-465.005776	36.535505	7.544657	-423.747841	45.002747	0.000000	-420.000000	0	42.234756	0.135232	0.152507	40.788192	6.026770	-444.376808	4.214554	6.026770	24.376808	7.544657	3.747841	8.005776	0	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2871.860830	-420.000000	0.000000	72.000000	2918.888978	1390.589665	2248.886724	0.000000	0	447.917257	25.305560	45.186254	4.402015	-464.908577	36.815161	7.188486	-423.702949	45.002747	0.000000	-420.000000	0	42.139570	0.095186	0.156436	41.000708	5.795250	-444.305763	4.002039	5.795250	24.305763	7.188486	3.702949	7.908577	1	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2918.986928	-420.000000	0.000000	73.000000	2965.846978	1390.589665	2248.886724	0.000000	0	447.906764	25.366958	45.106220	4.666201	-464.943402	37.504622	7.110166	-423.847648	45.002747	0.000000	-420.000000	0	41.864284	0.275286	0.061398	41.305421	5.888183	-444.395525	3.697326	5.888183	24.395525	7.110166	3.847648	7.943402	1	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	2965.950061	-420.000000	0.000000	74.000000	3013.029108	1390.589665	2248.886724	0.000000	0	447.978004	25.492149	44.987590	4.811628	-465.025342	37.839982	7.112069	-424.022611	45.002747	0.000000	-420.000000	0	41.684581	0.179703	0.125191	41.413786	5.961849	-444.523976	3.588961	5.961849	24.523976	7.112069	4.022611	8.025342	0	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	3013.126203	-420.000000	0.000000	75.000000	3059.861355	1390.589665	2248.886724	0.000000	0	448.069925	25.508431	45.045790	4.924941	-464.981343	37.778001	7.240717	-424.040491	45.002747	0.000000	-420.000000	0	41.645371	0.039209	0.016282	41.411896	6.082829	-444.510917	3.590851	6.082829	24.510917	7.240717	4.040491	7.981343	1	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	3059.959306	-420.000000	0.000000	76.000000	3107.055463	1390.589665	2248.886724	0.000000	0	448.102461	25.520243	44.985025	5.036200	-464.951270	37.873179	7.225011	-424.076377	45.002747	0.000000	-420.000000	0	41.546675	0.098697	0.011812	41.429102	6.130606	-444.513824	3.573645	6.130606	24.513824	7.225011	4.076377	7.951270	1	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	3107.153841	-420.000000	0.000000	77.000000	3154.230750	1390.589665	2248.886724	0.000000	0	447.990350	25.442372	45.157849	4.995641	-464.836143	37.979560	7.183174	-424.089955	45.002747	0.000000	-420.000000	0	41.431449	0.115226	0.077871	41.568704	6.089408	-444.463049	3.434042	6.089408	24.463049	7.183174	4.089955	7.836143	1	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	3154.329555	-420.000000	0.000000	78.000000	3201.317069	1390.589665	2248.886724	0.000000	0	448.019924	25.498245	45.019779	4.876941	-464.906639	38.031175	7.270506	-424.131263	45.002747	0.000000	-420.000000	0	41.439124	0.007675	0.055873	41.525477	6.073724	-444.518951	3.477270	6.073724	24.518951	7.270506	4.131263	7.906639	1	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	3201.430417	-420.000000	0.000000	79.000000	3248.506043	1390.589665	2248.886724	0.000000	0	448.032758	25.479569	44.778122	4.964253	-464.891612	38.127871	7.172861	-424.089215	45.002747	0.000000	-420.000000	0	41.399751	0.039373	0.018676	41.452997	6.068557	-444.490413	3.549750	6.068557	24.490413	7.172861	4.089215	7.891612	1	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	3248.608699	-420.000000	0.000000	80.000000	3295.412715	1390.589665	2248.886724	0.000000	0	447.775907	25.330453	44.995777	4.863727	-464.676552	38.457690	7.001615	-424.137503	45.002747	0.000000	-420.000000	0	41.118507	0.281244	0.149116	41.726734	5.932671	-444.407028	3.276013	5.932671	24.407028	7.001615	4.137503	7.676552	1	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	3295.523498	-420.000000	0.000000	81.000000	3342.533681	1390.589665	2248.886724	0.000000	0	447.768047	25.253712	44.998944	4.793876	-464.545475	38.193425	7.019217	-424.086121	45.002747	0.000000	-420.000000	0	41.088035	0.030473	0.076741	41.596185	5.906547	-444.315798	3.406562	5.906547	24.315798	7.019217	4.086121	7.545475	1	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	3342.631631	-420.000000	0.000000	82.000000	3389.634970	1390.589665	2248.886724	0.000000	0	447.792157	25.282809	44.872869	4.827813	-464.527906	38.371333	7.042342	-424.157473	45.002747	0.000000	-420.000000	0	40.950531	0.137504	0.029097	41.622101	5.935078	-444.342689	3.380646	5.935078	24.342689	7.042342	4.157473	7.527906	1	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	3389.738909	-420.000000	0.000000	83.000000	3436.378249	1390.589665	2248.886724	0.000000	0	447.720575	25.237567	44.927621	4.668147	-464.553136	38.291024	7.042561	-424.073370	45.002747	0.000000	-420.000000	0	41.088851	0.138320	0.045242	41.609322	5.855354	-444.313253	3.393424	5.855354	24.313253	7.042561	4.073370	7.553136	1	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	3436.476627	-420.000000	0.000000	84.000000	3483.864497	1390.589665	2248.886724	0.000000	0	447.663774	25.302580	44.883056	4.674121	-464.587724	38.663619	6.951904	-424.238512	45.002747	0.000000	-420.000000	0	40.889223	0.199627	0.065013	41.773338	5.813013	-444.413118	3.229409	5.813013	24.413118	6.951904	4.238512	7.587724	1	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	3483.962447	-420.000000	0.000000	85.000000	3530.637289	1390.589665	2248.886724	0.000000	0	447.871333	25.331520	44.881291	4.819811	-464.556259	38.336885	7.201649	-424.189617	45.002747	0.000000	-420.000000	0	40.963010	0.073786	0.028940	41.609088	6.010730	-444.372938	3.393658	6.010730	24.372938	7.201649	4.189617	7.556259	1	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	3530.735239	-420.000000	0.000000	86.000000	3577.740717	1390.589665	2248.886724	0.000000	0	448.006252	25.431723	44.797292	5.027833	-464.598891	38.398763	7.240354	-424.290916	45.002747	0.000000	-420.000000	0	40.872598	0.090412	0.100204	41.598028	6.134094	-444.444904	3.404719	6.134094	24.444904	7.240354	4.290916	7.598891	1	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	3577.838668	-420.000000	0.000000	87.000000	3624.756888	1390.589665	2248.886724	0.000000	0	448.237992	25.489949	44.774632	5.206920	-464.557727	38.117448	7.504735	-424.296783	45.002747	0.000000	-420.000000	0	40.872260	0.000338	0.058226	41.446040	6.355827	-444.427255	3.556706	6.355827	24.427255	7.504735	4.296783	7.557727	1	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	3624.854839	-420.000000	0.000000	88.000000	3671.908650	1390.589665	2248.886724	0.000000	0	448.290478	25.534709	44.796542	5.283090	-464.555414	38.292360	7.620400	-424.370511	45.002747	0.000000	-420.000000	0	40.774916	0.097344	0.044760	41.544451	6.451745	-444.462963	3.458296	6.451745	24.462963	7.620400	4.370511	7.555414	1	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	3672.006601	-420.000000	0.000000	89.000000	3719.270428	1390.589665	2248.886724	0.000000	0	448.450385	25.589829	44.637541	5.280489	-464.646421	37.989507	7.785034	-424.284225	45.002747	0.000000	-420.000000	0	40.982630	0.207713	0.055120	41.313524	6.532762	-444.465323	3.689222	6.532762	24.465323	7.785034	4.284225	7.646421	1	1	0	1	0
baf	2	61.000000	91	3	35	8.000000	45.000000	0.200513	3.220328	3719.367951	-420.000000	0.000000	90.000000	3754.408087	1390.589665	2248.886724	3754.403382	0	448.125027	25.461044	  44.923730    4.999287 -464.593974	  38.185739    7.531079 -424.278246	45.002747	0.000000	-420.000000	0	40.953247	0.029382	0.128785	0
