subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	1354.676103	-420.000000	0.000000	40.000000	1401.781242	0.000000	0.000000	0.000000	0	7.211986	427.708033	217.341845	-352.360320	-254.490750	219.817900	-354.196217	-250.847581	45.002747	0.000000	-420.000000	0	4.772217	0.172671	0.033476	218.579872	-353.278269	-252.669165	173.577126	353.278269	167.330835	354.196217	169.152419	182.509250	0	0	1	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	1401.893308	-420.000000	0.000000	41.000000	1449.309835	0.000000	0.000000	0.000000	0	7.178381	427.685482	217.203307	-352.316678	-254.472078	220.005590	-354.143770	-250.829673	45.002747	0.000000	-420.000000	0	4.945520	0.173304	0.022552	218.604448	-353.230224	-252.650875	173.601702	353.230224	167.349125	354.143770	169.170327	182.527922	0	0	1	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	1449.406502	-420.000000	0.000000	42.000000	1495.950031	0.000000	0.000000	0.000000	0	7.337122	427.573917	217.266370	-352.282659	-254.418922	219.503443	-354.120944	-250.877816	45.002747	0.000000	-420.000000	0	4.574191	0.371330	0.111565	218.384906	-353.201801	-252.648369	173.382159	353.201801	167.351631	354.120944	169.122184	182.581078	0	0	1	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	1496.047981	-420.000000	0.000000	43.000000	1543.176218	0.000000	0.000000	0.000000	0	7.257313	427.569603	217.230303	-352.251801	-254.462954	219.777872	-354.040769	-250.868544	45.002747	0.000000	-420.000000	0	4.755029	0.180838	0.004313	218.504088	-353.146285	-252.665749	173.501341	353.146285	167.334251	354.040769	169.131456	182.537046	0	0	1	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	1543.278873	-420.000000	0.000000	44.000000	1589.985367	0.000000	0.000000	0.000000	0	7.255046	427.564934	217.230279	-352.270555	-254.517787	219.842297	-354.009530	-250.878010	45.002747	0.000000	-420.000000	0	4.805690	0.050661	0.004669	218.536288	-353.140043	-252.697898	173.533541	353.140043	167.302102	354.009530	169.121990	182.482213	0	0	1	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	1590.083318	-420.000000	0.000000	45.000000	1637.204283	0.000000	0.000000	0.000000	0	7.308427	427.535197	217.274563	-352.271886	-254.532291	219.700423	-354.008703	-250.915352	45.002747	0.000000	-420.000000	0	4.688664	0.117025	0.029737	218.487493	-353.140295	-252.723821	173.484747	353.140295	167.276179	354.008703	169.084648	182.467709	0	0	1	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	1637.302661	-420.000000	0.000000	46.000000	1684.444585	0.000000	0.000000	0.000000	0	7.179002	427.489926	217.397764	-352.146081	-254.504093	219.891665	-353.857909	-250.917392	45.002747	0.000000	-420.000000	0	4.691942	0.003278	0.045271	218.644714	-353.001995	-252.710742	173.641968	353.001995	167.289258	353.857909	169.082608	182.495907	0	0	1	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	1684.541680	-420.000000	0.000000	47.000000	1732.344020	0.000000	0.000000	0.000000	0	6.727391	425.948181	218.161343	-350.116482	-254.815946	221.333164	-350.963998	-250.413982	45.002747	0.000000	-420.000000	0	5.491449	0.799507	1.541745	219.747254	-350.540240	-252.614964	174.744507	350.540240	167.385036	350.963998	169.586018	182.184054	0	0	1	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	1732.441543	-420.000000	0.000000	48.000000	1779.489794	1767.701961	0.000000	0.000000	0	17.895814	414.361774	219.548365	-336.213287	-256.581747	222.047349	-335.413256	-248.627539	45.002747	0.000000	-420.000000	0	8.375823	2.884374	11.586407	220.797857	-335.813271	-252.604643	175.795110	335.813271	167.395357	335.413256	171.372461	180.418253	0	0	1	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	1779.665164	-420.000000	0.000000	49.000000	1825.875490	1767.701961	0.000000	0.000000	0	43.225974	393.246624	219.506161	-309.962634	-260.989091	221.950636	-310.213869	-246.693721	45.002747	0.000000	-420.000000	0	14.505040	6.129217	21.115150	220.728399	-310.088251	-253.841406	175.725652	310.088251	166.158594	310.213869	173.306279	176.010909	0	0	1	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	1825.980284	-420.000000	0.000000	50.000000	1873.446000	1767.701961	0.000000	0.000000	0	71.584984	368.985450	216.550404	-281.100345	-263.903733	216.939804	-282.749012	-246.409746	45.002747	0.000000	-420.000000	0	17.575816	3.070776	24.261173	216.745104	-281.924679	-255.156739	171.742357	281.924679	164.843261	282.749012	173.590254	173.096267	0	0	1	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	1873.545234	-420.000000	0.000000	51.000000	1920.496818	1767.701961	0.000000	0.000000	0	103.656408	339.686568	209.105991	-248.927830	-270.696911	207.351840	-253.022111	-248.331149	45.002747	0.000000	-420.000000	0	22.804988	5.229172	29.298882	208.228915	-250.974971	-259.514030	163.226169	250.974971	160.485970	253.022111	171.668851	166.303089	0	0	1	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	1920.602467	-420.000000	0.000000	52.000000	1967.656707	1767.701961	0.000000	0.000000	0	138.406318	306.636546	199.836941	-215.274628	-282.006652	194.442193	-221.639359	-253.645512	45.002747	0.000000	-420.000000	0	29.562939	6.757951	33.050022	197.139567	-218.456994	-267.826082	152.136820	218.456994	152.173918	221.639359	166.354488	154.993348	0	0	1	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	1967.756796	-420.000000	0.000000	53.000000	2014.450030	1767.701961	0.000000	0.000000	0	174.614526	271.522485	190.649051	-180.940445	-295.885205	178.585495	-190.198036	-262.716139	45.002747	0.000000	-420.000000	0	36.488619	6.925681	35.114061	184.617273	-185.569240	-279.300672	139.614526	185.569240	140.699328	190.198036	157.283861	141.114795	0	0	1	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2014.551830	-420.000000	0.000000	54.000000	2061.605214	1767.701961	0.000000	0.000000	0	211.299794	235.464766	179.591832	-147.931934	-313.299341	163.430769	-158.635067	-274.166220	45.002747	0.000000	-420.000000	0	43.670793	7.182174	36.057719	171.511300	-153.283500	-293.732781	126.508554	153.283500	126.267219	158.635067	145.833780	123.700659	0	0	0	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2061.708297	-420.000000	0.000000	55.000000	2108.457564	1767.701961	0.000000	0.000000	0	246.801453	199.541485	166.010817	-118.129477	-332.068493	148.009207	-129.128363	-288.960577	45.002747	0.000000	-420.000000	0	47.992978	4.322184	35.923281	157.010012	-123.628920	-310.514535	112.007265	123.628920	109.485465	129.128363	131.039423	104.931507	0	0	0	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2108.560647	-420.000000	0.000000	56.000000	2155.050282	1767.701961	0.000000	0.000000	0	279.390029	166.074954	151.040197	-92.661701	-350.223210	132.054657	-102.727660	-303.060273	45.002747	0.000000	-420.000000	0	51.827762	3.834784	33.466531	141.547427	-97.694680	-326.641742	96.544680	97.694680	93.358258	102.727660	116.939727	86.776790	0	0	0	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2155.149088	-420.000000	0.000000	57.000000	2202.291440	1767.701961	0.000000	0.000000	0	309.644690	133.498196	137.439178	-70.612164	-371.496230	113.853212	-80.982769	-319.196751	45.002747	0.000000	-420.000000	0	58.301653	6.473891	32.576758	125.646195	-75.797467	-345.346491	80.643448	75.797467	74.653509	80.982769	100.803249	65.503770	0	0	0	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2202.388962	-420.000000	0.000000	58.000000	2249.404706	1767.701961	0.000000	0.000000	0	336.789209	104.572765	126.462339	-52.047910	-392.578082	98.553752	-61.803965	-335.387362	45.002747	0.000000	-420.000000	0	64.380497	6.078844	28.925431	112.508045	-56.925937	-363.982722	67.505299	56.925937	56.017278	61.803965	84.612638	44.421918	0	0	0	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2249.507789	-420.000000	0.000000	59.000000	2296.494874	1767.701961	0.000000	0.000000	0	359.763436	81.353077	118.838604	-37.468063	-411.038024	88.398165	-44.792062	-351.738971	45.002747	0.000000	-420.000000	0	67.056984	2.676487	23.219688	103.618384	-41.130062	-381.388497	58.615638	41.130062	38.611503	44.792062	68.261029	25.961976	0	0	0	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2296.595819	-420.000000	0.000000	60.000000	2343.741165	1767.701961	0.000000	0.000000	0	378.674970	62.680626	112.575860	-26.247703	-428.375040	78.452611	-32.691187	-366.502810	45.002747	0.000000	-420.000000	0	70.951304	3.894321	18.672451	95.514236	-29.469445	-397.438925	50.511489	29.469445	22.561075	32.691187	53.497190	8.624960	0	0	0	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2343.838260	-420.000000	0.000000	61.000000	2390.663235	1767.701961	0.000000	0.000000	0	393.723669	49.615464	107.053880	-20.182812	-443.907372	71.241269	-21.639415	-378.696788	45.002747	0.000000	-420.000000	0	74.411593	3.460289	13.065161	89.147574	-20.911114	-411.302080	44.144828	20.911114	8.697920	21.639415	41.303212	6.907372	0	0	0	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2390.761185	-420.000000	0.000000	62.000000	2437.338505	1767.701961	0.000000	0.000000	0	404.687788	41.480455	100.986775	-16.721162	-455.661434	65.388889	-15.263258	-389.544961	45.002747	0.000000	-420.000000	0	75.104747	0.693155	8.135009	83.187832	-15.992210	-422.603197	38.185086	15.992210	2.603197	15.263258	30.455039	18.661434	0	0	0	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2437.435600	-420.000000	0.000000	63.000000	2484.492405	1767.701961	0.000000	0.000000	0	413.199303	36.897114	95.843100	-13.657521	-464.122784	60.161028	-11.004629	-397.821391	45.002747	0.000000	-420.000000	0	75.340048	0.235301	4.583341	78.002064	-12.331075	-430.972087	32.999317	12.331075	10.972087	11.004629	22.178609	27.122784	0	1	0	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2484.594205	-420.000000	0.000000	64.000000	2531.535524	1767.701961	0.000000	0.000000	0	419.700724	34.754351	90.733715	-11.255355	-469.404428	57.388568	-7.195139	-403.964383	45.002747	0.000000	-420.000000	0	73.558029	1.782019	2.142764	74.061141	-9.225247	-436.684405	29.058395	9.225247	16.684405	7.195139	16.035617	32.404428	0	1	0	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2531.632619	-420.000000	0.000000	65.000000	2578.737758	1767.701961	2566.996119	0.000000	0	424.777471	35.402438	86.497960	-9.596011	-473.253981	57.734350	-3.760641	-410.270523	45.002747	0.000000	-420.000000	0	69.486062	4.071967	0.648087	72.116155	-6.678326	-441.762252	27.113409	6.678326	21.762252	3.760641	9.729477	36.253981	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2578.836136	-420.000000	0.000000	66.000000	2625.543485	1767.701961	2566.996119	0.000000	0	428.131573	35.532522	81.941340	-7.700050	-473.308917	57.828925	-2.816237	-416.320869	45.002747	0.000000	-420.000000	0	62.071715	7.414347	0.130085	69.885133	-5.258144	-444.814893	24.882386	5.258144	24.814893	2.816237	3.679131	36.308917	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2625.642291	-420.000000	0.000000	67.000000	2672.704657	1767.701961	2566.996119	0.000000	0	430.541720	36.291801	78.548176	-5.927771	-472.923715	59.595237	-1.728518	-420.858263	45.002747	0.000000	-420.000000	0	55.566706	6.505009	0.759278	69.071707	-3.828145	-446.890989	24.068960	3.828145	26.890989	1.728518	0.858263	35.923715	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2672.802608	-420.000000	0.000000	68.000000	2719.717407	1767.701961	2566.996119	0.000000	0	433.230310	37.636912	77.182170	-3.485259	-473.218062	62.016946	1.130401	-423.708124	45.002747	0.000000	-420.000000	0	51.985789	3.580918	1.345111	69.599558	-1.177429	-448.463093	24.596812	1.177429	28.463093	1.130401	3.708124	36.218062	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2719.814929	-420.000000	0.000000	69.000000	2766.580023	1767.701961	2566.996119	0.000000	0	434.849196	37.262126	75.678598	-0.943359	-472.438707	62.331940	2.016395	-424.554524	45.002747	0.000000	-420.000000	0	49.797473	2.188316	0.374786	69.005269	0.536518	-448.496615	24.002522	0.536518	28.496615	2.016395	4.554524	35.438707	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2766.735717	-420.000000	0.000000	70.000000	2813.615014	1767.701961	2566.996119	0.000000	0	436.049176	31.931240	72.767068	1.627044	-469.785274	58.222564	3.964455	-418.871194	45.002747	0.000000	-420.000000	0	53.002355	3.204881	5.330885	65.494816	2.795750	-444.328234	20.492070	2.795750	24.328234	3.964455	1.128806	32.785274	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2813.721519	-420.000000	0.000000	71.000000	2861.121365	1767.701961	2566.996119	0.000000	0	437.066118	26.469572	66.898737	2.980691	-466.547634	55.766363	5.668131	-414.208973	45.002747	0.000000	-420.000000	0	53.576932	0.574577	5.461668	61.332550	4.324411	-440.378303	16.329803	4.324411	20.378303	5.668131	5.791027	29.547634	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2861.224876	-420.000000	0.000000	72.000000	2908.210250	1767.701961	2566.996119	0.000000	0	438.539990	19.926180	61.421146	5.216279	-462.344949	50.906560	7.794715	-407.997157	45.002747	0.000000	-420.000000	0	55.415588	1.838656	6.543393	56.163853	6.505497	-435.171053	11.161107	6.505497	15.171053	7.794715	12.002843	25.344949	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2908.312906	-420.000000	0.000000	73.000000	2954.925727	1767.701961	2566.996119	0.000000	0	439.693699	14.534299	55.718057	6.917072	-458.044318	45.782088	8.008671	-404.093400	45.002747	0.000000	-420.000000	0	54.869085	0.546503	5.391880	50.750073	7.462872	-431.068859	5.747326	7.462872	11.068859	8.008671	15.906600	21.044318	0	1	0	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	2955.027954	-420.000000	0.000000	74.000000	3001.487648	1767.701961	2566.996119	0.000000	0	440.782509	11.771943	50.210139	7.205136	-454.489223	42.304811	8.359808	-402.996477	45.002747	0.000000	-420.000000	0	52.108832	2.760253	2.762356	46.257475	7.782472	-428.742850	1.254728	7.782472	8.742850	8.359808	17.003523	17.489223	0	1	0	0	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3001.585598	-420.000000	0.000000	75.000000	3049.227967	1767.701961	2566.996119	0.000000	0	442.573385	12.089251	45.966814	8.281674	-451.240630	40.258721	9.098059	-405.137915	45.002747	0.000000	-420.000000	0	46.461911	5.646921	0.317308	43.112767	8.689867	-428.189272	1.889979	8.689867	8.189272	9.098059	14.862085	14.240630	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3049.325918	-420.000000	0.000000	76.000000	3095.910081	1767.701961	2566.996119	0.000000	0	443.097029	12.298772	43.127579	9.080122	-447.092035	39.457637	7.804578	-409.183269	45.002747	0.000000	-420.000000	0	38.107350	8.354561	0.209521	41.292608	8.442350	-428.137652	3.710138	8.442350	8.137652	7.804578	10.816731	10.092035	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3096.012736	-420.000000	0.000000	77.000000	3143.237212	1767.701961	2566.996119	0.000000	0	443.593312	13.060251	43.181680	9.303552	-446.292655	39.585899	7.882655	-411.997440	45.002747	0.000000	-420.000000	0	34.512468	3.594882	0.761480	41.383789	8.593103	-429.145047	3.618957	8.593103	9.145047	7.882655	8.002560	9.292655	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3143.338584	-420.000000	0.000000	78.000000	3189.868853	1767.701961	2566.996119	0.000000	0	443.222962	13.769164	42.841948	9.061965	-445.601609	43.285232	7.025931	-416.409701	45.002747	0.000000	-420.000000	0	29.266183	5.246285	0.708912	43.063590	8.043948	-431.005655	1.939156	8.043948	11.005655	7.025931	3.590299	8.601609	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3189.965521	-420.000000	0.000000	79.000000	3236.820437	1767.701961	2566.996119	0.000000	0	443.370888	13.678320	43.160144	8.751960	-445.490158	44.181314	8.996783	-415.156169	45.002747	0.000000	-420.000000	0	30.352160	1.085977	0.090843	43.670729	8.874371	-430.323164	1.332017	8.874371	10.323164	8.996783	4.843831	8.490158	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3236.924804	-420.000000	0.000000	80.000000	3283.996580	1767.701961	2566.996119	0.000000	0	443.121853	13.786385	43.356482	8.519104	-445.467923	44.527016	8.353987	-416.235846	45.002747	0.000000	-420.000000	0	29.255969	1.096191	0.108065	43.941749	8.436545	-430.851885	1.060997	8.436545	10.851885	8.353987	3.764154	8.467923	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3284.097524	-420.000000	0.000000	81.000000	3331.286499	1767.701961	2566.996119	0.000000	0	442.658524	14.368792	43.589994	7.635154	-445.356385	45.709152	7.386031	-419.132671	45.002747	0.000000	-420.000000	0	26.310380	2.945590	0.582407	44.649573	7.510593	-432.244528	0.353174	7.510593	12.244528	7.386031	0.867329	8.356385	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3331.388726	-420.000000	0.000000	82.000000	3378.237655	1767.701961	2566.996119	0.000000	0	443.015156	14.705444	43.307280	8.099637	-445.084674	45.775867	7.458678	-419.857027	45.002747	0.000000	-420.000000	0	25.356240	0.954139	0.336651	44.541574	7.779157	-432.470850	0.461173	7.779157	12.470850	7.458678	0.142973	8.084674	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3378.339455	-420.000000	0.000000	83.000000	3425.240994	1767.701961	2566.996119	0.000000	0	443.198144	14.943611	43.686472	8.996053	-444.707275	46.254541	7.420834	-420.267266	45.002747	0.000000	-420.000000	0	24.624994	0.731246	0.238167	44.970506	8.208443	-432.487271	0.032240	8.208443	12.487271	7.420834	0.267266	7.707275	1	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3425.343650	-420.000000	0.000000	84.000000	3472.228935	1767.701961	2566.996119	0.000000	0	443.696021	15.166203	43.924317	9.352447	-444.640289	45.254117	7.945528	-420.262541	45.002747	0.000000	-420.000000	0	24.454496	0.170498	0.222592	44.589217	8.648987	-432.451415	0.413529	8.648987	12.451415	7.945528	0.262541	7.640289	1	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3472.325602	-420.000000	0.000000	85.000000	3519.736569	1767.701961	2566.996119	0.000000	0	443.856928	15.301424	43.378531	9.503964	-444.680400	45.605087	8.001480	-420.400458	45.002747	0.000000	-420.000000	0	24.428070	0.026426	0.135220	44.491809	8.752722	-432.540429	0.510937	8.752722	12.540429	8.001480	0.400458	7.680400	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3519.834092	-420.000000	0.000000	86.000000	3566.407562	1767.701961	2566.996119	0.000000	0	443.860390	15.324594	43.268241	9.461392	-444.671997	45.774270	8.055917	-420.459443	45.002747	0.000000	-420.000000	0	24.382438	0.045632	0.023171	44.521256	8.758655	-432.565720	0.481491	8.758655	12.565720	8.055917	0.459443	7.671997	0	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3566.505512	-420.000000	0.000000	87.000000	3613.611507	1767.701961	2566.996119	0.000000	0	443.737451	15.229294	43.216876	9.342680	-444.617266	45.851180	7.909731	-420.466616	45.002747	0.000000	-420.000000	0	24.336121	0.046318	0.095300	44.534028	8.626205	-432.541941	0.468719	8.626205	12.541941	7.909731	0.466616	7.617266	1	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3613.714590	-420.000000	0.000000	88.000000	3660.680716	1767.701961	2566.996119	0.000000	0	443.433875	15.039173	42.998467	8.942599	-444.675829	46.168314	7.602346	-420.429314	45.002747	0.000000	-420.000000	0	24.489542	0.153422	0.190121	44.583390	8.272473	-432.552571	0.419356	8.272473	12.552571	7.602346	0.429314	7.675829	1	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3660.783800	-420.000000	0.000000	89.000000	3707.694749	1767.701961	2566.996119	0.000000	0	443.222650	14.945305	43.259039	8.757978	-444.647439	46.261969	7.437218	-420.470870	45.002747	0.000000	-420.000000	0	24.398125	0.091418	0.093868	44.760504	8.097598	-432.559154	0.242242	8.097598	12.559154	7.437218	0.470870	7.647439	1	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3707.814514	-420.000000	0.000000	90.000000	3754.807587	1767.701961	2566.996119	0.000000	0	443.447086	15.111203	43.283244	8.910812	-444.646471	46.013256	7.643997	-420.628604	45.002747	0.000000	-420.000000	0	24.205696	0.192429	0.165899	44.648250	8.277405	-432.637538	0.354497	8.277405	12.637538	7.643997	0.628604	7.646471	1	1	0	1	0
baf	2	61.000000	44	2	22	8.000000	25.000000	0.525716	2.547519	3754.912809	-420.000000	0.000000	91.000000	3801.717681	1767.701961	2566.996119	0.000000	0	443.726653	15.261962	43.025575	9.097731	-444.623968	45.746921	7.837590	-420.741060	45.002747	0.000000	-420.000000	0	24.070459	0.135237	0.150759	44.386248	8.467661	-432.682514	0.616498	8.467661	12.682514	7.837590	0.741060	7.623968	1	1	0	1	0
