subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	1670.863098	-420.000000	0.000000	46.000000	1717.661581	0.000000	0.000000	0.000000	0	4.441404	424.794829	208.927364	-352.827022	-250.256661	210.535466	-352.877920	-250.531426	44.869049	0.000000	-420.000000	0	1.632200	0.282765	0.085615	209.731415	-352.852471	-250.394043	164.862366	352.852471	169.605957	352.877920	169.468574	216.743339	0	0	1	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	1717.758248	-420.000000	0.000000	47.000000	1765.061877	0.000000	0.000000	0.000000	0	4.464215	424.733884	209.135131	-352.818047	-250.315282	210.322374	-352.757758	-250.504257	44.869049	0.000000	-420.000000	0	1.203699	0.428501	0.060945	209.728753	-352.787902	-250.409769	164.859704	352.787902	169.590231	352.757758	169.495743	216.684718	0	0	1	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	1765.157260	-420.000000	0.000000	48.000000	1812.040862	0.000000	0.000000	0.000000	0	4.404988	424.755662	209.139423	-352.827717	-250.316064	210.423968	-352.778749	-250.561127	44.869049	0.000000	-420.000000	0	1.308629	0.104930	0.021778	209.781695	-352.803233	-250.438596	164.912646	352.803233	169.561404	352.778749	169.438873	216.683936	0	0	1	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	1812.270979	-420.000000	0.000000	49.000000	1859.220450	0.000000	0.000000	0.000000	0	4.438972	424.728768	208.970989	-352.792236	-250.267271	210.524322	-352.789621	-250.627245	44.869049	0.000000	-420.000000	0	1.594501	0.285872	0.026893	209.747656	-352.790928	-250.447258	164.878607	352.790928	169.552742	352.789621	169.372755	216.732729	0	0	1	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	1859.324816	-420.000000	0.000000	50.000000	1906.273859	0.000000	0.000000	0.000000	0	4.310661	424.829829	208.960904	-352.796589	-250.285299	210.746897	-352.942670	-250.637087	44.869049	0.000000	-420.000000	0	1.826161	0.231661	0.101061	209.853901	-352.869630	-250.461193	164.984852	352.869630	169.538807	352.942670	169.362913	216.714701	0	0	1	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	1906.371381	-420.000000	0.000000	51.000000	1953.457725	0.000000	0.000000	0.000000	0	4.400842	424.736688	208.813111	-352.787345	-250.274574	210.723248	-352.847391	-250.730229	44.869049	0.000000	-420.000000	0	1.964651	0.138489	0.093141	209.768180	-352.817368	-250.502402	164.899130	352.817368	169.497598	352.847391	169.269771	216.725426	0	0	1	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	1953.553108	-420.000000	0.000000	52.000000	2000.154837	0.000000	0.000000	0.000000	0	4.375699	424.701905	208.919338	-352.782316	-250.321130	210.681773	-352.785335	-250.781369	44.869049	0.000000	-420.000000	0	1.821539	0.143112	0.034783	209.800555	-352.783825	-250.551250	164.931506	352.783825	169.448750	352.785335	169.218631	216.678870	0	0	1	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2000.251076	-420.000000	0.000000	53.000000	2048.119733	0.000000	0.000000	0.000000	0	4.481332	424.680617	208.751052	-352.756427	-250.258104	210.646827	-352.796223	-250.722143	44.869049	0.000000	-420.000000	0	1.952147	0.130608	0.021288	209.698940	-352.776325	-250.490123	164.829891	352.776325	169.509877	352.796223	169.277857	216.741896	0	0	1	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2048.219821	-420.000000	0.000000	54.000000	2095.302743	0.000000	0.000000	0.000000	0	4.436245	424.753652	208.908311	-352.555229	-250.258503	210.932476	-352.613572	-249.988883	44.869049	0.000000	-420.000000	0	2.042876	0.090729	0.073035	209.920394	-352.584400	-250.123693	165.051345	352.584400	169.876307	352.613572	170.011117	216.741497	0	0	1	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2095.403687	-420.000000	0.000000	55.000000	2142.667538	2131.036353	0.000000	0.000000	0	9.890730	418.538080	209.151492	-345.989003	-254.772735	212.615944	-343.982484	-247.007865	44.869049	0.000000	-420.000000	0	8.736232	6.693356	6.215573	210.883718	-344.985744	-250.890300	166.014669	344.985744	169.109700	343.982484	172.992135	212.227265	0	0	1	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2142.788157	-420.000000	0.000000	56.000000	2189.756448	2131.036353	0.000000	0.000000	0	28.719520	403.567089	210.175908	-328.679963	-258.414999	214.524753	-322.832541	-242.767765	44.869049	0.000000	-420.000000	0	17.260959	8.524727	14.970991	212.350331	-325.756252	-250.591382	167.481281	325.756252	169.408618	322.832541	177.232235	208.585001	0	0	1	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2189.859102	-420.000000	0.000000	57.000000	2236.523707	2131.036353	0.000000	0.000000	0	54.552232	383.640499	211.505372	-302.574878	-261.667782	216.053389	-297.193932	-239.400506	44.869049	0.000000	-420.000000	0	23.355312	6.094353	19.926590	213.779380	-299.884405	-250.534144	168.910331	299.884405	169.465856	297.193932	180.599494	205.332218	0	0	1	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2236.624223	-420.000000	0.000000	58.000000	2283.800390	2131.036353	0.000000	0.000000	0	82.961235	359.607868	208.099506	-273.973247	-268.073653	212.310941	-269.129371	-235.821276	44.869049	0.000000	-420.000000	0	32.884877	9.529565	24.032631	210.205224	-271.551309	-251.947465	165.336175	271.551309	168.052535	269.129371	184.178724	198.926347	0	0	1	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2283.908177	-420.000000	0.000000	59.000000	2330.752000	2131.036353	0.000000	0.000000	0	114.795973	331.595305	203.508831	-242.079590	-276.858952	204.328266	-238.218498	-234.585786	44.869049	0.000000	-420.000000	0	42.457037	9.572160	28.012563	203.918549	-240.149044	-255.722369	159.049500	240.149044	164.277631	238.218498	185.414214	190.141048	0	0	1	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2330.857221	-420.000000	0.000000	60.000000	2378.065895	2131.036353	0.000000	0.000000	0	150.329704	299.727221	196.899645	-206.570893	-287.529299	193.658005	-204.716923	-236.724666	44.869049	0.000000	-420.000000	0	50.941694	8.484657	31.868084	195.278825	-205.643908	-262.126983	150.409776	205.643908	157.873017	204.716923	183.275334	179.470701	0	0	1	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2378.166411	-420.000000	0.000000	61.000000	2425.369524	2131.036353	0.000000	0.000000	0	187.468077	266.471715	187.345169	-171.035780	-297.582155	180.176245	-169.489020	-240.908329	44.869049	0.000000	-420.000000	0	57.146378	6.204684	33.255506	183.760707	-170.262400	-269.245242	138.891658	170.262400	150.754758	169.489020	179.091671	169.417845	0	0	1	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2425.466191	-420.000000	0.000000	62.000000	2471.227008	2131.036353	0.000000	0.000000	0	225.459093	232.959113	174.509032	-135.437732	-307.173414	165.660013	-134.086728	-246.958261	44.869049	0.000000	-420.000000	0	60.876884	3.730507	33.512602	170.084523	-134.762230	-277.065838	125.215474	134.762230	142.934162	134.086728	173.041739	159.826586	0	0	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2471.322819	-420.000000	0.000000	63.000000	2518.601640	2131.036353	0.000000	0.000000	0	261.783405	200.103052	160.455899	-102.936062	-320.681509	150.423459	-100.843984	-255.244331	44.869049	0.000000	-420.000000	0	66.234816	5.357932	32.856061	155.439679	-101.890023	-287.962920	110.570630	101.890023	132.037080	100.843984	164.755669	146.318491	0	0	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2518.700445	-420.000000	0.000000	64.000000	2565.652055	2131.036353	0.000000	0.000000	0	293.632502	167.755150	143.370393	-78.271215	-338.353205	131.944421	-72.709541	-266.416576	44.869049	0.000000	-420.000000	0	73.050418	6.815602	32.347902	137.657407	-75.490378	-302.384891	92.788358	75.490378	117.615109	72.709541	153.583424	128.646795	0	0	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2565.752999	-420.000000	0.000000	65.000000	2612.752514	2131.036353	0.000000	0.000000	0	321.756497	135.262238	126.320076	-57.500906	-358.531232	108.671770	-53.015172	-281.791434	44.869049	0.000000	-420.000000	0	78.870661	5.820242	32.492912	117.495923	-55.258039	-320.161333	72.626874	55.258039	99.838667	53.015172	138.208566	108.468768	0	0	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2612.859446	-420.000000	0.000000	66.000000	2659.421824	2131.036353	0.000000	0.000000	0	347.333342	105.170266	111.856075	-39.189302	-378.624978	87.182310	-37.439700	-298.818625	44.869049	0.000000	-420.000000	0	83.551839	4.681178	30.091973	99.519193	-38.314501	-338.721801	54.650144	38.314501	81.278199	37.439700	121.181375	88.375022	0	0	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2659.519774	-420.000000	0.000000	67.000000	2706.799450	2131.036353	0.000000	0.000000	0	370.985126	78.278161	100.598657	-23.361134	-398.564179	69.161832	-22.541182	-314.947578	44.869049	0.000000	-420.000000	0	89.334664	5.782825	26.892105	84.880245	-22.951158	-356.755878	40.011196	22.951158	63.244122	22.541182	105.052422	68.435821	0	0	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2706.897400	-420.000000	0.000000	68.000000	2753.948670	2131.036353	0.000000	0.000000	0	391.606440	56.374000	91.306482	-10.825914	-415.116899	56.229137	-7.989570	-329.922396	44.869049	0.000000	-420.000000	0	92.176832	2.842168	21.904161	73.767809	-9.407742	-372.519647	28.898760	9.407742	47.480353	7.989570	90.077604	51.883101	0	0	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2754.098802	-420.000000	0.000000	69.000000	2800.679573	2131.036353	0.000000	0.000000	0	407.948692	38.252903	84.051749	-2.383573	-430.559592	45.186322	2.534225	-343.920429	44.869049	0.000000	-420.000000	0	95.084440	2.907608	18.121097	64.619036	0.075326	-387.240011	19.749987	0.075326	32.759989	2.534225	76.079571	36.440408	0	0	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2800.780089	-420.000000	0.000000	70.000000	2847.964382	2131.036353	0.000000	0.000000	0	420.874298	25.984434	78.140645	3.739363	-442.147463	38.858607	11.592851	-356.349334	44.869049	0.000000	-420.000000	0	94.689359	0.395081	12.268469	58.499626	7.666107	-399.248398	13.630577	7.666107	20.751602	11.592851	63.650666	24.852537	0	0	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2848.065326	-420.000000	0.000000	71.000000	2894.671332	2131.036353	0.000000	0.000000	0	429.627761	17.369406	70.675605	6.049561	-451.286502	34.265279	16.248396	-366.839736	44.869049	0.000000	-420.000000	0	92.525587	2.163772	8.615028	52.470442	11.148979	-409.063119	7.601393	11.148979	10.936881	16.248396	53.160264	15.713498	0	0	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2894.772704	-420.000000	0.000000	72.000000	2942.156746	2131.036353	0.000000	0.000000	0	434.621387	12.348714	62.468123	3.889201	-457.211270	32.390229	19.189882	-375.640172	44.869049	0.000000	-420.000000	0	88.275900	4.249687	5.020692	47.429176	11.539541	-416.425721	2.560127	11.539541	3.574279	19.189882	44.359828	9.788730	0	0	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2942.252984	-420.000000	0.000000	73.000000	2988.965495	2131.036353	0.000000	0.000000	0	438.037116	12.097469	57.466932	3.279074	-460.443390	31.869261	20.712030	-382.664729	44.869049	0.000000	-420.000000	0	83.717793	4.558107	0.251245	44.668097	11.995552	-421.554060	0.200952	11.995552	1.554060	20.712030	37.335271	6.556610	0	0	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	2989.060878	-420.000000	0.000000	74.000000	3036.044995	2131.036353	0.000000	0.000000	0	440.289331	13.673020	54.721994	3.747843	-461.239053	32.973006	21.490618	-389.088183	44.869049	0.000000	-420.000000	0	77.418167	6.299626	1.575552	43.847500	12.619231	-425.163618	1.021549	12.619231	5.163618	21.490618	30.911817	5.760947	0	0	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	3036.140806	-420.000000	0.000000	75.000000	3083.090277	2131.036353	0.000000	0.000000	0	440.682577	14.816724	54.108638	3.808597	-462.228242	34.967511	18.743237	-396.984198	44.869049	0.000000	-420.000000	0	69.614736	7.803431	1.143703	44.538075	11.275917	-429.606220	0.330974	11.275917	9.606220	18.743237	23.015802	4.771758	0	1	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	3083.190793	-420.000000	0.000000	76.000000	3129.937950	2131.036353	0.000000	0.000000	0	440.034747	16.447918	55.123349	3.582600	-462.229617	38.456529	16.090768	-403.853621	44.869049	0.000000	-420.000000	0	61.983821	7.630915	1.631194	46.789939	9.836684	-433.041619	1.920890	9.836684	13.041619	16.090768	16.146379	4.770383	0	1	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	3130.038038	-420.000000	0.000000	77.000000	3177.125237	2131.036353	3165.301148	0.000000	0	439.725972	20.464231	58.767255	2.745953	-466.613537	41.179815	14.118753	-409.254243	44.869049	0.000000	-420.000000	0	61.063469	0.920352	4.016314	49.973535	8.432353	-437.933890	5.104486	8.432353	17.933890	14.118753	10.745757	0.386463	0	1	0	1	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	3177.226609	-420.000000	0.000000	78.000000	3224.234251	2131.036353	3165.301148	0.000000	0	440.305066	25.921933	63.882583	1.963558	-473.720994	42.267143	13.418744	-412.989066	44.869049	0.000000	-420.000000	0	65.473778	4.410309	5.457702	53.074863	7.691151	-443.355030	8.205814	7.691151	23.355030	13.418744	7.010934	6.720994	0	1	0	1	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	3224.330917	-420.000000	0.000000	79.000000	3271.568249	2131.036353	3165.301148	0.000000	0	442.080968	29.855606	64.351072	1.367929	-478.988095	42.607348	14.255945	-416.009941	44.869049	0.000000	-420.000000	0	67.861170	2.387392	3.933673	53.479210	7.811937	-447.499018	8.610161	7.811937	27.499018	14.255945	3.990059	11.988095	0	1	0	1	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	3271.670048	-420.000000	0.000000	80.000000	3318.591289	2131.036353	3165.301148	0.000000	0	445.005464	32.210139	63.203347	3.413538	-483.198174	40.486942	15.133582	-416.896028	44.869049	0.000000	-420.000000	0	71.058912	3.197743	2.354534	51.845145	9.273560	-450.047101	6.976096	9.273560	30.047101	15.133582	3.103972	16.198174	0	1	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	3318.692233	-420.000000	0.000000	81.000000	3365.341012	2131.036353	3165.301148	0.000000	0	448.167418	33.549876	61.019628	5.903241	-485.270623	37.753676	16.894557	-417.187380	44.869049	0.000000	-420.000000	0	72.783525	1.724612	1.339736	49.386652	11.398899	-451.229001	4.517603	11.398899	31.229001	16.894557	2.812620	18.270623	0	1	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	3365.441528	-420.000000	0.000000	82.000000	3412.665600	2131.036353	3165.301148	0.000000	0	450.608207	35.146445	56.319096	6.649914	-486.540382	35.657825	17.033071	-419.604869	44.869049	0.000000	-420.000000	0	70.817095	1.966429	1.596569	45.988460	11.841493	-453.072626	1.119411	11.841493	33.072626	17.033071	0.395131	19.540382	0	1	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	3412.764833	-420.000000	0.000000	83.000000	3459.225412	2131.036353	3165.301148	0.000000	0	452.325678	36.008217	52.648157	7.129548	-486.524048	33.295726	17.141582	-421.172945	44.869049	0.000000	-420.000000	0	68.887765	1.929331	0.861772	42.971941	12.135565	-453.848496	1.897108	12.135565	33.848496	17.141582	1.172945	19.524048	0	1	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	3459.325500	-420.000000	0.000000	84.000000	3506.593200	2131.036353	3165.301148	0.000000	0	453.867831	36.202076	48.131351	8.446592	-483.991609	32.460916	17.526554	-422.971893	44.869049	0.000000	-420.000000	0	63.650719	5.237046	0.193859	40.296134	12.986573	-453.481751	4.572915	12.986573	33.481751	17.526554	2.971893	16.991609	0	1	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	3506.693716	-420.000000	0.000000	85.000000	3553.455415	2131.036353	3165.301148	0.000000	0	454.271387	35.846989	46.117272	9.350513	-481.328064	32.639086	17.525751	-424.224162	44.869049	0.000000	-420.000000	0	59.239781	4.410938	0.355087	39.378179	13.438132	-452.776113	5.490870	13.438132	32.776113	17.525751	4.224162	14.328064	0	1	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	3553.556359	-420.000000	0.000000	86.000000	3600.739797	2131.036353	3165.301148	0.000000	0	454.119635	35.345122	45.340658	9.073373	-480.244189	32.261507	17.533423	-424.113470	44.869049	0.000000	-420.000000	0	58.251990	0.987792	0.501867	38.801083	13.303398	-452.178829	6.067966	13.303398	32.178829	17.533423	4.113470	13.244189	0	1	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	3600.839885	-420.000000	0.000000	87.000000	3647.739312	2131.036353	3165.301148	0.000000	0	453.509113	34.780746	44.889000	8.883544	-480.010310	32.624924	16.610993	-423.545959	44.869049	0.000000	-420.000000	0	58.295317	0.043328	0.564376	38.756962	12.747269	-451.778135	6.112087	12.747269	31.778135	16.610993	3.545959	13.010310	0	1	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	3647.842395	-420.000000	0.000000	88.000000	3694.828650	2131.036353	3165.301148	0.000000	0	452.456695	33.879322	44.954694	8.578845	-479.498157	33.150947	15.255302	-422.854495	44.869049	0.000000	-420.000000	0	58.244381	0.050937	0.901424	39.052821	11.917073	-451.176326	5.816228	11.917073	31.176326	15.255302	2.854495	12.498157	0	1	0	0	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	3694.932588	-420.000000	0.000000	89.000000	3741.895747	2131.036353	3165.301148	0.000000	0	451.499468	33.188829	44.867033	8.480732	-478.906874	34.486234	14.003197	-422.677392	44.869049	0.000000	-420.000000	0	57.445742	0.798639	0.690493	39.676633	11.241964	-450.792133	5.192416	11.241964	30.792133	14.003197	2.677392	11.906874	0	1	0	1	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	3742.000968	-420.000000	0.000000	90.000000	3788.859761	2131.036353	3165.301148	0.000000	0	450.432771	32.457898	44.704898	7.745732	-478.185852	35.516162	12.952230	-422.601324	44.869049	0.000000	-420.000000	0	56.578973	0.866769	0.730932	40.110530	10.348981	-450.393588	4.758519	10.348981	30.393588	12.952230	2.601324	11.185852	0	1	0	1	0
baf	5	61.000000	53	1	12	8.000000	55.000000	0.710367	1.798038	3788.960277	-420.000000	0.000000	91.000000	3835.893494	2131.036353	3165.301148	0.000000	0	449.477439	31.917877	45.343708	7.533368	-477.358628	36.863915	12.015675	-422.941706	44.869049	0.000000	-420.000000	0	55.255763	1.323210	0.540021	41.103812	9.774522	-450.150167	3.765237	9.774522	30.150167	12.015675	2.941706	10.358628	0	1	0	1	0
