subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	1725.241334	-420.000000	0.000000	48.000000	1772.398253	0.000000	0.000000	0.000000	0	4.772858	429.855125	217.736184	-352.323595	-257.169054	221.504143	-357.573963	-247.742326	44.361221	0.000000	-420.000000	0	11.429220	0.246010	0.077336	219.620163	-354.948779	-252.455690	175.258942	354.948779	167.544310	357.573963	172.257674	179.830946	0	0	1	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	1772.633931	-420.000000	0.000000	49.000000	1819.131722	0.000000	0.000000	0.000000	0	4.710819	429.264598	217.012991	-351.893710	-256.783027	220.788161	-357.126139	-247.795914	44.361221	0.000000	-420.000000	0	11.063382	0.365838	0.590528	218.900576	-354.509925	-252.289471	174.539355	354.509925	167.710529	357.126139	172.204086	180.216973	0	0	1	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	1819.231383	-420.000000	0.000000	50.000000	1866.588050	0.000000	0.000000	0.000000	0	4.588777	429.199674	217.005147	-351.617945	-256.701499	221.171247	-356.974437	-247.697233	44.361221	0.000000	-420.000000	0	11.274981	0.211599	0.064924	219.088197	-354.296191	-252.199366	174.726976	354.296191	167.800634	356.974437	172.302767	180.298501	0	0	1	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	1866.686428	-420.000000	0.000000	51.000000	1913.953700	0.000000	0.000000	0.000000	0	5.130605	428.123657	217.659437	-350.120629	-257.002791	221.660956	-355.624780	-248.088332	44.361221	0.000000	-420.000000	0	11.214964	0.060017	1.076017	219.660197	-352.872705	-252.545562	175.298975	352.872705	167.454438	355.624780	171.911668	179.997209	0	0	1	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	1914.056355	-420.000000	0.000000	52.000000	1961.369822	1949.479007	0.000000	0.000000	0	8.864409	424.443340	219.868600	-345.133536	-258.341769	222.899685	-350.830411	-248.650241	44.361221	0.000000	-420.000000	0	11.643350	0.428386	3.680317	221.384142	-347.981973	-253.496005	177.022921	347.981973	166.503995	350.830411	171.349759	178.658231	0	0	1	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	1961.485736	-420.000000	0.000000	53.000000	2008.344529	1949.479007	0.000000	0.000000	0	21.880804	413.463690	222.927618	-331.736421	-261.544323	223.809115	-336.740355	-248.647460	44.361221	0.000000	-420.000000	0	13.861655	2.218305	10.979650	223.368367	-334.238388	-255.095892	179.007145	334.238388	164.904108	336.740355	171.352540	175.455677	0	0	1	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2008.479691	-420.000000	0.000000	54.000000	2055.539944	1949.479007	0.000000	0.000000	0	43.303053	394.090606	221.816274	-310.685095	-265.138302	219.824037	-313.678470	-247.984440	44.361221	0.000000	-420.000000	0	17.526674	3.665019	19.373084	220.820155	-312.181782	-256.561371	176.458934	312.181782	163.438629	313.678470	172.015560	171.861698	0	0	1	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2055.639176	-420.000000	0.000000	55.000000	2102.358103	1949.479007	0.000000	0.000000	0	71.692288	368.641792	218.746513	-283.748327	-270.658282	213.675967	-284.187349	-248.551386	44.361221	0.000000	-420.000000	0	22.685195	5.158520	25.448814	216.211240	-283.967838	-259.604834	171.850018	283.967838	160.395166	284.187349	171.448614	166.341718	0	0	1	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2102.463323	-420.000000	0.000000	56.000000	2149.541113	1949.479007	0.000000	0.000000	0	105.844507	337.706605	214.445045	-251.079711	-279.405922	204.426571	-250.381336	-251.205415	44.361221	0.000000	-420.000000	0	29.935365	7.250171	30.935188	209.435808	-250.730523	-265.305669	165.074587	250.730523	154.694331	250.381336	168.794585	157.594078	0	0	1	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2149.645906	-420.000000	0.000000	57.000000	2196.845598	1949.479007	0.000000	0.000000	0	143.576702	303.236192	206.603889	-215.205129	-289.535459	191.848677	-213.958993	-254.332542	44.361221	0.000000	-420.000000	0	38.190502	8.255137	34.470412	199.226283	-214.582061	-271.934001	154.865062	214.582061	148.065999	213.958993	165.667458	147.464541	0	0	1	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2196.944830	-420.000000	0.000000	58.000000	2243.682149	1949.479007	0.000000	0.000000	0	181.802818	267.400302	196.858076	-179.941018	-302.338959	174.967623	-178.190415	-259.082309	44.361221	0.000000	-420.000000	0	48.511796	10.321294	35.835890	185.912849	-179.065716	-280.710634	141.551628	179.065716	139.289366	178.190415	160.917691	134.661041	0	0	1	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2243.788225	-420.000000	0.000000	59.000000	2290.707756	1949.479007	0.000000	0.000000	0	218.558854	231.710801	184.323519	-146.562691	-318.091553	156.718815	-146.183144	-266.185689	44.361221	0.000000	-420.000000	0	58.791006	10.279210	35.689502	170.521167	-146.372918	-292.138621	126.159945	146.372918	127.861379	146.183144	153.814311	118.908447	0	0	0	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2290.810838	-420.000000	0.000000	60.000000	2337.286815	1949.479007	0.000000	0.000000	0	253.389178	196.969919	169.424884	-115.751512	-334.324577	137.771436	-117.968785	-275.822027	44.361221	0.000000	-420.000000	0	66.553779	7.762773	34.740882	153.598160	-116.860148	-305.073302	109.236939	116.860148	114.926698	117.968785	144.177973	102.675423	0	0	0	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2337.385620	-420.000000	0.000000	61.000000	2384.108396	1949.479007	0.000000	0.000000	0	284.229617	165.017073	153.545679	-89.316795	-349.608603	119.871282	-95.446545	-288.715964	44.361221	0.000000	-420.000000	0	69.853076	3.299297	31.952846	136.708480	-92.381670	-319.162283	92.347259	92.381670	100.837717	95.446545	131.284036	87.391397	0	0	0	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2384.207201	-420.000000	0.000000	62.000000	2430.943237	1949.479007	0.000000	0.000000	0	310.211034	135.909414	138.608133	-71.534086	-367.563963	101.033947	-76.795451	-301.828046	44.361221	0.000000	-420.000000	0	75.899357	6.046280	29.107659	119.821040	-74.164768	-334.696004	75.459819	74.164768	85.303996	76.795451	118.171954	69.436037	0	0	0	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2431.046319	-420.000000	0.000000	63.000000	2478.562101	1949.479007	0.000000	0.000000	0	333.110404	109.791279	126.360042	-57.807553	-385.688486	85.500466	-60.432114	-316.206852	44.361221	0.000000	-420.000000	0	80.647943	4.748587	26.118135	105.930254	-59.119834	-350.947669	61.569032	59.119834	69.052331	60.432114	103.793148	51.311514	0	0	0	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2478.661334	-420.000000	0.000000	64.000000	2525.733990	1949.479007	0.000000	0.000000	0	354.937747	85.709455	116.605211	-43.927114	-403.311437	72.738426	-45.283501	-330.381064	44.361221	0.000000	-420.000000	0	85.117413	4.469470	24.081823	94.671818	-44.605308	-366.846250	50.310597	44.605308	53.153750	45.283501	89.618936	33.688563	0	0	0	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2525.831512	-420.000000	0.000000	65.000000	2572.812208	1949.479007	0.000000	0.000000	0	374.917657	64.668047	111.148433	-31.942988	-420.807233	61.731096	-29.992857	-342.973602	44.361221	0.000000	-420.000000	0	92.216866	7.099453	21.041409	86.439764	-30.967922	-381.890417	42.078543	30.967922	38.109583	29.992857	77.026398	16.192767	0	0	0	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2572.911013	-420.000000	0.000000	66.000000	2619.772800	1949.479007	0.000000	0.000000	0	392.288178	46.722823	104.602052	-21.509864	-435.465953	52.912711	-17.762125	-354.961715	44.361221	0.000000	-420.000000	0	95.743229	3.526363	17.945224	78.757382	-19.635995	-395.213834	34.396160	19.635995	24.786166	17.762125	65.038285	1.534047	0	0	0	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2619.871177	-420.000000	0.000000	67.000000	2666.570856	1949.479007	0.000000	0.000000	0	407.393118	31.554357	97.129155	-12.464977	-447.161882	44.100515	-7.609133	-364.154831	44.361221	0.000000	-420.000000	0	98.619402	2.876173	15.168466	70.614835	-10.037055	-405.658356	26.253614	10.037055	14.341644	7.609133	55.845169	10.161882	0	0	0	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2666.670088	-420.000000	0.000000	68.000000	2713.775680	1949.479007	0.000000	0.000000	0	419.682818	19.245280	88.548804	-5.557543	-455.875973	36.417930	-0.519954	-372.681187	44.361221	0.000000	-420.000000	0	98.307568	0.311834	12.309077	62.483367	-3.038748	-414.278580	18.122146	3.038748	5.721420	0.519954	47.318813	18.875973	0	0	0	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2713.929662	-420.000000	0.000000	69.000000	2760.707187	1949.479007	0.000000	0.000000	0	430.073943	11.408893	81.367696	-0.774731	-464.222090	29.201609	5.227779	-380.629335	44.361221	0.000000	-420.000000	0	98.717168	0.409601	7.836387	55.284652	2.226524	-422.425712	10.923431	2.226524	2.425712	5.227779	39.370665	27.222090	0	0	0	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2760.808131	-420.000000	0.000000	70.000000	2808.131008	1949.479007	0.000000	0.000000	0	438.406266	13.564142	76.576764	3.031557	-470.098338	25.485061	10.369082	-389.354875	44.361221	0.000000	-420.000000	0	95.831666	2.885503	2.155249	51.030913	6.700320	-429.726607	6.669691	6.700320	9.726607	10.369082	30.645125	33.098338	0	0	0	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2808.229813	-420.000000	0.000000	71.000000	2855.326422	1949.479007	0.000000	0.000000	0	443.772067	19.160115	72.148973	3.802923	-474.970556	24.716477	13.065685	-398.459694	44.361221	0.000000	-420.000000	0	90.496146	5.335520	5.595973	48.432725	8.434304	-436.715125	4.071504	8.434304	16.715125	13.065685	21.540306	37.970556	0	1	0	0	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2855.424372	-420.000000	0.000000	72.000000	2902.020540	1949.479007	2890.356421	0.000000	0	444.948203	23.935439	67.004087	-0.051802	-478.527438	25.330963	10.674644	-408.009916	44.361221	0.000000	-420.000000	0	82.610089	7.886057	4.775324	46.167525	5.311421	-443.268677	1.806304	5.311421	23.268677	10.674644	11.990084	41.527438	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2902.119773	-420.000000	0.000000	73.000000	2949.202267	1949.479007	2890.356421	0.000000	0	444.159312	29.597024	64.326147	-4.820930	-481.526761	28.714655	6.904998	-417.472763	44.361221	0.000000	-420.000000	0	74.219878	8.390211	5.661585	46.520401	1.042034	-449.499762	2.159180	1.042034	29.499762	6.904998	2.527237	44.526761	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2949.305350	-420.000000	0.000000	74.000000	2995.703053	1949.479007	2890.356421	0.000000	0	443.666814	31.194446	63.315279	-7.460069	-483.121621	29.391897	6.292061	-419.128933	44.361221	0.000000	-420.000000	0	73.722324	0.497554	1.597422	46.353588	-0.584004	-451.125277	1.992367	0.584004	31.125277	6.292061	0.871067	46.121621	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	2995.801858	-420.000000	0.000000	75.000000	3042.931402	1949.479007	2890.356421	0.000000	0	443.665754	30.752324	60.163621	-7.997953	-481.772105	30.348586	6.204856	-419.680341	44.361221	0.000000	-420.000000	0	70.328111	3.394213	0.442122	45.256104	-0.896548	-450.726223	0.894882	0.896548	30.726223	6.204856	0.319659	44.772105	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	3043.028924	-420.000000	0.000000	76.000000	3089.912953	1949.479007	2890.356421	0.000000	0	444.408021	28.951485	55.465228	-5.768515	-478.035423	31.510255	6.123597	-419.840098	44.361221	0.000000	-420.000000	0	64.046537	6.281574	1.800839	43.487741	0.177541	-448.937761	0.873480	0.177541	28.937761	6.123597	0.159902	41.035423	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	3090.010475	-420.000000	0.000000	77.000000	3137.156701	1949.479007	2890.356421	0.000000	0	444.959732	26.538422	50.190140	-3.174074	-472.963059	33.037061	5.939124	-419.756085	44.361221	0.000000	-420.000000	0	56.641508	7.405029	2.413063	41.613600	1.382525	-446.359572	2.747621	1.382525	26.359572	5.939124	0.243915	35.963059	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	3137.255078	-420.000000	0.000000	78.000000	3184.205405	1949.479007	2890.356421	0.000000	0	443.647643	22.251419	44.699878	-3.298037	-463.914732	35.317047	6.232227	-419.629579	44.361221	0.000000	-420.000000	0	46.260547	10.380961	4.287003	40.008462	1.467095	-441.772155	4.352759	1.467095	21.772155	6.232227	0.370421	26.914732	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	3184.305493	-420.000000	0.000000	79.000000	3231.100127	1949.479007	2890.356421	0.000000	0	441.832505	18.122891	39.469344	-4.158866	-454.790570	37.770176	6.135246	-419.531335	44.361221	0.000000	-420.000000	0	36.770499	9.490048	4.128527	38.619760	0.988190	-437.160952	5.741462	0.988190	17.160952	6.135246	0.468665	17.790570	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	3231.209198	-420.000000	0.000000	80.000000	3278.010247	1949.479007	2890.356421	0.000000	0	440.137879	15.435111	39.775675	-4.280945	-449.787033	39.900126	5.859687	-419.685606	44.361221	0.000000	-420.000000	0	31.763876	5.006623	2.687780	39.837900	0.789371	-434.736319	4.523321	0.789371	14.736319	5.859687	0.314394	12.787033	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	3278.112474	-420.000000	0.000000	81.000000	3325.174010	1949.479007	2890.356421	0.000000	0	439.654160	14.622954	39.503089	-3.875919	-448.390015	41.111715	5.477820	-419.663920	44.361221	0.000000	-420.000000	0	30.253407	1.510468	0.812157	40.307402	0.800951	-434.026967	4.053820	0.800951	14.026967	5.477820	0.336080	11.390015	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	3325.271960	-420.000000	0.000000	82.000000	3372.435722	1949.479007	2890.356421	0.000000	0	438.909599	14.078873	40.709068	-3.705982	-447.716952	42.531938	5.034990	-419.870114	44.361221	0.000000	-420.000000	0	29.243356	1.010052	0.544081	41.620503	0.664504	-433.793533	2.740719	0.664504	13.793533	5.034990	0.129886	10.716952	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	3372.533672	-420.000000	0.000000	83.000000	3419.393748	1949.479007	2890.356421	0.000000	0	438.405969	13.781375	41.655322	-3.702142	-447.344186	43.207389	4.765687	-419.926247	44.361221	0.000000	-420.000000	0	28.737717	0.505639	0.297498	42.431356	0.531772	-433.635216	1.929866	0.531772	13.635216	4.765687	0.073753	10.344186	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	3419.492125	-420.000000	0.000000	84.000000	3466.416788	1949.479007	2890.356421	0.000000	0	438.470021	13.728473	41.674734	-3.290859	-447.255519	43.522795	4.720828	-419.936651	44.361221	0.000000	-420.000000	0	28.529336	0.208381	0.052902	42.598765	0.714985	-433.596085	1.762457	0.714985	13.596085	4.720828	0.063349	10.255519	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	3466.515593	-420.000000	0.000000	85.000000	3513.499711	1949.479007	2890.356421	0.000000	0	438.528107	13.709737	42.276506	-2.820828	-447.210527	43.637188	4.743341	-419.996869	44.361221	0.000000	-420.000000	0	28.278106	0.251230	0.018736	42.956847	0.961257	-433.603698	1.404374	0.961257	13.603698	4.743341	0.003131	10.210527	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	3513.603648	-420.000000	0.000000	86.000000	3560.373902	1949.479007	2890.356421	0.000000	0	438.398349	13.544148	43.051879	-2.592449	-446.885067	43.743737	4.777938	-420.046082	44.361221	0.000000	-420.000000	0	27.841200	0.436906	0.165588	43.397808	1.092745	-433.465575	0.963413	1.092745	13.465575	4.777938	0.046082	9.885067	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	3560.476556	-420.000000	0.000000	87.000000	3607.420895	1949.479007	2890.356421	0.000000	0	438.342169	13.487447	42.916073	-2.626025	-446.820332	43.743052	4.664011	-419.998212	44.361221	0.000000	-420.000000	0	27.807457	0.033743	0.056701	43.329562	1.018993	-433.409272	1.031659	1.018993	13.409272	4.664011	0.001788	9.820332	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	3607.523977	-420.000000	0.000000	88.000000	3654.550867	1949.479007	2890.356421	0.000000	0	438.217603	13.283595	43.336730	-2.719492	-446.617907	43.548951	4.768735	-419.806372	44.361221	0.000000	-420.000000	0	27.838409	0.030952	0.203852	43.442841	1.024622	-433.212140	0.918381	1.024622	13.212140	4.768735	0.193628	9.617907	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	3654.649244	-420.000000	0.000000	89.000000	3701.719335	1949.479007	2890.356421	0.000000	0	438.032980	13.328850	43.357760	-2.765976	-446.581700	43.922371	4.483489	-419.981486	44.361221	0.000000	-420.000000	0	27.576166	0.262243	0.045255	43.640065	0.858756	-433.281593	0.721156	0.858756	13.281593	4.483489	0.018514	9.581700	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	3701.821989	-420.000000	0.000000	90.000000	3748.712862	1949.479007	2890.356421	0.000000	0	438.190961	13.371134	43.074419	-2.688339	-446.628969	43.742911	4.541091	-419.980930	44.361221	0.000000	-420.000000	0	27.619369	0.043203	0.042283	43.408665	0.926376	-433.304949	0.952556	0.926376	13.304949	4.541091	0.019070	9.628969	0	1	0	1	0
baf	3	61.000000	105	2	45	8.000000	25.000000	0.489698	2.523617	3748.817655	-420.000000	0.000000	91.000000	3796.047716	1949.479007	2890.356421	0.000000	0	438.369254	13.384122	43.064003	-2.474935	-446.546356	43.578964	4.688132	-420.049066	44.361221	0.000000	-420.000000	0	27.453252	0.166116	0.012989	43.321483	1.106599	-433.297711	1.039738	1.106599	13.297711	4.688132	0.049066	9.546356	0	1	0	1	0
