subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	2727.265573	-420.000000	0.000000	69.000000	2773.943409	1480.673197	2574.029297	0.000000	0	440.753240	34.699727	63.682007	-23.086723	-486.367015	38.369530	5.288148	-419.915430	45.874741	0.000000	-420.000000	0	76.561531	2.486513	0.993625	51.025768	-8.899288	-453.141222	5.151027	8.899288	33.141222	5.288148	0.084570	19.367015	0	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	2774.047347	-420.000000	0.000000	70.000000	2820.880877	1480.673197	2574.029297	0.000000	0	443.098382	34.671176	60.288337	-21.959701	-486.926036	36.953489	6.972576	-420.554198	45.874741	0.000000	-420.000000	0	76.071102	0.490429	0.028550	48.620913	-7.493563	-453.740117	2.746173	7.493563	33.740117	6.972576	0.554198	19.926036	0	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	2834.267569	-420.000000	0.000000	71.000000	2880.125017	1480.673197	2574.029297	0.000000	0	445.186792	32.565092	55.677043	-17.878298	-482.225086	36.318229	7.387354	-422.054153	45.874741	0.000000	-420.000000	0	68.070978	8.000125	2.106084	45.997636	-5.245472	-452.139620	0.122895	5.245472	32.139620	7.387354	2.054153	15.225086	0	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	2880.265313	-420.000000	0.000000	72.000000	2926.934594	1480.673197	2574.029297	0.000000	0	445.680611	29.275132	50.704404	-14.922152	-475.425726	36.845796	7.091876	-422.446427	45.874741	0.000000	-420.000000	0	59.021052	9.049926	3.289960	43.775100	-3.915138	-448.936077	2.099641	3.915138	28.936077	7.091876	2.446427	8.425726	0	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	2927.074462	-420.000000	0.000000	73.000000	2973.797210	1480.673197	2574.029297	0.000000	0	446.861219	28.837211	50.769053	-11.796139	-474.718288	36.841520	7.266928	-422.628853	45.874741	0.000000	-420.000000	0	57.189911	1.831141	0.437921	43.805286	-2.264606	-448.673571	2.069454	2.264606	28.673571	7.266928	2.628853	7.718288	1	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	2973.896444	-420.000000	0.000000	74.000000	3020.943412	1480.673197	2574.029297	0.000000	0	446.510113	28.415357	51.243923	-11.532049	-473.899779	37.378194	7.075785	-422.669570	45.874741	0.000000	-420.000000	0	56.240948	0.948963	0.421854	44.311059	-2.228132	-448.284675	1.563682	2.228132	28.284675	7.075785	2.669570	6.899779	1	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	3021.047350	-420.000000	0.000000	75.000000	3067.740585	1480.673197	2574.029297	0.000000	0	446.426050	28.745728	50.710905	-11.497989	-474.212642	37.931076	6.490283	-422.975940	45.874741	0.000000	-420.000000	0	55.786213	0.454735	0.330372	44.320991	-2.503853	-448.594291	1.553750	2.503853	28.594291	6.490283	2.975940	7.212642	1	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	3067.838963	-420.000000	0.000000	76.000000	3115.113056	1480.673197	2574.029297	0.000000	0	446.238006	29.128107	49.988533	-11.281952	-474.666097	39.176069	5.649533	-423.259552	45.874741	0.000000	-420.000000	0	55.192549	0.593664	0.382379	44.582301	-2.816209	-448.962825	1.292440	2.816209	28.962825	5.649533	3.259552	7.666097	1	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	3115.210578	-420.000000	0.000000	77.000000	3161.986365	1480.673197	2574.029297	0.000000	0	446.202031	28.981174	49.716205	-11.278001	-474.656325	39.563405	5.771623	-422.990994	45.874741	0.000000	-420.000000	0	55.345058	0.152508	0.146933	44.639805	-2.753189	-448.823659	1.234936	2.753189	28.823659	5.771623	2.990994	7.656325	1	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	3162.084315	-420.000000	0.000000	78.000000	3209.287832	1480.673197	2574.029297	0.000000	0	445.854758	29.053170	49.875794	-11.350391	-474.772362	40.429298	5.414307	-423.011922	45.874741	0.000000	-420.000000	0	55.221686	0.123372	0.071996	45.152546	-2.968042	-448.892142	0.722195	2.968042	28.892142	5.414307	3.011922	7.772362	1	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	3209.387494	-420.000000	0.000000	79.000000	3256.221452	1480.673197	2574.029297	0.000000	0	446.859074	29.156683	49.501591	-8.593756	-475.370874	40.805241	4.956752	-422.811079	45.874741	0.000000	-420.000000	0	54.970672	0.251014	0.103513	45.153416	-1.818502	-449.090977	0.721325	1.818502	29.090977	4.956752	2.811079	8.370874	0	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	3256.324962	-420.000000	0.000000	80.000000	3303.373641	1480.673197	2574.029297	0.000000	0	447.574448	29.424379	48.772911	-6.684203	-475.945040	41.604399	4.532824	-422.848370	45.874741	0.000000	-420.000000	0	54.739982	0.230690	0.267696	45.188655	-1.075689	-449.396705	0.686085	1.075689	29.396705	4.532824	2.848370	8.945040	0	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	3303.475013	-420.000000	0.000000	81.000000	3350.372276	1480.673197	2574.029297	0.000000	0	447.718019	29.508349	48.316201	-6.436269	-475.908340	41.928091	4.480936	-423.056749	45.874741	0.000000	-420.000000	0	54.344126	0.395856	0.083970	45.122146	-0.977666	-449.482544	0.752595	0.977666	29.482544	4.480936	3.056749	8.908340	0	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	3350.470226	-420.000000	0.000000	82.000000	3397.480409	1480.673197	2574.029297	0.000000	0	447.725443	29.404380	47.973447	-6.648831	-475.654051	41.884651	4.642166	-423.090022	45.874741	0.000000	-420.000000	0	54.106721	0.237406	0.103969	44.929049	-1.003333	-449.372036	0.945692	1.003333	29.372036	4.642166	3.090022	8.654051	0	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	3397.579642	-420.000000	0.000000	83.000000	3444.304101	1480.673197	2574.029297	0.000000	0	447.615371	29.255627	48.056750	-6.851857	-475.440860	41.661722	4.672925	-422.994523	45.874741	0.000000	-420.000000	0	54.077123	0.029598	0.148753	44.859236	-1.089466	-449.217692	1.015505	1.089466	29.217692	4.672925	2.994523	8.440860	0	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	3444.402907	-420.000000	0.000000	84.000000	3491.570067	1480.673197	2574.029297	0.000000	0	447.571377	29.182765	47.883185	-6.771568	-475.314783	41.818209	4.557180	-422.972752	45.874741	0.000000	-420.000000	0	53.896314	0.180809	0.072862	44.850697	-1.107194	-449.143768	1.024043	1.107194	29.143768	4.557180	2.972752	8.314783	0	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	3491.669729	-420.000000	0.000000	85.000000	3538.330028	1480.673197	2574.029297	0.000000	0	447.698102	29.125196	47.648963	-6.626590	-475.229722	41.681613	4.611844	-422.935541	45.874741	0.000000	-420.000000	0	53.820006	0.076308	0.057569	44.665288	-1.007373	-449.082632	1.209453	1.007373	29.082632	4.611844	2.935541	8.229722	0	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	3538.433539	-420.000000	0.000000	86.000000	3585.248676	1480.673197	2574.029297	0.000000	0	447.954875	29.303978	47.231982	-6.588984	-475.379021	41.559949	4.754303	-423.125503	45.874741	0.000000	-420.000000	0	53.770552	0.049454	0.178782	44.395965	-0.917341	-449.252262	1.478775	0.917341	29.252262	4.754303	3.125503	8.379021	0	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	3585.345771	-420.000000	0.000000	87.000000	3632.687018	1480.673197	2574.029297	0.000000	0	447.850437	29.347698	47.328858	-6.699749	-475.285263	41.688386	4.664947	-423.311188	45.874741	0.000000	-420.000000	0	53.500239	0.270313	0.043721	44.508622	-1.017401	-449.298226	1.366119	1.017401	29.298226	4.664947	3.311188	8.285263	0	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	3632.785824	-420.000000	0.000000	88.000000	3679.877275	1480.673197	2574.029297	0.000000	0	447.954024	29.387809	47.251178	-6.643478	-475.274704	41.664466	4.771545	-423.402707	45.874741	0.000000	-420.000000	0	53.406162	0.094078	0.040111	44.457822	-0.935966	-449.338706	1.416919	0.935966	29.338706	4.771545	3.402707	8.274704	0	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	3679.976509	-420.000000	0.000000	89.000000	3726.926382	1480.673197	2574.029297	0.000000	0	447.945014	29.442338	47.421625	-6.700220	-475.262669	41.685365	4.835594	-423.533125	45.874741	0.000000	-420.000000	0	53.309712	0.096450	0.054528	44.553495	-0.932313	-449.397897	1.321245	0.932313	29.397897	4.835594	3.533125	8.262669	0	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	3727.057695	-420.000000	0.000000	90.000000	3773.945120	1480.673197	2574.029297	0.000000	0	447.910191	29.343099	47.521938	-6.659379	-475.095715	41.691960	4.869929	-423.508368	45.874741	0.000000	-420.000000	0	53.180523	0.129189	0.099239	44.606949	-0.894725	-449.302041	1.267792	0.894725	29.302041	4.869929	3.508368	8.095715	0	1	0	1	0
baf	1	61.000000	34	2	29	8.000000	55.000000	0.544430	2.523836	3774.047347	-420.000000	0.000000	91.000000	3821.074212	1480.673197	2574.029297	0.000000	0	447.860193	29.384465	47.428010	-6.711985	-475.156186	41.769572	4.745441	-423.524369	45.874741	0.000000	-420.000000	0	53.189614	0.009092	0.041366	44.598791	-0.983272	-449.340278	1.275950	0.983272	29.340278	4.745441	3.524369	8.156186	0	1	0	1	0
