subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	1383.708899	-420.000000	0.000000	40.000000	1431.171215	0.000000	0.000000	0.000000	0	1.616896	427.805716	213.908949	-352.745835	-250.639523	215.505844	-355.139138	-249.375872	44.869049	0.000000	-420.000000	0	3.142418	0.012861	0.004896	214.707397	-353.942487	-250.007698	169.838348	353.942487	169.992302	355.139138	170.624128	216.360477	0	0	1	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	1431.267454	-420.000000	0.000000	41.000000	1478.022309	0.000000	0.000000	0.000000	0	1.613705	427.788522	213.954406	-352.742711	-250.690051	215.503471	-355.106603	-249.380696	44.869049	0.000000	-420.000000	0	3.114803	0.027615	0.017195	214.728939	-353.924657	-250.035373	169.859890	353.924657	169.964627	355.106603	170.619304	216.309949	0	0	1	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	1478.118548	-420.000000	0.000000	42.000000	1524.431561	0.000000	0.000000	0.000000	0	1.673856	427.833207	214.193041	-352.741090	-250.797136	215.553972	-355.113906	-249.349580	44.869049	0.000000	-420.000000	0	3.094803	0.019999	0.044685	214.873506	-353.927498	-250.073358	170.004457	353.927498	169.926642	355.113906	170.650420	216.202864	0	0	1	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	1524.532933	-420.000000	0.000000	43.000000	1572.205691	0.000000	0.000000	0.000000	0	1.643355	427.780916	214.189893	-352.730825	-250.820653	215.445550	-355.058681	-249.341357	44.869049	0.000000	-420.000000	0	3.030496	0.064307	0.052291	214.817721	-353.894753	-250.081005	169.948672	353.894753	169.918995	355.058681	170.658643	216.179347	0	0	1	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	1572.301501	-420.000000	0.000000	44.000000	1619.232580	0.000000	0.000000	0.000000	0	1.653995	427.807872	214.145754	-352.723257	-250.815770	215.458598	-355.110032	-249.270614	44.869049	0.000000	-420.000000	0	3.131734	0.101238	0.026956	214.802176	-353.916645	-250.043192	169.933127	353.916645	169.956808	355.110032	170.729386	216.184230	0	0	1	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	1619.329247	-420.000000	0.000000	45.000000	1666.027642	0.000000	0.000000	0.000000	0	1.692040	427.830115	214.395823	-352.758044	-250.922769	215.497500	-355.068016	-249.325674	44.869049	0.000000	-420.000000	0	3.016683	0.115052	0.022243	214.946662	-353.913030	-250.124221	170.077613	353.913030	169.875779	355.068016	170.674326	216.077231	0	0	1	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	1666.123453	-420.000000	0.000000	46.000000	1713.326994	0.000000	0.000000	0.000000	0	1.676970	427.807501	214.371035	-352.759296	-250.927426	215.488950	-355.039643	-249.345039	44.869049	0.000000	-420.000000	0	2.992267	0.024415	0.022614	214.929992	-353.899469	-250.136233	170.060943	353.899469	169.863767	355.039643	170.654961	216.072574	0	0	1	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	1713.428366	-420.000000	0.000000	47.000000	1760.593412	0.000000	0.000000	0.000000	0	1.684233	427.813168	214.456910	-352.790790	-250.992244	215.481713	-355.012193	-249.338847	44.869049	0.000000	-420.000000	0	2.952723	0.039545	0.005667	214.969312	-353.901492	-250.165546	170.100263	353.901492	169.834454	355.012193	170.661153	216.007756	0	0	1	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	1760.694783	-420.000000	0.000000	48.000000	1807.209256	0.000000	0.000000	0.000000	0	1.737899	427.840135	214.371808	-352.745657	-250.951445	215.656164	-355.048244	-249.314364	44.869049	0.000000	-420.000000	0	3.103467	0.150744	0.026967	215.013986	-353.896951	-250.132904	170.144937	353.896951	169.867096	355.048244	170.685636	216.048555	0	0	1	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	1807.465464	-420.000000	0.000000	49.000000	1854.490216	0.000000	0.000000	0.000000	0	1.903539	427.612944	214.461939	-352.683636	-250.982137	215.185052	-354.505072	-248.786477	44.869049	0.000000	-420.000000	0	2.943033	0.160434	0.227191	214.823495	-353.594354	-249.884307	169.954446	353.594354	170.115693	354.505072	171.213523	216.017863	0	0	1	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	1854.595436	-420.000000	0.000000	50.000000	1902.416188	0.000000	0.000000	0.000000	0	4.851581	423.961501	213.916625	-349.390897	-254.638295	215.912474	-350.037229	-247.557287	44.869049	0.000000	-420.000000	0	7.385244	4.442211	3.651443	214.914550	-349.714063	-251.097791	170.045501	349.714063	168.902209	350.037229	172.442713	212.361705	0	0	1	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	1902.511999	-420.000000	0.000000	51.000000	1949.430674	1937.905993	0.000000	0.000000	0	17.779738	413.270133	215.995422	-337.216931	-263.170338	219.023070	-338.021434	-248.190938	44.869049	0.000000	-420.000000	0	15.303474	7.918229	10.691368	217.509246	-337.619182	-255.680638	172.640197	337.619182	164.319362	338.021434	171.809062	203.829662	0	0	1	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	1949.546588	-420.000000	0.000000	52.000000	1996.899834	1937.905993	0.000000	0.000000	0	39.196443	395.737612	219.608519	-316.030471	-272.432696	221.001646	-317.894435	-249.037814	44.869049	0.000000	-420.000000	0	23.510331	8.206858	17.532520	220.305083	-316.962453	-260.735255	175.436033	316.962453	159.264745	317.894435	170.962186	194.567304	0	0	1	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	1997.002488	-420.000000	0.000000	53.000000	2043.629881	1937.905993	0.000000	0.000000	0	66.354543	371.614183	218.612954	-288.643175	-281.074413	217.442610	-290.271283	-246.979008	44.869049	0.000000	-420.000000	0	34.154313	10.643982	24.123429	218.027782	-289.457229	-264.026710	173.158733	289.457229	155.973290	290.271283	173.020992	185.925587	0	0	1	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2043.730824	-420.000000	0.000000	54.000000	2090.763275	1937.905993	0.000000	0.000000	0	98.496959	342.745172	214.082162	-256.061476	-289.672892	211.152651	-258.712240	-246.440638	44.869049	0.000000	-420.000000	0	43.412399	9.258087	28.869012	212.617407	-257.386858	-268.056765	167.748358	257.386858	151.943235	258.712240	173.559362	177.327108	0	0	1	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2090.865502	-420.000000	0.000000	55.000000	2137.727717	1937.905993	0.000000	0.000000	0	135.213779	309.765305	206.897252	-218.923003	-298.132779	201.187884	-223.719784	-247.689208	44.869049	0.000000	-420.000000	0	50.991763	7.579364	32.979867	204.042568	-221.321393	-272.910994	159.173519	221.321393	147.089006	223.719784	172.310792	168.867221	0	0	1	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2137.825238	-420.000000	0.000000	56.000000	2184.722955	1937.905993	0.000000	0.000000	0	173.688387	274.938995	196.502553	-181.521829	-306.762961	188.646253	-187.168545	-251.872994	44.869049	0.000000	-420.000000	0	55.736122	4.744359	34.826310	192.574403	-184.345187	-279.317978	147.705354	184.345187	140.682022	187.168545	168.127006	160.237039	0	0	1	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2184.819621	-420.000000	0.000000	57.000000	2231.427766	1937.905993	0.000000	0.000000	0	212.164354	239.705323	185.490870	-145.233376	-317.645016	174.600336	-151.559680	-260.328943	44.869049	0.000000	-420.000000	0	58.683541	2.947419	35.233672	180.045603	-148.396528	-288.986979	135.176554	148.396528	131.013021	151.559680	159.671057	149.354984	0	0	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2231.532132	-420.000000	0.000000	58.000000	2278.184760	1937.905993	0.000000	0.000000	0	249.307655	205.318893	174.096618	-111.361692	-331.189499	159.926911	-118.114079	-271.557704	44.869049	0.000000	-420.000000	0	61.663005	2.979464	34.386430	167.011765	-114.737886	-301.373602	122.142715	114.737886	118.626398	118.114079	148.442296	135.810501	0	0	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2278.289553	-420.000000	0.000000	59.000000	2325.346384	1937.905993	0.000000	0.000000	0	283.612451	172.122514	161.937051	-81.743951	-347.922347	144.108856	-88.783599	-285.592965	44.869049	0.000000	-420.000000	0	65.210069	3.547063	33.196378	153.022953	-85.263775	-316.757656	108.153904	85.263775	103.242344	88.783599	134.407035	119.077653	0	0	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2325.452033	-420.000000	0.000000	60.000000	2372.651297	1937.905993	0.000000	0.000000	0	314.370344	140.925357	149.715673	-57.551027	-366.569072	128.039042	-63.704773	-302.005704	44.869049	0.000000	-420.000000	0	68.382552	3.172483	31.197158	138.877357	-60.627900	-334.287388	94.008308	60.627900	85.712612	63.704773	117.994296	100.430928	0	0	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2372.787742	-420.000000	0.000000	61.000000	2419.613600	1937.905993	0.000000	0.000000	0	342.048198	111.850901	137.691933	-37.483742	-386.081990	111.730227	-42.865417	-319.428200	44.869049	0.000000	-420.000000	0	71.733536	3.350984	29.074456	124.711080	-40.174579	-352.755095	79.842031	40.174579	67.244905	42.865417	100.571800	80.918010	0	0	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2419.718821	-420.000000	0.000000	62.000000	2466.480520	1937.905993	0.000000	0.000000	0	367.198316	86.420205	127.135362	-20.761764	-405.714339	97.621575	-24.096314	-336.145592	44.869049	0.000000	-420.000000	0	75.643859	3.910323	25.430696	112.378468	-22.429039	-370.929965	67.509419	22.429039	49.070035	24.096314	83.854408	61.285661	0	0	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2466.589163	-420.000000	0.000000	63.000000	2513.440257	1937.905993	0.000000	0.000000	0	388.869400	65.817000	117.931637	-7.983892	-423.632028	85.481595	-8.026463	-351.954136	44.869049	0.000000	-420.000000	0	78.681175	3.037316	20.603205	101.706616	-8.005177	-387.793082	56.837567	8.005177	32.206918	8.026463	68.045864	43.367972	0	0	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2513.585256	-420.000000	0.000000	64.000000	2560.460303	1937.905993	0.000000	0.000000	0	406.520114	50.244056	108.230782	1.174768	-438.437260	74.946601	4.598893	-365.043904	44.869049	0.000000	-420.000000	0	80.660685	1.979510	15.572944	91.588691	2.886831	-401.740582	46.719642	2.886831	18.259418	4.598893	54.956096	28.562740	0	0	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2560.561674	-420.000000	0.000000	65.000000	2607.721587	1937.905993	0.000000	0.000000	0	419.571091	38.250839	96.619489	6.413979	-448.963684	64.688027	13.605334	-372.882743	44.869049	0.000000	-420.000000	0	82.822964	2.162279	11.993217	80.653758	10.009657	-410.923214	35.784709	10.009657	9.076786	13.605334	47.117257	18.036316	0	0	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2607.822531	-420.000000	0.000000	66.000000	2654.600911	1937.905993	0.000000	0.000000	0	428.581339	30.401549	87.386591	9.763338	-456.616494	56.163888	18.229963	-379.185968	44.869049	0.000000	-420.000000	0	83.916788	1.093824	7.849290	71.775240	13.996651	-417.901231	26.906191	13.996651	2.098769	18.229963	40.814032	10.383506	0	0	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2654.696722	-420.000000	0.000000	67.000000	2702.044835	1937.905993	0.000000	0.000000	0	434.231799	25.345299	79.420040	10.742637	-461.133288	50.021421	20.177715	-384.958632	44.869049	0.000000	-420.000000	0	82.194147	1.722642	5.056250	64.720731	15.460176	-423.045960	19.851682	15.460176	3.045960	20.177715	35.041368	5.866712	0	0	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2702.141074	-420.000000	0.000000	68.000000	2748.794130	1937.905993	0.000000	0.000000	0	437.388389	20.078149	70.194494	9.340126	-463.258111	44.179682	19.941160	-388.915554	44.869049	0.000000	-420.000000	0	79.473065	2.721081	5.267150	57.187088	14.640643	-426.086832	12.318039	14.640643	6.086832	19.941160	31.084446	3.741889	0	0	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2748.988746	-420.000000	0.000000	69.000000	2795.485254	1937.905993	0.000000	0.000000	0	438.469733	16.674739	63.331056	7.298460	-461.904249	40.740507	18.498308	-393.628498	44.869049	0.000000	-420.000000	0	72.782880	6.690186	3.403410	52.035782	12.898384	-427.766373	7.166732	12.898384	7.766373	18.498308	26.371502	5.095751	0	1	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2808.190889	-420.000000	0.000000	70.000000	2854.275496	1937.905993	0.000000	0.000000	0	439.621530	15.170226	55.268984	5.565957	-457.684252	40.622290	18.276200	-400.042367	44.869049	0.000000	-420.000000	0	60.816633	11.966247	1.504513	47.945637	11.921079	-428.863310	3.076588	11.921079	8.863310	18.276200	19.957633	9.315748	0	1	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2854.379006	-420.000000	0.000000	71.000000	2901.314363	1937.905993	0.000000	0.000000	0	440.569386	16.471695	54.470846	6.287437	-457.685876	41.118408	17.710017	-404.112132	44.869049	0.000000	-420.000000	0	56.381814	4.434818	1.301469	47.794627	11.998727	-430.899004	2.925578	11.998727	10.899004	17.710017	15.887868	9.314124	0	1	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2901.409318	-420.000000	0.000000	72.000000	2948.196253	1937.905993	0.000000	0.000000	0	441.128209	18.132750	54.399013	6.316667	-457.752751	43.122912	17.902364	-408.093662	44.869049	0.000000	-420.000000	0	52.224553	4.157261	1.661055	48.760962	12.109515	-432.923207	3.891913	12.109515	12.923207	17.902364	11.906338	9.247249	0	1	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2948.291636	-420.000000	0.000000	73.000000	2996.308715	1937.905993	0.000000	0.000000	0	441.259029	20.013933	55.638130	6.467753	-458.075571	45.350994	17.564520	-411.892650	44.869049	0.000000	-420.000000	0	48.598617	3.625936	1.881183	50.494562	12.016136	-434.984111	5.625513	12.016136	14.984111	17.564520	8.107350	8.924429	0	1	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	2996.403242	-420.000000	0.000000	74.000000	3042.638409	1937.905993	0.000000	0.000000	0	442.495241	23.919968	60.974871	8.185619	-463.262913	45.032771	17.529375	-413.651861	44.869049	0.000000	-420.000000	0	52.940654	4.342037	3.906035	53.003821	12.857497	-438.457387	8.134772	12.857497	18.457387	17.529375	6.348139	3.737087	0	1	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	3042.734648	-420.000000	0.000000	75.000000	3089.945033	1937.905993	0.000000	0.000000	0	444.992332	29.789759	67.149976	9.595364	-472.328865	44.170549	18.895331	-415.338716	44.869049	0.000000	-420.000000	0	62.148375	9.207721	5.869791	55.660262	14.245347	-443.833790	10.791213	14.245347	23.833790	18.895331	4.661284	5.328865	0	1	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	3090.044693	-420.000000	0.000000	76.000000	3136.885094	1937.905993	0.000000	0.000000	0	446.965782	33.938884	70.325548	9.572541	-478.123527	43.685924	20.564819	-417.643257	44.869049	0.000000	-420.000000	0	66.995245	4.846870	4.149125	57.005736	15.068680	-447.883392	12.136687	15.068680	27.883392	20.564819	2.356743	11.123527	0	1	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	3136.984755	-420.000000	0.000000	77.000000	3184.216526	1937.905993	0.000000	0.000000	0	449.165631	36.169718	68.249741	9.204056	-483.873104	40.860471	20.178439	-419.328037	44.869049	0.000000	-420.000000	0	70.969535	3.974290	2.230834	54.555106	14.691248	-451.600570	9.686057	14.691248	31.600570	20.178439	0.671963	16.873104	0	1	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	3184.317042	-420.000000	0.000000	78.000000	3230.840497	1937.905993	0.000000	0.000000	0	449.751409	35.619550	62.475692	6.166177	-484.224228	38.052532	19.615423	-421.303565	44.869049	0.000000	-420.000000	0	68.821383	2.148151	0.550168	50.264112	12.890800	-452.763896	5.395063	12.890800	32.763896	19.615423	1.303565	17.224228	0	1	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	3230.941013	-420.000000	0.000000	79.000000	3278.074407	1937.905993	0.000000	0.000000	0	451.207393	34.820309	55.698270	5.387326	-481.125533	37.300700	21.272752	-423.127271	44.869049	0.000000	-420.000000	0	62.885736	5.935647	0.799240	46.499485	13.330039	-452.126402	1.630436	13.330039	32.126402	21.272752	3.127271	14.125533	0	1	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	3278.174922	-420.000000	0.000000	80.000000	3324.938760	1937.905993	0.000000	0.000000	0	452.314651	33.511921	50.101651	6.875618	-475.939681	37.146315	21.918327	-424.532654	44.869049	0.000000	-420.000000	0	55.107225	7.778511	1.308388	43.623983	14.396973	-450.236168	1.245066	14.396973	30.236168	21.918327	4.532654	8.939681	0	1	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	3325.043553	-420.000000	0.000000	81.000000	3372.011845	1937.905993	0.000000	0.000000	0	452.728994	33.600373	49.806163	7.326066	-475.633394	37.036925	22.460591	-424.535654	44.869049	0.000000	-420.000000	0	54.800423	0.306802	0.088452	43.421544	14.893329	-450.084524	1.447505	14.893329	30.084524	22.460591	4.535654	8.633394	0	1	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	3372.108083	-420.000000	0.000000	82.000000	3419.101183	1937.905993	0.000000	0.000000	0	451.557603	32.680003	49.868985	7.017192	-475.516013	37.031250	20.414447	-423.740902	44.869049	0.000000	-420.000000	0	54.999599	0.199177	0.920371	43.450118	13.715820	-449.628458	1.418931	13.715820	29.628458	20.414447	3.740902	8.516013	0	1	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	3419.197421	-420.000000	0.000000	83.000000	3466.140049	1937.905993	0.000000	0.000000	0	450.027326	31.100433	49.837198	7.164465	-475.446524	36.417728	17.409315	-421.588067	44.869049	0.000000	-420.000000	0	56.442648	1.443049	1.579570	43.127463	12.286890	-448.517296	1.741586	12.286890	28.517296	17.409315	1.588067	8.446524	0	1	0	0	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	3466.240993	-420.000000	0.000000	84.000000	3513.371820	1937.905993	3501.591787	0.000000	0	447.993493	29.858698	49.902511	6.947762	-475.308714	36.488844	13.186419	-420.812417	44.869049	0.000000	-420.000000	0	56.468519	0.025871	1.241736	43.195677	10.067091	-448.060565	1.673372	10.067091	28.060565	13.186419	0.812417	8.308714	0	1	0	1	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	3513.474047	-420.000000	0.000000	85.000000	3560.438061	1937.905993	3501.591787	0.000000	0	446.649369	29.357808	49.940871	6.664792	-475.082579	37.715217	10.813531	-420.932572	44.869049	0.000000	-420.000000	0	55.667781	0.800737	0.500889	43.828044	8.739161	-448.007575	1.041005	8.739161	28.007575	10.813531	0.932572	8.082579	0	1	0	1	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	3560.533872	-420.000000	0.000000	86.000000	3607.260497	1937.905993	3501.591787	0.000000	0	445.880711	29.227797	49.909740	6.538984	-474.850386	38.663419	9.354558	-421.391010	44.869049	0.000000	-420.000000	0	54.702029	0.965752	0.130012	44.286579	7.946771	-448.120698	0.582470	7.946771	28.120698	9.354558	1.391010	7.850386	0	1	0	1	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	3607.361441	-420.000000	0.000000	87.000000	3654.473876	1937.905993	3501.591787	0.000000	0	446.003595	29.165534	49.831726	6.594169	-474.740738	38.459465	9.588614	-421.281914	44.869049	0.000000	-420.000000	0	54.737015	0.034986	0.062263	44.145596	8.091391	-448.011326	0.723454	8.091391	28.011326	9.588614	1.281914	7.740738	0	1	0	1	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	3654.575248	-420.000000	0.000000	88.000000	3701.430619	1937.905993	3501.591787	0.000000	0	446.282391	29.517523	49.915298	6.724937	-474.634324	38.591799	9.916289	-421.993327	44.869049	0.000000	-420.000000	0	53.939605	0.797411	0.351989	44.253549	8.320613	-448.313826	0.615501	8.320613	28.313826	9.916289	1.993327	7.634324	0	1	0	1	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	3701.526430	-420.000000	0.000000	89.000000	3748.539633	1937.905993	3501.591787	0.000000	0	446.482419	29.578723	49.835288	6.852430	-474.625303	38.396388	10.143707	-422.018015	44.869049	0.000000	-420.000000	0	53.937071	0.002533	0.061200	44.115838	8.498069	-448.321659	0.753211	8.498069	28.321659	10.143707	2.018015	7.625303	0	1	0	1	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	3748.752213	-420.000000	0.000000	90.000000	3795.497231	1937.905993	3501.591787	0.000000	0	446.340622	29.682449	49.928139	6.989566	-474.544435	38.816044	9.728597	-422.409110	44.869049	0.000000	-420.000000	0	53.376709	0.560362	0.103726	44.372092	8.359082	-448.476773	0.496957	8.359082	28.476773	9.728597	2.409110	7.544435	0	1	0	1	0
baf	5	61.000000	77	3	10	8.000000	55.000000	0.291226	3.248711	3795.599030	-420.000000	0.000000	91.000000	3842.779901	1937.905993	3501.591787	0.000000	0	446.268697	29.688305	49.869323	7.027935	-474.510349	38.972018	9.524853	-422.505288	44.869049	0.000000	-420.000000	0	53.193159	0.183550	0.005856	44.420670	8.276394	-448.507818	0.448379	8.276394	28.507818	9.524853	2.505288	7.510349	0	1	0	1	0
