subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	1355.321076	-420.000000	0.000000	40.000000	1402.348821	0.000000	0.000000	0.000000	0	1.676676	425.509988	214.290572	-353.200275	-255.342765	212.577874	-354.964890	-254.495433	44.814621	0.000000	-420.000000	0	2.600994	0.004998	0.023662	213.434223	-354.082583	-254.919099	168.619602	354.082583	165.080901	354.964890	165.504567	181.657235	0	0	1	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	1402.445060	-420.000000	0.000000	41.000000	1449.613955	0.000000	0.000000	0.000000	0	1.805057	425.361118	214.156024	-353.138795	-255.334089	212.444326	-354.824303	-254.564340	44.814621	0.000000	-420.000000	0	2.522570	0.078424	0.148869	213.300175	-353.981549	-254.949214	168.485554	353.981549	165.050786	354.824303	165.435660	181.665911	0	0	1	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	1449.709338	-420.000000	0.000000	42.000000	1496.293530	0.000000	0.000000	0.000000	0	1.827656	425.348273	213.951115	-353.059510	-255.363429	212.674200	-354.898272	-254.615298	44.814621	0.000000	-420.000000	0	2.360351	0.162219	0.012845	213.312657	-353.978891	-254.989363	168.498036	353.978891	165.010637	354.898272	165.384702	181.636571	0	0	1	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	1496.388913	-420.000000	0.000000	43.000000	1543.622396	0.000000	0.000000	0.000000	0	2.095042	425.068565	214.178403	-353.062283	-255.479688	212.019488	-354.533237	-254.727554	44.814621	0.000000	-420.000000	0	2.718515	0.358164	0.279709	213.098945	-353.797760	-255.103621	168.284324	353.797760	164.896379	354.533237	165.272446	181.520312	0	0	1	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	1543.717351	-420.000000	0.000000	44.000000	1590.895229	0.000000	0.000000	0.000000	0	2.205862	424.996856	214.195963	-353.088984	-255.526199	211.915129	-354.478893	-254.902907	44.814621	0.000000	-420.000000	0	2.742726	0.024211	0.071709	213.055546	-353.783939	-255.214553	168.240925	353.783939	164.785447	354.478893	165.097093	181.473801	0	0	1	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	1590.990612	-420.000000	0.000000	45.000000	1637.863520	0.000000	0.000000	0.000000	0	2.059042	425.163266	214.191269	-353.087958	-255.537216	212.374661	-354.684834	-254.938041	44.814621	0.000000	-420.000000	0	2.491805	0.250921	0.166410	213.282965	-353.886396	-255.237629	168.468344	353.886396	164.762371	354.684834	165.061959	181.462784	0	0	1	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	1637.958475	-420.000000	0.000000	46.000000	1684.739850	0.000000	0.000000	0.000000	0	2.004548	425.125604	214.416408	-352.969569	-255.584582	212.490664	-354.547079	-254.883972	44.814621	0.000000	-420.000000	0	2.586094	0.094289	0.037663	213.453536	-353.758324	-255.234277	168.638915	353.758324	164.765723	354.547079	165.116028	181.415418	0	0	1	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	1684.834378	-420.000000	0.000000	47.000000	1732.345455	0.000000	0.000000	0.000000	0	3.111404	423.776958	215.134412	-351.497166	-256.038791	212.613538	-352.743925	-255.224438	44.814621	0.000000	-420.000000	0	2.927863	0.341770	1.348646	213.873975	-352.120545	-255.631615	169.059354	352.120545	164.368385	352.743925	164.775562	180.961209	0	0	1	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	1732.440410	-420.000000	0.000000	48.000000	1779.832151	1768.141940	0.000000	0.000000	0	9.752268	418.932272	218.170820	-345.508633	-258.637148	215.200859	-346.484711	-257.320658	44.814621	0.000000	-420.000000	0	3.392129	0.464266	4.844685	216.685840	-345.996672	-257.978903	171.871219	345.996672	162.021097	346.484711	162.679342	178.362852	0	0	1	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	1780.001531	-420.000000	0.000000	49.000000	1826.790605	1768.141940	0.000000	0.000000	0	26.473374	407.498891	223.916198	-331.112989	-264.811946	222.064560	-332.368040	-263.695030	44.814621	0.000000	-420.000000	0	2.500243	0.891886	11.433381	222.990379	-331.740515	-264.253488	178.175758	331.740515	155.746512	332.368040	156.304970	172.188054	0	0	1	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	1826.891976	-420.000000	0.000000	50.000000	1873.786271	1768.141940	0.000000	0.000000	0	51.314176	389.399278	230.494824	-307.940841	-272.627563	229.043597	-309.862814	-270.702530	44.814621	0.000000	-420.000000	0	3.083147	0.582903	18.099613	229.769211	-308.901827	-271.665046	184.954590	308.901827	148.334954	309.862814	149.297470	164.372437	0	0	1	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	1873.881654	-420.000000	0.000000	51.000000	1921.083056	1768.141940	0.000000	0.000000	0	81.008583	364.154628	231.393563	-278.921309	-279.122137	229.900539	-278.128229	-274.529446	44.814621	0.000000	-420.000000	0	4.893966	1.810819	25.244650	230.647051	-278.524769	-276.825791	185.832430	278.524769	143.174209	278.128229	145.470554	157.877863	0	0	1	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	1921.178867	-420.000000	0.000000	52.000000	1967.980345	1768.141940	0.000000	0.000000	0	114.436927	332.527921	226.477082	-246.490324	-290.616503	223.518589	-243.664567	-280.713635	44.814621	0.000000	-420.000000	0	10.714680	5.820715	31.626706	224.997835	-245.077445	-285.665069	180.183214	245.077445	134.334931	243.664567	139.286365	146.383497	0	0	1	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	1968.075728	-420.000000	0.000000	53.000000	2015.050435	1768.141940	0.000000	0.000000	0	153.381376	295.299584	217.239945	-208.436424	-304.447093	211.535071	-204.690814	-284.329090	44.814621	0.000000	-420.000000	0	21.244040	10.529360	37.228337	214.387508	-206.563619	-294.388091	169.572887	206.563619	125.611909	204.690814	135.670910	132.552907	0	0	1	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2015.146674	-420.000000	0.000000	54.000000	2061.811279	1768.141940	0.000000	0.000000	0	194.133022	255.768480	204.282508	-169.507651	-318.183564	194.518864	-165.624441	-289.934705	44.814621	0.000000	-420.000000	0	30.139776	8.895735	39.531104	199.400686	-167.566046	-304.059134	154.586065	167.566046	115.940866	165.624441	130.065295	118.816436	0	0	1	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2061.907090	-420.000000	0.000000	55.000000	2108.417285	1768.141940	0.000000	0.000000	0	233.608683	216.302796	187.695167	-132.343757	-332.054355	173.749046	-130.854695	-298.205821	44.814621	0.000000	-420.000000	0	36.639253	6.499477	39.465684	180.722107	-131.599226	-315.130088	135.907486	131.599226	104.869912	130.854695	121.794179	104.945645	0	0	0	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2108.513524	-420.000000	0.000000	56.000000	2155.456152	1768.141940	0.000000	0.000000	0	271.736814	177.827442	169.634234	-98.136052	-346.710856	150.500255	-98.912092	-307.467305	44.814621	0.000000	-420.000000	0	43.666552	7.027299	38.475354	160.067245	-98.524072	-327.089080	115.252624	98.524072	92.910920	98.912092	112.532695	90.289144	0	0	0	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2155.552390	-420.000000	0.000000	57.000000	2202.804265	1768.141940	0.000000	0.000000	0	305.040285	143.713152	153.559094	-69.502649	-362.711060	128.543452	-73.385286	-318.698443	44.814621	0.000000	-420.000000	0	50.773691	7.107140	34.114289	141.051273	-71.443967	-340.704751	96.236652	71.443967	79.295249	73.385286	101.301557	74.288940	0	0	0	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2202.903070	-420.000000	0.000000	58.000000	2249.707114	1768.141940	0.000000	0.000000	0	334.196322	114.352113	138.384713	-45.549327	-377.657864	110.781967	-51.654446	-330.414672	44.814621	0.000000	-420.000000	0	55.055457	4.281766	29.361039	124.583340	-48.601886	-354.036268	79.768719	48.601886	65.963732	51.654446	89.585328	59.342136	0	0	0	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2249.805491	-420.000000	0.000000	59.000000	2296.855478	1768.141940	0.000000	0.000000	0	358.955105	89.033593	124.318077	-26.874852	-391.431031	93.528885	-33.758348	-340.903960	44.814621	0.000000	-420.000000	0	59.567960	4.512503	25.318520	108.923481	-30.316600	-366.167496	64.108860	30.316600	53.832504	33.758348	79.096040	45.568969	0	0	0	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2296.955139	-420.000000	0.000000	60.000000	2343.888356	1768.141940	0.000000	0.000000	0	380.129537	66.884116	112.217027	-13.205336	-407.333195	79.744613	-18.936930	-352.736242	44.814621	0.000000	-420.000000	0	63.781942	4.213982	22.149477	95.980820	-16.071133	-380.034719	51.166199	16.071133	39.965281	18.936930	67.263758	29.666805	0	0	0	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2343.982884	-420.000000	0.000000	61.000000	2390.969568	1768.141940	0.000000	0.000000	0	397.803666	48.364226	103.606250	-3.524001	-424.882552	68.461654	-7.683132	-365.775167	44.814621	0.000000	-420.000000	0	68.892118	5.110176	18.519890	86.033952	-5.603566	-395.328859	41.219331	5.603566	24.671141	7.683132	54.224833	12.117448	0	0	0	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2391.065806	-420.000000	0.000000	62.000000	2437.846325	1768.141940	0.000000	0.000000	0	412.107487	34.814903	96.467270	3.114480	-440.623032	59.225376	0.713786	-377.714075	44.814621	0.000000	-420.000000	0	73.145465	4.253346	13.549323	77.846323	1.914133	-409.168554	33.031702	1.914133	10.831446	0.713786	42.285925	3.623032	0	0	0	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2437.941281	-420.000000	0.000000	63.000000	2485.150810	1768.141940	0.000000	0.000000	0	423.611789	26.512667	88.573472	7.219513	-453.093851	51.929955	7.730515	-386.911966	44.814621	0.000000	-420.000000	0	75.650846	2.505381	8.302236	70.251714	7.475014	-420.002909	25.437093	7.475014	0.002909	7.730515	33.088034	16.093851	0	0	0	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2485.246621	-420.000000	0.000000	64.000000	2532.218762	1768.141940	0.000000	0.000000	0	431.646830	22.553662	80.923438	8.939999	-461.918947	45.658108	12.474373	-392.593895	44.814621	0.000000	-420.000000	0	77.859476	2.208631	3.959006	63.290773	10.707186	-427.256421	18.476152	10.707186	7.256421	12.474373	27.406105	24.918947	0	1	0	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2532.313717	-420.000000	0.000000	65.000000	2579.182776	1768.141940	0.000000	0.000000	0	437.709130	21.961147	74.118418	9.446529	-467.501522	41.109466	17.083194	-396.374222	44.814621	0.000000	-420.000000	0	78.784531	0.925055	0.592515	57.613942	13.264862	-431.937872	12.799321	13.264862	11.937872	17.083194	23.625778	30.501522	0	1	0	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2579.282436	-420.000000	0.000000	66.000000	2626.129681	1768.141940	0.000000	0.000000	0	442.066223	22.119902	67.456429	9.711298	-471.006519	36.203075	18.864531	-399.713735	44.814621	0.000000	-420.000000	0	78.378663	0.405868	0.158755	51.829752	14.287914	-435.360127	7.015131	14.287914	15.360127	18.864531	20.286265	34.006519	0	1	0	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2626.224209	-420.000000	0.000000	67.000000	2672.416175	1768.141940	0.000000	0.000000	0	445.384994	22.742396	59.776758	9.997974	-472.527709	31.836703	19.067472	-402.402637	44.814621	0.000000	-420.000000	0	76.029127	2.349536	0.622494	45.806731	14.532723	-437.465173	0.992110	14.532723	17.465173	19.067472	17.597363	35.527709	0	1	0	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2672.510703	-420.000000	0.000000	68.000000	2719.752312	1768.141940	0.000000	0.000000	0	446.274388	22.570262	51.672335	7.651057	-470.876553	28.218955	17.453904	-405.352995	44.814621	0.000000	-420.000000	0	70.281530	5.747597	0.172134	39.945645	12.552480	-438.114774	4.868976	12.552480	18.114774	17.453904	14.647005	33.876553	0	1	0	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2719.847267	-420.000000	0.000000	69.000000	2766.781768	1768.141940	0.000000	0.000000	0	447.300590	23.516453	44.866691	6.627151	-468.467839	26.396458	16.694501	-408.013409	44.814621	0.000000	-420.000000	0	64.009680	6.271850	0.946191	35.631575	11.660826	-438.240624	9.183046	11.660826	18.240624	16.694501	11.986591	31.467839	0	1	0	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2766.933183	-420.000000	0.000000	70.000000	2814.123465	1768.141940	0.000000	0.000000	0	447.730959	24.478959	40.690901	6.396089	-466.121492	25.485908	15.106076	-411.087621	44.814621	0.000000	-420.000000	0	57.756234	6.253446	0.962506	33.088405	10.751083	-438.604556	11.726216	10.751083	18.604556	15.106076	8.912379	29.121492	0	1	0	0	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2814.221842	-420.000000	0.000000	71.000000	2861.344543	1768.141940	2849.313006	0.000000	0	447.361888	25.120218	33.482255	4.086849	-461.113164	23.775508	13.574363	-413.008242	44.814621	0.000000	-420.000000	0	49.983171	7.773063	0.641259	28.628881	8.830606	-437.060703	16.185739	8.830606	17.060703	13.574363	6.991758	24.113164	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2861.439926	-420.000000	0.000000	72.000000	2908.224723	1768.141940	2849.313006	0.000000	0	446.284959	25.028827	29.284995	2.239825	-455.099797	22.518071	12.340742	-414.266104	44.814621	0.000000	-420.000000	0	42.605285	7.377887	0.091391	25.901533	7.290284	-434.682950	18.913088	7.290284	14.682950	12.340742	5.733896	18.099797	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2908.320534	-420.000000	0.000000	73.000000	2955.006097	1768.141940	2849.313006	0.000000	0	446.548574	25.398719	28.445683	2.899278	-453.476067	22.906648	11.781427	-416.519510	44.814621	0.000000	-420.000000	0	38.410423	4.194862	0.369892	25.676165	7.340353	-434.997789	19.138456	7.340353	14.997789	11.781427	3.480490	16.476067	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	2955.101480	-420.000000	0.000000	74.000000	3002.274225	1768.141940	2849.313006	0.000000	0	445.637035	24.309304	28.992095	2.303952	-450.959328	25.932637	11.391686	-420.214306	44.814621	0.000000	-420.000000	0	32.205645	6.204778	1.089415	27.462366	6.847819	-435.586817	17.352255	6.847819	15.586817	11.391686	0.214306	13.959328	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	3002.375169	-420.000000	0.000000	75.000000	3049.240806	1768.141940	2849.313006	0.000000	0	445.951770	23.974029	29.564384	2.691701	-450.537339	27.539620	12.625192	-421.188326	44.814621	0.000000	-420.000000	0	31.050579	1.155065	0.335275	28.552002	7.658447	-435.862833	16.262619	7.658447	15.862833	12.625192	1.188326	13.537339	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	3049.336189	-420.000000	0.000000	76.000000	3096.364790	1768.141940	2849.313006	0.000000	0	445.878421	23.584728	30.427687	3.051543	-450.040695	27.871764	12.815687	-421.449505	44.814621	0.000000	-420.000000	0	30.320413	0.730167	0.389301	29.149726	7.933615	-435.745100	15.664895	7.933615	15.745100	12.815687	1.449505	13.040695	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	3096.463595	-420.000000	0.000000	77.000000	3143.329231	1768.141940	2849.313006	0.000000	0	445.790010	22.664356	32.680439	4.322877	-449.357857	29.261948	13.287405	-421.915265	44.814621	0.000000	-420.000000	0	29.071372	1.249041	0.920372	30.971193	8.805141	-435.636561	13.843428	8.805141	15.636561	13.287405	1.915265	12.357857	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	3143.429320	-420.000000	0.000000	78.000000	3190.607197	1768.141940	2849.313006	0.000000	0	445.769528	22.056623	34.080004	5.380848	-448.854398	30.383441	13.676998	-421.958904	44.814621	0.000000	-420.000000	0	28.387643	0.683729	0.607733	32.231723	9.528923	-435.406651	12.582898	9.528923	15.406651	13.676998	1.958904	11.854398	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	3190.702153	-420.000000	0.000000	79.000000	3237.737169	1768.141940	2849.313006	0.000000	0	445.464877	21.411098	35.323120	5.862621	-448.552785	31.889244	13.887245	-422.125656	44.814621	0.000000	-420.000000	0	27.831264	0.556378	0.645525	33.606182	9.874933	-435.339221	11.208439	9.874933	15.339221	13.887245	2.125656	11.552785	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	3237.886446	-420.000000	0.000000	80.000000	3284.295270	1768.141940	2849.313006	0.000000	0	444.901632	20.592162	37.610122	6.264892	-448.248751	32.968859	13.885634	-422.201084	44.814621	0.000000	-420.000000	0	27.533579	0.297685	0.818935	35.289490	10.075263	-435.224918	9.525131	10.075263	15.224918	13.885634	2.201084	11.248751	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	3284.401347	-420.000000	0.000000	81.000000	3331.633546	1768.141940	2849.313006	0.000000	0	444.464622	20.095932	38.553313	6.297969	-447.970806	33.921360	13.796511	-422.316462	44.814621	0.000000	-420.000000	0	27.126159	0.407420	0.496230	36.237337	10.047240	-435.143634	8.577284	10.047240	15.143634	13.796511	2.316462	10.970806	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	3331.735772	-420.000000	0.000000	82.000000	3378.810140	1768.141940	2849.313006	0.000000	0	444.346132	19.986712	38.310951	6.363677	-447.814230	34.390501	13.585204	-422.407728	44.814621	0.000000	-420.000000	0	26.702261	0.423898	0.109219	36.350726	9.974441	-435.110979	8.463895	9.974441	15.110979	13.585204	2.407728	10.814230	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	3378.905095	-420.000000	0.000000	83.000000	3425.666795	1768.141940	2849.313006	0.000000	0	444.484683	20.035046	38.318100	6.572493	-447.756145	34.597097	13.854804	-422.393126	44.814621	0.000000	-420.000000	0	26.648839	0.053422	0.048334	36.457598	10.213648	-435.074636	8.357023	10.213648	15.074636	13.854804	2.393126	10.756145	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	3425.763033	-420.000000	0.000000	84.000000	3472.868197	1768.141940	2849.313006	0.000000	0	444.345719	19.921686	38.608037	6.764177	-447.722515	35.130123	13.649177	-422.580336	44.814621	0.000000	-420.000000	0	26.298827	0.350012	0.113360	36.869080	10.206677	-435.151425	7.945541	10.206677	15.151425	13.649177	2.580336	10.722515	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	3472.964008	-420.000000	0.000000	85.000000	3520.156856	1768.141940	2849.313006	0.000000	0	444.172185	19.746647	38.551909	6.703418	-447.615628	35.127375	13.399005	-422.404562	44.814621	0.000000	-420.000000	0	26.308861	0.010034	0.175039	36.839642	10.051211	-435.010095	7.974979	10.051211	15.010095	13.399005	2.404562	10.615628	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	3520.253095	-420.000000	0.000000	86.000000	3567.246194	1768.141940	2849.313006	0.000000	0	443.686644	19.357862	39.486125	6.460754	-447.596667	35.947864	13.247343	-422.552842	44.814621	0.000000	-420.000000	0	26.187216	0.121645	0.388786	37.716995	9.854049	-435.074755	7.097626	9.854049	15.074755	13.247343	2.552842	10.596667	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	3567.342005	-420.000000	0.000000	87.000000	3614.027996	1768.141940	2849.313006	0.000000	0	443.299558	18.971970	40.573641	6.414670	-447.496525	36.646020	13.320447	-422.441244	44.814621	0.000000	-420.000000	0	26.284654	0.097439	0.385892	38.609831	9.867559	-434.968885	6.204790	9.867559	14.968885	13.320447	2.441244	10.496525	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	3614.124235	-420.000000	0.000000	88.000000	3661.278588	1768.141940	2849.313006	0.000000	0	442.873105	18.576014	41.710321	6.381873	-447.308220	37.395850	13.362260	-422.351641	44.814621	0.000000	-420.000000	0	26.271112	0.013542	0.395956	39.553085	9.872067	-434.829931	5.261536	9.872067	14.829931	13.362260	2.351641	10.308220	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	3661.374399	-420.000000	0.000000	89.000000	3708.432940	1768.141940	2849.313006	0.000000	0	442.634164	18.373230	42.188159	6.401708	-447.139151	37.856924	13.286428	-422.370569	44.814621	0.000000	-420.000000	0	26.069937	0.201175	0.202784	40.022541	9.844068	-434.754860	4.792080	9.844068	14.754860	13.286428	2.370569	10.139151	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	3708.533884	-420.000000	0.000000	90.000000	3755.299860	1768.141940	2849.313006	0.000000	0	442.574015	18.343349	42.180133	6.385383	-447.082909	37.972754	13.190839	-422.461702	44.814621	0.000000	-420.000000	0	25.888610	0.181328	0.029882	40.076444	9.788111	-434.772305	4.738177	9.788111	14.772305	13.190839	2.461702	10.082909	0	1	0	1	0
baf	6	61.000000	26	3	31	8.000000	25.000000	0.275143	3.299405	3755.400376	-420.000000	0.000000	91.000000	3802.491853	1768.141940	2849.313006	0.000000	0	442.835657	18.494172	41.687100	6.751291	-446.985892	37.921060	13.240758	-422.476514	44.814621	0.000000	-420.000000	0	25.632126	0.256484	0.150823	39.804080	9.996025	-434.731203	5.010541	9.996025	14.731203	13.240758	2.476514	9.985892	0	1	0	1	0
