subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	3188.342710	-420.000000	0.000000	79.000000	3235.442716	1718.724216	2471.124107	0.000000	0	450.319281	25.246981	41.014606	-3.375999	-465.448294	40.569130	9.001950	-423.690759	45.874741	0.000000	-420.000000	3	43.555755	0.125984	0.062540	40.791868	2.812976	-444.569526	5.082872	2.812976	24.569526	9.001950	3.690759	8.448294	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	3235.651021	-420.000000	0.000000	80.000000	3282.511926	1718.724216	2471.124107	0.000000	0	450.637073	25.389802	41.086500	-2.958903	-465.393820	40.631193	9.320664	-423.976813	45.874741	0.000000	-420.000000	3	43.201430	0.354325	0.142821	40.858847	3.180881	-444.685316	5.015894	3.180881	24.685316	9.320664	3.976813	8.393820	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	3282.617576	-420.000000	0.000000	81.000000	3329.679514	1718.724216	2471.124107	0.000000	0	450.846913	25.402731	40.790792	-2.582994	-465.345414	40.592353	9.350674	-423.928641	45.874741	0.000000	-420.000000	3	43.102214	0.099216	0.012929	40.691572	3.383840	-444.637027	5.183168	3.383840	24.637027	9.350674	3.928641	8.345414	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	3329.783453	-420.000000	0.000000	82.000000	3376.796630	1718.724216	2471.124107	0.000000	0	450.627520	25.350457	40.814292	-2.825559	-465.394282	40.723766	9.132173	-423.865602	45.874741	0.000000	-420.000000	3	43.216048	0.113834	0.052273	40.769029	3.153307	-444.629942	5.105711	3.153307	24.629942	9.132173	3.865602	8.394282	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	3376.895863	-420.000000	0.000000	83.000000	3423.811946	1718.724216	2471.124107	0.000000	0	450.405965	25.215813	40.963451	-2.899868	-465.338514	40.818453	8.879364	-423.735328	45.874741	0.000000	-420.000000	3	43.238830	0.022782	0.134644	40.890952	2.989748	-444.536921	4.983788	2.989748	24.536921	8.879364	3.735328	8.338514	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	3423.910751	-420.000000	0.000000	84.000000	3470.838382	1718.724216	2471.124107	0.000000	0	450.359737	25.254036	40.876113	-2.906480	-465.366162	40.936539	8.729617	-423.811230	45.874741	0.000000	-420.000000	3	43.153386	0.085444	0.038223	40.906326	2.911569	-444.588696	4.968415	2.911569	24.588696	8.729617	3.811230	8.366162	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	3470.937188	-420.000000	0.000000	85.000000	3517.843005	1718.724216	2471.124107	0.000000	0	450.570983	25.291025	40.858409	-2.781183	-465.352786	40.722107	9.026008	-423.801442	45.874741	0.000000	-420.000000	3	43.196556	0.043169	0.036989	40.790258	3.122412	-444.577114	5.084482	3.122412	24.577114	9.026008	3.801442	8.352786	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	3517.942238	-420.000000	0.000000	86.000000	3565.162009	1718.724216	2471.124107	0.000000	0	450.669400	25.350516	40.985900	-2.648522	-465.313268	40.816340	9.181230	-423.971321	45.874741	0.000000	-420.000000	3	43.001493	0.195063	0.059490	40.901120	3.266354	-444.642294	4.973621	3.266354	24.642294	9.181230	3.971321	8.313268	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	3565.266804	-420.000000	0.000000	87.000000	3611.918548	1718.724216	2471.124107	0.000000	0	450.512756	25.278207	41.375292	-2.678435	-465.225702	40.978544	9.116734	-424.030985	45.874741	0.000000	-420.000000	3	42.851933	0.149561	0.072308	41.176918	3.219150	-444.628343	4.697823	3.219150	24.628343	9.116734	4.030985	8.225702	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	3612.020348	-420.000000	0.000000	88.000000	3659.027965	1718.724216	2471.124107	0.000000	0	450.568391	25.278520	41.001293	-2.647678	-465.321018	40.835241	9.010617	-423.844628	45.874741	0.000000	-420.000000	3	43.084038	0.232105	0.000313	40.918267	3.181469	-444.582823	4.956473	3.181469	24.582823	9.010617	3.844628	8.321018	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	3659.126770	-420.000000	0.000000	89.000000	3706.317456	1718.724216	2471.124107	0.000000	0	450.401662	25.216982	41.173146	-2.839429	-465.332554	40.847674	8.908770	-423.780591	45.874741	0.000000	-420.000000	3	43.182076	0.098039	0.061538	41.010410	3.034671	-444.556572	4.864331	3.034671	24.556572	8.908770	3.780591	8.332554	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	3706.421822	-420.000000	0.000000	90.000000	3753.196325	1718.724216	2471.124107	0.000000	0	450.410054	25.215728	41.285551	-2.798188	-465.315881	40.842203	8.937760	-423.807024	45.874741	0.000000	-420.000000	3	43.138316	0.043761	0.001254	41.063877	3.069786	-444.561453	4.810864	3.069786	24.561453	8.937760	3.807024	8.315881	0	1	0	1	0
baf	1	61.000000	85	1	19	8.000000	45.000000	0.790881	1.764534	3754.557793	-420.000000	0.000000	91.000000	3800.438339	1718.724216	2471.124107	0.000000	0	450.542994	25.318066	41.223346	-2.686594	-465.401529	40.859099	9.039859	-423.895554	45.874741	0.000000	-420.000000	3	43.132219	0.006096	0.102338	41.041222	3.176632	-444.648541	4.833518	3.176632	24.648541	9.039859	3.895554	8.401529	0	1	0	1	0
