subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	1352.238893	-420.000000	0.000000	40.000000	1399.604092	0.000000	0.000000	0.000000	0	9.052072	424.531622	220.790667	-346.765297	-258.550957	224.228426	-351.187599	-253.218191	45.002747	0.000000	-420.000000	0	7.733908	0.327442	2.813171	222.509546	-348.976448	-255.884574	177.506800	348.976448	164.115426	351.187599	166.781809	178.449043	0	0	1	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	1399.711025	-420.000000	0.000000	41.000000	1447.077508	1435.341857	0.000000	0.000000	0	18.746540	414.760207	222.549678	-335.516163	-262.259892	225.676668	-339.521212	-255.084750	45.002747	0.000000	-420.000000	0	8.792107	1.058199	9.771415	224.113173	-337.518687	-258.672321	179.110426	337.518687	161.327679	339.521212	164.915250	174.740108	0	0	1	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	1447.186579	-420.000000	0.000000	42.000000	1505.907176	1435.341857	0.000000	0.000000	0	43.068484	393.572324	224.869831	-310.998617	-271.134257	226.588221	-315.111389	-257.521871	45.002747	0.000000	-420.000000	0	14.323575	5.531467	21.187882	225.729026	-313.055003	-264.328064	180.726279	313.055003	155.671936	315.111389	162.478129	165.865743	0	0	1	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	1506.008549	-420.000000	0.000000	43.000000	1553.132936	1435.341857	0.000000	0.000000	0	67.320914	371.759017	223.547531	-286.526493	-277.409211	223.926435	-291.219067	-260.522211	45.002747	0.000000	-420.000000	0	17.530961	3.207386	21.813307	223.736983	-288.872780	-268.965711	178.734236	288.872780	151.034289	291.219067	159.477789	159.590789	0	0	1	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	1553.232597	-420.000000	0.000000	44.000000	1600.329182	1435.341857	0.000000	0.000000	0	96.604478	344.587685	219.877797	-257.111395	-286.779131	217.600480	-264.191821	-266.047902	45.002747	0.000000	-420.000000	0	22.025042	4.494081	27.171332	218.739138	-260.651608	-276.413517	173.736392	260.651608	143.586483	264.191821	153.952098	150.220869	0	0	1	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	1600.449374	-420.000000	0.000000	45.000000	1647.378288	1435.341857	0.000000	0.000000	0	130.628106	312.400274	212.351120	-223.794318	-296.586535	207.282144	-232.631189	-272.494634	45.002747	0.000000	-420.000000	0	26.157303	4.132261	32.187411	209.816632	-228.212753	-284.540584	164.813885	228.212753	135.459416	232.631189	147.505366	140.413465	0	0	1	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	1647.483082	-420.000000	0.000000	46.000000	1694.349975	1435.341857	0.000000	0.000000	0	167.475185	277.044343	201.394119	-189.308162	-308.076469	193.658116	-198.674479	-280.069948	45.002747	0.000000	-420.000000	0	30.527674	4.370371	35.355931	197.526118	-193.991320	-294.073208	152.523371	193.991320	125.926792	198.674479	139.930052	128.923531	0	0	1	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	1694.449637	-420.000000	0.000000	47.000000	1741.026956	1435.341857	0.000000	0.000000	0	205.494512	240.262142	188.759939	-154.608114	-322.357110	177.577280	-165.016624	-288.766522	45.002747	0.000000	-420.000000	0	36.901444	6.373770	36.782201	183.168610	-159.812369	-305.561816	138.165863	159.812369	114.438184	165.016624	131.233478	114.642890	0	0	0	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	1741.124906	-420.000000	0.000000	48.000000	1787.939616	1435.341857	0.000000	0.000000	0	243.448241	203.514980	174.142531	-121.200531	-337.454462	160.302674	-131.939683	-297.990787	45.002747	0.000000	-420.000000	0	43.176992	6.275548	36.747163	167.222603	-126.570107	-317.722624	122.219856	126.570107	102.277376	131.939683	122.009213	99.545538	0	0	0	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	1788.217214	-420.000000	0.000000	49.000000	1834.900183	1435.341857	0.000000	0.000000	0	279.759158	167.071620	156.785107	-91.021872	-354.107514	140.875999	-102.340972	-309.422485	45.002747	0.000000	-420.000000	0	48.764470	5.587478	36.443360	148.830553	-96.681422	-331.764999	103.827806	96.681422	88.235001	102.340972	110.577515	82.892486	0	0	0	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	1835.004549	-420.000000	0.000000	50.000000	1882.192668	1435.341857	0.000000	0.000000	0	313.960544	131.944248	139.846148	-64.633470	-373.199713	120.299971	-75.939337	-322.133111	45.002747	0.000000	-420.000000	0	55.836130	7.071660	35.127371	130.073060	-70.286404	-347.666412	85.070313	70.286404	72.333588	75.939337	97.866889	63.800287	0	0	0	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	1882.290618	-420.000000	0.000000	51.000000	1928.882908	1435.341857	0.000000	0.000000	0	344.651179	100.036237	124.041282	-42.558138	-392.556416	101.247595	-53.413639	-335.564995	45.002747	0.000000	-420.000000	0	62.333106	6.496975	31.908012	112.644439	-47.985888	-364.060706	67.641692	47.985888	55.939294	53.413639	84.435005	44.443584	0	0	0	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	1928.986847	-420.000000	0.000000	52.000000	1975.895658	1435.341857	0.000000	0.000000	0	370.986599	71.636408	109.822811	-26.488392	-413.201642	84.579702	-35.304517	-350.575014	45.002747	0.000000	-420.000000	0	68.095765	5.762659	28.399829	97.201256	-30.896454	-381.888328	52.198510	30.896454	38.111672	35.304517	69.424986	23.798358	0	0	0	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	1975.993180	-420.000000	0.000000	53.000000	2023.414413	1435.341857	0.000000	0.000000	0	392.650617	48.139013	97.365757	-14.913826	-432.172024	70.845735	-21.718552	-365.268032	45.002747	0.000000	-420.000000	0	72.289419	4.193654	23.497395	84.105746	-18.316189	-398.720028	39.103000	18.316189	21.279972	21.718552	54.731968	4.827976	0	0	0	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2023.532039	-420.000000	0.000000	54.000000	2070.099092	1435.341857	0.000000	0.000000	0	409.778561	30.438021	86.313334	-6.684209	-445.977900	59.466559	-10.983800	-377.200976	45.002747	0.000000	-420.000000	0	73.956076	1.666657	17.700992	72.889946	-8.834005	-411.589438	27.887200	8.834005	8.410562	10.983800	42.799024	8.977900	0	0	0	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2070.202176	-420.000000	0.000000	55.000000	2117.076340	1435.341857	0.000000	0.000000	0	422.714119	18.687304	76.182650	-1.681433	-455.784661	50.868670	-2.675120	-386.558092	45.002747	0.000000	-420.000000	0	73.716368	0.239708	11.750716	63.525660	-2.178277	-421.171377	18.522914	2.178277	1.171377	2.675120	33.441908	18.784661	0	0	0	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2117.173863	-420.000000	0.000000	56.000000	2164.263604	1435.341857	0.000000	0.000000	0	432.141368	14.338342	68.250259	2.324170	-461.244894	45.417632	3.560910	-393.848448	45.002747	0.000000	-420.000000	0	71.169792	2.546575	4.348962	56.833945	2.942540	-427.546671	11.831199	2.942540	7.546671	3.560910	26.151552	24.244894	0	1	0	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2164.361126	-420.000000	0.000000	57.000000	2211.054361	1435.341857	0.000000	0.000000	0	438.385018	13.721586	60.265020	4.559062	-462.110059	41.551169	7.607987	-399.467662	45.002747	0.000000	-420.000000	0	65.449020	5.720773	0.616757	50.908094	6.083525	-430.788860	5.905348	6.083525	10.788860	7.607987	20.532338	25.110059	0	1	0	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2211.151883	-420.000000	0.000000	58.000000	2257.958039	1435.341857	0.000000	0.000000	0	442.113662	14.000849	53.033836	5.649043	-459.267373	38.760351	9.930004	-403.931527	45.002747	0.000000	-420.000000	0	57.307196	8.141823	0.279263	45.897094	7.789524	-431.599450	0.894347	7.789524	11.599450	9.930004	16.068473	22.267373	0	1	0	0	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2258.060266	-420.000000	0.000000	59.000000	2304.920316	1435.341857	2293.274061	0.000000	0	444.545584	15.387383	47.812186	6.496182	-456.327168	38.140685	11.372901	-408.398493	45.002747	0.000000	-420.000000	0	49.137340	8.169857	1.386534	42.976436	8.934541	-432.362831	2.026311	8.934541	12.362831	11.372901	11.601507	19.327168	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2305.022116	-420.000000	0.000000	60.000000	2352.353525	1435.341857	2293.274061	0.000000	0	445.364925	15.926218	41.932625	6.048853	-451.929181	38.827437	10.913886	-413.396007	45.002747	0.000000	-420.000000	0	38.963011	10.174329	0.538835	40.380031	8.481370	-432.662594	4.622716	8.481370	12.662594	10.913886	6.603993	14.929181	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2352.451903	-420.000000	0.000000	61.000000	2398.945387	1435.341857	2293.274061	0.000000	0	445.045329	15.626659	40.670593	5.463129	-448.391096	39.102431	10.433101	-416.496178	45.002747	0.000000	-420.000000	0	32.317883	6.645128	0.299558	39.886512	7.948115	-432.443637	5.116235	7.948115	12.443637	10.433101	3.503822	11.391096	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2399.043765	-420.000000	0.000000	62.000000	2445.964125	1435.341857	2293.274061	0.000000	0	444.863411	16.045794	40.649908	5.547477	-447.782228	40.084032	9.379690	-419.070854	45.002747	0.000000	-420.000000	0	28.971522	3.346361	0.419135	40.366970	7.463583	-433.426541	4.635777	7.463583	13.426541	9.379690	0.929146	10.782228	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2446.062075	-420.000000	0.000000	63.000000	2492.979868	1435.341857	2293.274061	0.000000	0	444.446089	15.600758	40.401668	5.465494	-446.437735	41.026272	9.110323	-419.782595	45.002747	0.000000	-420.000000	0	26.910433	2.061089	0.445037	40.713970	7.287908	-433.110165	4.288777	7.287908	13.110165	9.110323	0.217405	9.437735	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2493.077818	-420.000000	0.000000	64.000000	2539.875419	1435.341857	2293.274061	0.000000	0	444.583232	15.673807	40.450681	5.376266	-446.167037	40.701700	9.418509	-420.013299	45.002747	0.000000	-420.000000	0	26.465464	0.444969	0.073050	40.576191	7.397387	-433.090168	4.426556	7.397387	13.090168	9.418509	0.013299	9.167037	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2539.972942	-420.000000	0.000000	65.000000	2587.256445	1435.341857	2293.274061	0.000000	0	444.535835	15.595411	41.302054	5.639007	-445.957434	40.896305	9.637829	-420.091258	45.002747	0.000000	-420.000000	0	26.176598	0.288866	0.078396	41.099179	7.638418	-433.024346	3.903567	7.638418	13.024346	9.637829	0.091258	8.957434	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2587.354823	-420.000000	0.000000	66.000000	2634.329076	1435.341857	2293.274061	0.000000	0	444.654823	15.664733	41.164747	5.853130	-445.985206	41.158068	9.786353	-420.051660	45.002747	0.000000	-420.000000	0	26.230118	0.053520	0.069322	41.161407	7.819741	-433.018433	3.841339	7.819741	13.018433	9.786353	0.051660	8.985206	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2634.427027	-420.000000	0.000000	67.000000	2681.332843	1435.341857	2293.274061	0.000000	0	444.443028	15.515575	41.540077	5.794646	-445.879565	41.352180	9.652299	-420.076668	45.002747	0.000000	-420.000000	0	26.090349	0.139770	0.149158	41.446128	7.723472	-432.978116	3.556618	7.723472	12.978116	9.652299	0.076668	8.879565	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2681.430794	-420.000000	0.000000	68.000000	2728.442688	1435.341857	2293.274061	0.000000	0	444.457361	15.560482	41.251649	5.822827	-445.900518	41.735794	9.645841	-420.175940	45.002747	0.000000	-420.000000	0	26.011608	0.078741	0.044907	41.493721	7.734334	-433.038229	3.509025	7.734334	13.038229	9.645841	0.175940	8.900518	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2728.545343	-420.000000	0.000000	69.000000	2775.279640	1435.341857	2293.274061	0.000000	0	444.375200	15.494722	41.329598	5.800854	-445.855280	41.787743	9.561301	-420.162085	45.002747	0.000000	-420.000000	0	25.970967	0.040641	0.065759	41.558670	7.681077	-433.008682	3.444076	7.681077	13.008682	9.561301	0.162085	8.855280	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2775.428918	-420.000000	0.000000	70.000000	2822.627302	1435.341857	2293.274061	0.000000	0	444.553045	15.615517	41.094718	5.926056	-445.853985	41.641986	9.653181	-420.219555	45.002747	0.000000	-420.000000	0	25.909747	0.061220	0.120794	41.368352	7.789619	-433.036770	3.634395	7.789619	13.036770	9.653181	0.219555	8.853985	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2822.728247	-420.000000	0.000000	71.000000	2869.664432	1435.341857	2293.274061	0.000000	0	444.729791	15.750758	41.101176	6.023529	-445.841308	41.450996	9.848577	-420.328709	45.002747	0.000000	-420.000000	0	25.800118	0.109629	0.135241	41.276086	7.936053	-433.085008	3.726661	7.936053	13.085008	9.848577	0.328709	8.841308	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2869.762810	-420.000000	0.000000	72.000000	2916.650235	1435.341857	2293.274061	0.000000	0	444.819978	15.825587	41.107433	6.128756	-445.829257	41.431667	9.925335	-420.406519	45.002747	0.000000	-420.000000	0	25.706706	0.093412	0.074829	41.269550	8.027046	-433.117888	3.733197	8.027046	13.117888	9.925335	0.406519	8.829257	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2916.747330	-420.000000	0.000000	73.000000	2963.884549	1435.341857	2293.274061	0.000000	0	444.920103	15.899206	41.247772	6.279644	-445.767278	41.405435	10.062341	-420.500999	45.002747	0.000000	-420.000000	0	25.548356	0.158350	0.073618	41.326603	8.170993	-433.134138	3.676143	8.170993	13.134138	10.062341	0.500999	8.767278	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	2963.982071	-420.000000	0.000000	74.000000	3010.569656	1435.341857	2293.274061	0.000000	0	444.954134	15.938570	41.099174	6.343811	-445.788947	41.524710	10.033943	-420.544171	45.002747	0.000000	-420.000000	0	25.516600	0.031756	0.039365	41.311942	8.188877	-433.166559	3.690804	8.188877	13.166559	10.033943	0.544171	8.788947	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	3010.673167	-420.000000	0.000000	75.000000	3057.866847	1435.341857	2293.274061	0.000000	0	444.911139	15.879111	41.315851	6.300572	-445.749034	41.352350	10.053646	-420.467151	45.002747	0.000000	-420.000000	0	25.558962	0.042362	0.059460	41.334100	8.177109	-433.108092	3.668646	8.177109	13.108092	10.053646	0.467151	8.749034	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	3057.970357	-420.000000	0.000000	76.000000	3105.110998	1435.341857	2293.274061	0.000000	0	444.885892	15.885885	41.228465	6.246793	-445.776547	41.548628	10.061708	-420.514676	45.002747	0.000000	-420.000000	0	25.550307	0.008655	0.006775	41.388547	8.154250	-433.145612	3.614200	8.154250	13.145612	10.061708	0.514676	8.776547	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	3105.214937	-420.000000	0.000000	77.000000	3152.216993	1435.341857	2293.274061	0.000000	0	444.770534	15.788709	41.170576	6.124733	-445.797206	41.555901	9.916968	-420.409913	45.002747	0.000000	-420.000000	0	25.671856	0.121549	0.097176	41.363238	8.020851	-433.103559	3.639508	8.020851	13.103559	9.916968	0.409913	8.797206	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	3152.318793	-420.000000	0.000000	78.000000	3199.200657	1435.341857	2293.274061	0.000000	0	444.762510	15.772699	41.062375	6.027764	-445.815511	41.439207	9.895719	-420.361696	45.002747	0.000000	-420.000000	0	25.748782	0.076927	0.016010	41.250791	7.961742	-433.088603	3.751955	7.961742	13.088603	9.895719	0.361696	8.815511	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	3199.298607	-420.000000	0.000000	79.000000	3246.090647	1435.341857	2293.274061	0.000000	0	444.806803	15.760832	40.982195	5.996716	-445.822548	41.088863	9.884939	-420.224200	45.002747	0.000000	-420.000000	0	25.892182	0.143399	0.011868	41.035529	7.940827	-433.023374	3.967218	7.940827	13.023374	9.884939	0.224200	8.822548	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	3246.192875	-420.000000	0.000000	80.000000	3293.362174	1435.341857	2293.274061	0.000000	0	444.664049	15.708563	40.966273	5.976566	-445.856929	41.510076	9.696743	-420.309752	45.002747	0.000000	-420.000000	0	25.822349	0.069833	0.052268	41.238174	7.836655	-433.083340	3.764572	7.836655	13.083340	9.696743	0.309752	8.856929	0	1	0	1	0
baf	2	61.000000	17	2	37	8.000000	25.000000	0.488646	2.537625	3293.462263	-420.000000	0.000000	81.000000	3328.641839	1435.341857	2293.274061	3328.637134	0	444.617238	15.658516	  41.010813    5.998895 -445.821417	  41.508228    9.618968 -420.270571	45.002747	0.000000	-420.000000	0	25.810813	0.011536	0.050047	0
