subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	1351.408228	-420.000000	0.000000	40.000000	1398.787137	0.000000	0.000000	0.000000	0	4.749326	428.270837	214.459190	-352.608573	-253.215528	218.982595	-354.945015	-248.849368	44.361221	0.000000	-420.000000	0	6.706975	0.256604	0.064133	216.720892	-353.776794	-251.032448	172.359671	353.776794	168.967552	354.945015	171.150632	213.784472	0	0	1	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	1398.885086	-420.000000	0.000000	41.000000	1445.916254	0.000000	0.000000	0.000000	0	4.924118	428.067401	214.857805	-352.642202	-253.254522	218.292657	-354.626553	-248.948129	44.361221	0.000000	-420.000000	0	5.854987	0.851988	0.203435	216.575231	-353.634377	-251.101325	172.214010	353.634377	168.898675	354.626553	171.051871	213.745478	0	0	1	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	1446.013348	-420.000000	0.000000	42.000000	1492.933306	0.000000	0.000000	0.000000	0	5.105974	427.939086	214.511705	-352.618932	-253.318137	218.257605	-354.581664	-249.003741	44.361221	0.000000	-420.000000	0	6.041366	0.186379	0.128316	216.384655	-353.600298	-251.160939	172.023433	353.600298	168.839061	354.581664	170.996259	213.681863	0	0	1	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	1493.030828	-420.000000	0.000000	43.000000	1540.096641	0.000000	0.000000	0.000000	0	5.119359	427.908280	214.625801	-352.599155	-253.315416	218.149077	-354.537195	-249.033746	44.361221	0.000000	-420.000000	0	5.873855	0.167511	0.030806	216.387439	-353.568175	-251.174581	172.026217	353.568175	168.825419	354.537195	170.966254	213.684584	0	0	1	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	1540.194590	-420.000000	0.000000	44.000000	1587.250993	0.000000	0.000000	0.000000	0	5.133740	427.932059	214.353074	-352.590504	-253.310098	218.313478	-354.633289	-248.991300	44.361221	0.000000	-420.000000	0	6.205625	0.331770	0.023779	216.333276	-353.611896	-251.150699	171.972055	353.611896	168.849301	354.633289	171.008700	213.689902	0	0	1	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	1587.348087	-420.000000	0.000000	45.000000	1634.493885	0.000000	0.000000	0.000000	0	5.194121	427.846867	214.302884	-352.521511	-253.287399	218.198724	-354.557343	-248.974318	44.361221	0.000000	-420.000000	0	6.158315	0.047310	0.085192	216.250804	-353.539427	-251.130859	171.889582	353.539427	168.869141	354.557343	171.025682	213.712601	0	0	1	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	1634.590979	-420.000000	0.000000	46.000000	1681.273977	0.000000	0.000000	0.000000	0	5.306067	427.879588	214.069520	-352.422168	-253.957327	219.144968	-354.903826	-249.384187	44.361221	0.000000	-420.000000	0	7.268591	1.110276	0.032720	216.607244	-353.662997	-251.670757	172.246023	353.662997	168.329243	354.903826	170.615813	213.042673	0	0	1	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	1681.372354	-420.000000	0.000000	47.000000	1729.412957	0.000000	0.000000	0.000000	0	7.223631	425.774510	215.808975	-350.386306	-256.896822	220.238368	-352.606317	-250.984945	44.361221	0.000000	-420.000000	0	7.713511	0.444920	2.105077	218.023671	-351.496311	-253.940883	173.662450	351.496311	166.059117	352.606317	169.015055	210.103178	0	0	1	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	1729.511335	-420.000000	0.000000	48.000000	1776.347458	1764.577262	0.000000	0.000000	0	16.549406	417.167098	218.148411	-342.585553	-266.324360	220.511100	-343.499958	-252.826341	44.361221	0.000000	-420.000000	0	13.733715	6.020204	8.607412	219.329755	-343.042755	-259.575350	174.968534	343.042755	160.424650	343.499958	167.173659	200.675640	0	0	1	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	1776.505717	-420.000000	0.000000	49.000000	1835.020503	1764.577262	0.000000	0.000000	0	39.540533	396.802022	223.336527	-321.579385	-280.500175	220.358802	-319.996482	-255.884878	44.361221	0.000000	-420.000000	0	24.845226	11.111511	20.365076	221.847664	-320.787934	-268.192527	177.486443	320.787934	151.807473	319.996482	164.115122	186.499825	0	0	1	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	1835.123158	-420.000000	0.000000	50.000000	1882.169723	1764.577262	0.000000	0.000000	0	66.694361	371.990884	224.838003	-295.913147	-293.702297	216.652664	-293.259361	-260.047452	44.361221	0.000000	-420.000000	0	34.737457	9.892232	24.811139	220.745334	-294.586254	-276.874874	176.384112	294.586254	143.125126	293.259361	159.952548	173.297703	0	0	1	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	1882.268528	-420.000000	0.000000	51.000000	1929.227409	1764.577262	0.000000	0.000000	0	100.516540	340.952465	224.722533	-262.728844	-307.396693	209.431052	-260.769854	-264.982734	44.361221	0.000000	-420.000000	0	45.128826	10.391368	31.038419	217.076793	-261.749349	-286.189714	172.715571	261.749349	133.810286	260.769854	155.017266	159.603307	0	0	1	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	1929.330919	-420.000000	0.000000	52.000000	1976.179875	1764.577262	0.000000	0.000000	0	137.454369	306.094815	218.498214	-226.889854	-320.211761	199.009293	-225.347540	-270.473450	44.361221	0.000000	-420.000000	0	53.442458	8.313632	34.857650	208.753753	-226.118697	-295.342605	164.392532	226.118697	124.657395	225.347540	149.526550	146.788239	0	0	1	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	1976.285096	-420.000000	0.000000	53.000000	2023.034391	1764.577262	0.000000	0.000000	0	176.017242	268.874925	206.824472	-190.379275	-332.963786	185.544681	-189.478834	-277.511939	44.361221	0.000000	-420.000000	0	59.401579	5.959121	37.219890	196.184576	-189.929055	-305.237862	151.823355	189.929055	114.762138	189.478834	142.488061	134.036214	0	0	1	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2023.140039	-420.000000	0.000000	54.000000	2070.376088	1764.577262	0.000000	0.000000	0	214.285130	231.333378	193.160288	-155.498023	-346.859467	169.473327	-155.803041	-287.897155	44.361221	0.000000	-420.000000	0	63.543052	4.141473	37.541547	181.316808	-155.650532	-317.378311	136.955586	155.650532	102.621689	155.803041	132.102845	120.140533	0	0	0	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2070.480881	-420.000000	0.000000	55.000000	2116.754971	1764.577262	0.000000	0.000000	0	251.014180	194.162762	176.462090	-123.761358	-362.829851	151.460156	-125.467203	-299.785565	44.361221	0.000000	-420.000000	0	67.842381	4.299329	37.170616	163.961123	-124.614281	-331.307708	119.599902	124.614281	88.692292	125.467203	120.214435	104.170149	0	0	0	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2116.859764	-420.000000	0.000000	56.000000	2163.792554	1764.577262	0.000000	0.000000	0	286.753613	157.692115	159.318411	-94.902229	-381.175803	132.531486	-96.844870	-312.401863	44.361221	0.000000	-420.000000	0	73.832025	5.989645	36.470647	145.924949	-95.873549	-346.788833	101.563727	95.873549	73.211167	96.844870	107.598137	85.824197	0	0	0	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2163.897347	-420.000000	0.000000	57.000000	2210.988396	1764.577262	0.000000	0.000000	0	318.815000	124.876187	144.505070	-70.407338	-400.113267	115.128600	-72.986697	-327.620302	44.361221	0.000000	-420.000000	0	78.261485	4.429460	32.815928	129.816835	-71.697017	-363.866785	85.455614	71.697017	56.133215	72.986697	92.379698	66.886733	0	0	0	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2211.088057	-420.000000	0.000000	58.000000	2258.071746	1764.577262	0.000000	0.000000	0	348.162637	94.795224	129.948690	-49.704498	-418.943471	97.779595	-51.226271	-340.838739	44.361221	0.000000	-420.000000	0	84.483818	6.222333	30.080963	113.864142	-50.465385	-379.891105	69.502921	50.465385	40.108895	51.226271	79.161261	48.056529	0	0	0	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2258.175256	-420.000000	0.000000	59.000000	2305.187176	1764.577262	0.000000	0.000000	0	373.646498	68.840233	117.062894	-33.185139	-437.452286	82.165207	-34.122740	-355.493917	44.361221	0.000000	-420.000000	0	89.083680	4.599862	25.954991	99.614050	-33.653939	-396.473102	55.252829	33.653939	23.526898	34.122740	64.506083	29.547714	0	0	0	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2305.288975	-420.000000	0.000000	60.000000	2351.799170	1764.577262	0.000000	0.000000	0	394.544824	49.396941	106.742127	-21.908821	-454.709654	69.944083	-20.752026	-371.054514	44.361221	0.000000	-420.000000	0	91.398121	2.314442	19.443292	88.343105	-21.330423	-412.882084	43.981884	21.330423	7.117916	20.752026	48.945486	12.290346	0	0	0	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2351.897547	-420.000000	0.000000	61.000000	2399.270469	1764.577262	0.000000	0.000000	0	412.005953	37.312401	97.657931	-13.893662	-471.452694	59.518473	-10.745261	-385.155729	44.361221	0.000000	-420.000000	0	94.401784	3.003662	12.084540	78.588202	-12.319462	-428.304211	34.226981	12.319462	8.304211	10.745261	34.844271	4.452694	0	0	0	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2399.372695	-420.000000	0.000000	62.000000	2446.199837	1764.577262	0.000000	0.000000	0	425.385907	34.084071	90.298219	-8.751226	-483.976758	51.394501	-3.254796	-397.216698	44.361221	0.000000	-420.000000	0	95.241892	0.840108	3.228330	70.846360	-6.003011	-440.596728	26.485139	6.003011	20.596728	3.254796	22.783302	16.976758	0	1	0	0	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2446.297786	-420.000000	0.000000	63.000000	2493.514587	1764.577262	2482.053638	0.000000	0	435.560687	35.794315	82.404511	-5.020602	-493.359429	44.949302	1.072834	-406.781774	44.361221	0.000000	-420.000000	0	94.528900	0.712992	1.710244	63.676906	-1.973884	-450.070601	19.315685	1.973884	30.070601	1.072834	13.218226	26.359429	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2493.617242	-420.000000	0.000000	64.000000	2540.475179	1764.577262	2482.053638	0.000000	0	442.079465	37.376631	73.451980	-3.631332	-498.034200	38.985478	2.880675	-412.853631	44.361221	0.000000	-420.000000	0	92.119896	2.409004	1.582316	56.218729	-0.375329	-455.443916	11.857507	0.375329	35.443916	2.880675	7.146369	31.034200	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2540.573556	-420.000000	0.000000	65.000000	2587.569222	1764.577262	2482.053638	0.000000	0	446.984386	39.467899	66.123507	-2.373960	-500.797986	34.118526	3.934593	-417.277130	44.361221	0.000000	-420.000000	0	89.665211	2.454686	2.091268	50.121016	0.780317	-459.037558	5.759795	0.780317	39.037558	3.934593	2.722870	33.797986	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2587.667600	-420.000000	0.000000	66.000000	2634.207308	1764.577262	2482.053638	0.000000	0	450.130366	40.096991	57.868770	-2.611844	-500.583800	29.878751	4.788581	-419.574705	44.361221	0.000000	-420.000000	0	86.027210	3.638001	0.629091	43.873761	1.088368	-460.079253	0.487461	1.088368	40.079253	4.788581	0.425295	33.583800	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2634.305258	-420.000000	0.000000	67.000000	2680.971146	1764.577262	2482.053638	0.000000	0	452.017428	40.016316	50.371349	-2.828461	-498.941370	26.767684	5.054767	-420.217271	44.361221	0.000000	-420.000000	0	82.563684	3.463526	0.080674	38.569516	1.113153	-459.579320	5.791705	1.113153	39.579320	5.054767	0.217271	31.941370	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2681.069095	-420.000000	0.000000	68.000000	2728.310704	1764.577262	2482.053638	0.000000	0	452.072555	39.818820	44.167371	-4.400051	-495.096470	25.628426	4.049576	-422.258639	44.361221	0.000000	-420.000000	0	75.633580	6.930104	0.197496	34.897899	-0.175238	-458.677555	9.463323	0.175238	38.677555	4.049576	2.258639	28.096470	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2728.408226	-420.000000	0.000000	69.000000	2775.467623	1764.577262	2482.053638	0.000000	0	450.067618	37.247223	36.858558	-8.161107	-486.791981	25.629822	3.434634	-422.769912	44.361221	0.000000	-420.000000	0	66.025534	9.608046	2.571597	31.244190	-2.363236	-454.780947	13.117031	2.363236	34.780947	3.434634	2.769912	19.791981	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2775.621605	-420.000000	0.000000	70.000000	2822.114264	1764.577262	2482.053638	0.000000	0	449.480434	36.244865	34.995599	-7.544852	-483.806573	26.385053	2.267503	-423.121276	44.361221	0.000000	-420.000000	0	62.073578	3.951956	1.002359	30.690326	-2.638675	-453.463924	13.670895	2.638675	33.463924	2.267503	3.121276	16.806573	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2822.217346	-420.000000	0.000000	71.000000	2869.451684	1764.577262	2482.053638	0.000000	0	449.017680	34.731488	35.507541	-5.838969	-481.330693	28.546201	2.038662	-423.493051	44.361221	0.000000	-420.000000	0	58.785289	3.288290	1.513377	32.026871	-1.900154	-452.411872	12.334350	1.900154	32.411872	2.038662	3.493051	14.330693	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2869.550489	-420.000000	0.000000	72.000000	2916.098752	1764.577262	2482.053638	0.000000	0	448.315056	33.855882	36.705839	-5.736814	-480.203045	29.998048	2.076386	-423.724004	44.361221	0.000000	-420.000000	0	57.410126	1.375162	0.875605	33.351943	-1.830214	-451.963524	11.009278	1.830214	31.963524	2.076386	3.724004	13.203045	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2916.197985	-420.000000	0.000000	73.000000	2963.485788	1764.577262	2482.053638	0.000000	0	447.879799	32.694312	38.699774	-4.758258	-479.047793	31.521791	2.565239	-423.630595	44.361221	0.000000	-420.000000	0	56.357988	1.052138	1.161571	35.110783	-1.096510	-451.339194	9.250438	1.096510	31.339194	2.565239	3.630595	12.047793	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	2963.585021	-420.000000	0.000000	74.000000	3010.559728	1764.577262	2482.053638	0.000000	0	447.746723	31.855057	41.098725	-3.361422	-477.918499	33.501658	3.423288	-424.206716	44.361221	0.000000	-420.000000	0	54.669034	1.688954	0.839255	37.300192	0.030933	-451.062608	7.061030	0.030933	31.062608	3.423288	4.206716	10.918499	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	3010.658533	-420.000000	0.000000	75.000000	3057.938210	1764.577262	2482.053638	0.000000	0	447.548829	31.129559	42.851664	-1.989321	-477.313473	34.652862	3.559042	-423.906558	44.361221	0.000000	-420.000000	0	54.316694	0.352341	0.725498	38.752263	0.784860	-450.610015	5.608958	0.784860	30.610015	3.559042	3.906558	10.313473	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	3058.035304	-420.000000	0.000000	76.000000	3104.930026	1764.577262	2482.053638	0.000000	0	447.823973	30.807506	44.329032	-0.504275	-476.900809	36.697533	4.682013	-424.088778	44.361221	0.000000	-420.000000	0	53.612013	0.704680	0.322053	40.513283	2.088869	-450.494793	3.847939	2.088869	30.494793	4.682013	4.088778	9.900809	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	3105.027548	-420.000000	0.000000	77.000000	3151.993700	1764.577262	2482.053638	0.000000	0	447.630989	30.500822	45.076854	-0.154219	-476.588792	37.075023	4.704790	-423.886992	44.361221	0.000000	-420.000000	0	53.526806	0.085207	0.306684	41.075939	2.275286	-450.237892	3.285283	2.275286	30.237892	4.704790	3.886992	9.588792	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	3152.091650	-420.000000	0.000000	78.000000	3198.936756	1764.577262	2482.053638	0.000000	0	447.669000	30.440438	44.693357	-0.056686	-476.459517	37.063289	4.598208	-423.850791	44.361221	0.000000	-420.000000	0	53.362572	0.164234	0.060384	40.878323	2.270761	-450.155154	3.482898	2.270761	30.155154	4.598208	3.850791	9.459517	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	3199.035133	-420.000000	0.000000	79.000000	3245.827201	1764.577262	2482.053638	0.000000	0	447.842902	30.490150	44.423024	0.053516	-476.470517	36.892761	4.684320	-423.872596	44.361221	0.000000	-420.000000	0	53.335640	0.026932	0.049712	40.657893	2.368918	-450.171557	3.703329	2.368918	30.171557	4.684320	3.872596	9.470517	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	3245.930283	-420.000000	0.000000	80.000000	3292.724917	1764.577262	2482.053638	0.000000	0	447.886136	30.644693	44.560429	0.126390	-476.401972	37.221434	4.751803	-424.297453	44.361221	0.000000	-420.000000	0	52.821740	0.513900	0.154542	40.890931	2.439097	-450.349713	3.470290	2.439097	30.349713	4.751803	4.297453	9.401972	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	3292.825433	-420.000000	0.000000	81.000000	3339.847190	1764.577262	2482.053638	0.000000	0	447.836792	30.609366	44.550422	0.025239	-476.441220	37.058765	4.686855	-424.179989	44.361221	0.000000	-420.000000	0	53.000866	0.179127	0.035327	40.804593	2.356047	-450.310604	3.556628	2.356047	30.310604	4.686855	4.179989	9.441220	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	3339.950272	-420.000000	0.000000	82.000000	3387.467338	1764.577262	2482.053638	0.000000	0	447.830212	30.616603	44.519807	0.014335	-476.437047	37.164570	4.706090	-424.206903	44.361221	0.000000	-420.000000	0	52.953753	0.047113	0.007237	40.842188	2.360213	-450.321975	3.519033	2.360213	30.321975	4.706090	4.206903	9.437047	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	3387.569992	-420.000000	0.000000	83.000000	3434.093875	1764.577262	2482.053638	0.000000	0	447.632717	30.556782	44.666766	-0.122577	-476.397660	37.151070	4.457904	-424.169650	44.361221	0.000000	-420.000000	0	52.964437	0.010684	0.059821	40.908918	2.167664	-450.283655	3.452303	2.167664	30.283655	4.457904	4.169650	9.397660	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	3434.197385	-420.000000	0.000000	84.000000	3481.202461	1764.577262	2482.053638	0.000000	0	447.559129	30.659318	44.492736	-0.306403	-476.366733	37.100970	4.225489	-424.409883	44.361221	0.000000	-420.000000	0	52.675331	0.289106	0.102536	40.796853	1.959543	-450.388308	3.564368	1.959543	30.388308	4.225489	4.409883	9.366733	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	3481.300838	-420.000000	0.000000	85.000000	3528.541164	1764.577262	2482.053638	0.000000	0	447.459108	30.610422	44.563418	-0.369080	-476.280632	37.021936	4.082119	-424.409295	44.361221	0.000000	-420.000000	0	52.605348	0.069983	0.048896	40.792677	1.856519	-450.344963	3.568545	1.856519	30.344963	4.082119	4.409295	9.280632	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	3528.638686	-420.000000	0.000000	86.000000	3575.353762	1764.577262	2482.053638	0.000000	0	447.498733	30.656891	44.385667	-0.300776	-476.275098	37.141689	4.035482	-424.500412	44.361221	0.000000	-420.000000	0	52.458522	0.146827	0.046469	40.763678	1.867353	-450.387755	3.597543	1.867353	30.387755	4.035482	4.500412	9.275098	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	3575.456417	-420.000000	0.000000	87.000000	3622.383646	1764.577262	2482.053638	0.000000	0	447.440913	30.619068	44.422776	-0.306306	-476.273640	37.208556	3.982526	-424.441356	44.361221	0.000000	-420.000000	0	52.507377	0.048856	0.037824	40.815666	1.838110	-450.357498	3.545555	1.838110	30.357498	3.982526	4.441356	9.273640	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	3622.482024	-420.000000	0.000000	88.000000	3669.474268	1764.577262	2482.053638	0.000000	0	447.373489	30.581837	44.687146	-0.334161	-476.234134	37.238443	4.012629	-424.439309	44.361221	0.000000	-420.000000	0	52.507920	0.000543	0.037231	40.962795	1.839234	-450.336722	3.398427	1.839234	30.336722	4.012629	4.439309	9.234134	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	3669.572217	-420.000000	0.000000	89.000000	3716.789873	1764.577262	2482.053638	0.000000	0	447.465293	30.602596	44.615647	-0.240875	-476.235273	37.236541	4.100222	-424.460531	44.361221	0.000000	-420.000000	0	52.477807	0.030113	0.020759	40.926094	1.929673	-450.347902	3.435127	1.929673	30.347902	4.100222	4.460531	9.235273	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	3716.892956	-420.000000	0.000000	90.000000	3763.833445	1764.577262	2482.053638	0.000000	0	447.403151	30.532510	44.841932	-0.279286	-476.199257	37.168027	4.131926	-424.373315	44.361221	0.000000	-420.000000	0	52.576382	0.098574	0.070086	41.004980	1.926320	-450.286286	3.356242	1.926320	30.286286	4.131926	4.373315	9.199257	0	1	0	1	0
baf	3	61.000000	23	3	30	8.000000	55.000000	0.222449	3.201968	3763.936527	-420.000000	0.000000	91.000000	3810.715335	1764.577262	2482.053638	0.000000	0	447.314623	30.559162	44.841618	-0.385862	-476.229030	37.292571	4.033162	-424.423601	44.361221	0.000000	-420.000000	0	52.538732	0.037650	0.026652	41.067095	1.823650	-450.326316	3.294127	1.823650	30.326316	4.033162	4.423601	9.229030	0	1	0	1	0
