subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	1387.488617	-420.000000	0.000000	40.000000	1434.400422	0.000000	0.000000	0.000000	0	6.119719	433.230872	216.090536	-356.684980	-247.172042	223.190684	-356.003732	-243.467909	45.874741	0.000000	-420.000000	0	8.037214	0.052031	0.007138	219.640610	-356.344356	-245.319975	173.765869	356.344356	174.680025	356.003732	176.532091	199.827958	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	1434.503505	-420.000000	0.000000	41.000000	1481.750223	0.000000	0.000000	0.000000	0	6.101620	433.210674	216.060297	-356.664170	-247.189247	223.250116	-355.986088	-243.501491	45.874741	0.000000	-420.000000	0	8.108812	0.071598	0.020198	219.655207	-356.325129	-245.345369	173.780466	356.325129	174.654631	355.986088	176.498509	199.810753	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	1481.849029	-420.000000	0.000000	42.000000	1528.662456	0.000000	0.000000	0.000000	0	6.061053	433.256085	216.130876	-356.696545	-247.206148	223.272200	-356.000378	-243.446729	45.874741	0.000000	-420.000000	0	8.100395	0.008417	0.045411	219.701538	-356.348462	-245.326438	173.826797	356.348462	174.673562	356.000378	176.553271	199.793852	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	1528.760406	-420.000000	0.000000	43.000000	1575.645264	0.000000	0.000000	0.000000	0	6.102218	433.207251	216.232732	-356.689707	-247.204621	223.081279	-355.947998	-243.481067	45.874741	0.000000	-420.000000	0	7.830554	0.269840	0.048834	219.657006	-356.318852	-245.342844	173.782265	356.318852	174.657156	355.947998	176.518933	199.795379	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	1575.742359	-420.000000	0.000000	44.000000	1622.836805	0.000000	0.000000	0.000000	0	6.128486	433.211353	215.940833	-356.642257	-247.206230	223.324078	-356.013137	-243.446347	45.874741	0.000000	-420.000000	0	8.309321	0.478766	0.004102	219.632455	-356.327697	-245.326289	173.757715	356.327697	174.673711	356.013137	176.553653	199.793770	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	1622.941171	-420.000000	0.000000	45.000000	1693.399557	0.000000	0.000000	0.000000	0	6.307234	433.093785	215.822743	-356.646116	-247.209167	223.047785	-355.941008	-243.495147	45.874741	0.000000	-420.000000	0	8.154285	0.155036	0.117568	219.435264	-356.293562	-245.352157	173.560524	356.293562	174.647843	355.941008	176.504853	199.790833	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	1693.501785	-420.000000	0.000000	46.000000	1740.376805	0.000000	0.000000	0.000000	0	6.250470	433.128675	215.967798	-356.631895	-247.178018	223.044936	-355.948719	-243.481318	45.874741	0.000000	-420.000000	0	8.013626	0.140659	0.034890	219.506367	-356.290307	-245.329668	173.631627	356.290307	174.670332	355.948719	176.518682	199.821982	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	1740.475183	-420.000000	0.000000	47.000000	1787.910958	0.000000	0.000000	0.000000	0	6.218757	433.144432	216.119823	-356.663561	-247.175570	222.964232	-355.917883	-243.478218	45.874741	0.000000	-420.000000	0	7.814882	0.198743	0.015757	219.542027	-356.290722	-245.326894	173.667287	356.290722	174.673106	355.917883	176.521782	199.824430	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	1788.017036	-420.000000	0.000000	48.000000	1834.484001	0.000000	0.000000	0.000000	0	6.160439	433.191015	216.065826	-356.673172	-247.193418	223.131828	-355.966652	-243.461382	45.874741	0.000000	-420.000000	0	8.022198	0.207315	0.046583	219.598827	-356.319912	-245.327400	173.724086	356.319912	174.672600	355.966652	176.538618	199.806582	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	1834.730801	-420.000000	0.000000	49.000000	1881.856044	0.000000	0.000000	0.000000	0	6.104784	433.186948	216.061605	-356.643614	-247.217020	223.238702	-355.969375	-243.505329	45.874741	0.000000	-420.000000	0	8.108142	0.085945	0.004067	219.650153	-356.306494	-245.361174	173.775413	356.306494	174.638826	355.969375	176.494671	199.782980	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	1881.959982	-420.000000	0.000000	50.000000	1928.804634	0.000000	0.000000	0.000000	0	5.984925	433.245961	216.069567	-356.651526	-247.275684	223.461317	-356.016930	-243.496570	45.874741	0.000000	-420.000000	0	8.326007	0.217864	0.059014	219.765442	-356.334228	-245.386127	173.890702	356.334228	174.613873	356.016930	176.503430	199.724316	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	1928.902156	-420.000000	0.000000	51.000000	1975.661689	0.000000	0.000000	0.000000	0	5.982513	433.068660	215.910130	-356.333692	-247.265684	223.809571	-355.770597	-243.423470	45.874741	0.000000	-420.000000	0	8.802320	0.476314	0.177301	219.859850	-356.052144	-245.344577	173.985110	356.052144	174.655423	355.770597	176.576530	199.734316	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	1975.759639	-420.000000	0.000000	52.000000	2023.771568	0.000000	0.000000	0.000000	0	5.805343	431.025643	218.543147	-353.216763	-248.570653	225.697970	-352.560011	-243.922207	45.874741	0.000000	-420.000000	0	8.557503	0.244817	2.043017	222.120558	-352.888387	-246.246430	176.245818	352.888387	173.753570	352.560011	176.077793	198.429347	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2023.869090	-420.000000	0.000000	53.000000	2070.438711	2059.016587	0.000000	0.000000	0	17.046092	422.947329	225.003712	-341.182968	-251.760548	232.295644	-340.881979	-246.627873	45.874741	0.000000	-420.000000	0	8.922288	0.364784	8.078314	228.649678	-341.032474	-249.194210	182.774937	341.032474	170.805790	340.881979	173.372127	195.239452	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2070.557620	-420.000000	0.000000	54.000000	2118.026330	2059.016587	0.000000	0.000000	0	35.974354	411.495453	233.061377	-323.864176	-255.814575	240.579547	-324.248612	-250.384926	45.874741	0.000000	-420.000000	0	9.281797	0.359510	11.451876	236.820462	-324.056394	-253.099751	190.945721	324.056394	166.900249	324.248612	169.615074	191.185425	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2118.131124	-420.000000	0.000000	55.000000	2165.071587	2059.016587	0.000000	0.000000	0	56.471400	397.706669	239.227234	-304.554117	-259.835895	246.054494	-305.002203	-254.195026	45.874741	0.000000	-420.000000	0	8.867449	0.414349	13.788785	242.640864	-304.778160	-257.015460	196.766123	304.778160	162.984540	305.002203	165.804974	187.164105	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2165.169965	-420.000000	0.000000	56.000000	2212.089042	2059.016587	0.000000	0.000000	0	80.316706	377.871987	240.111199	-280.588574	-265.212160	246.860450	-281.119215	-259.458246	45.874741	0.000000	-420.000000	0	8.884903	0.017454	19.834682	243.485825	-280.853894	-262.335203	197.611084	280.853894	157.664797	281.119215	160.541754	181.787840	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2212.195974	-420.000000	0.000000	57.000000	2258.773721	2059.016587	0.000000	0.000000	0	107.696924	352.947883	236.794645	-252.802656	-272.535609	243.590544	-253.760543	-266.391567	45.874741	0.000000	-420.000000	0	9.211463	0.326560	24.924104	240.192595	-253.281599	-269.463588	194.317854	253.281599	150.536412	253.760543	153.608433	174.464391	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2258.873810	-420.000000	0.000000	58.000000	2305.618373	2059.016587	0.000000	0.000000	0	138.270822	323.299262	228.731874	-222.431794	-281.211348	235.047603	-223.335864	-274.228414	45.874741	0.000000	-420.000000	0	9.458707	0.247244	29.648621	231.889739	-222.883829	-277.719881	186.014998	222.883829	142.280119	223.335864	145.771586	165.788652	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2305.774067	-420.000000	0.000000	59.000000	2352.915563	2059.016587	0.000000	0.000000	0	170.400406	290.121726	216.312907	-191.803726	-293.659863	220.502845	-192.704616	-282.209361	45.874741	0.000000	-420.000000	0	12.226250	2.767543	33.177536	218.407876	-192.254171	-287.934612	172.533135	192.254171	132.065388	192.704616	137.790639	153.340137	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2353.018218	-420.000000	0.000000	60.000000	2400.054065	2059.016587	0.000000	0.000000	0	204.291223	254.617511	202.741308	-161.453525	-310.400703	201.374898	-161.962035	-290.539237	45.874741	0.000000	-420.000000	0	19.914906	7.688656	35.504215	202.058103	-161.707780	-300.469970	156.183362	161.707780	119.530030	161.962035	129.460763	136.599297	0	0	1	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2400.158859	-420.000000	0.000000	61.000000	2446.988112	2059.016587	0.000000	0.000000	0	236.745167	219.405985	188.379335	-134.548386	-331.409641	180.480998	-135.049042	-301.026520	45.874741	0.000000	-420.000000	0	31.396949	11.482043	35.211526	184.430167	-134.798714	-316.218081	138.555426	134.798714	103.781919	135.049042	118.973480	115.590359	0	0	0	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2447.101888	-420.000000	0.000000	62.000000	2493.447378	2059.016587	0.000000	0.000000	0	268.030517	186.192722	177.289522	-108.793178	-355.180508	159.558748	-111.534782	-311.461217	45.874741	0.000000	-420.000000	0	47.257519	15.860570	33.213263	168.424135	-110.163980	-333.320862	122.549395	110.163980	86.679138	111.534782	108.538783	91.819492	0	0	0	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2493.545756	-420.000000	0.000000	63.000000	2540.947313	2059.016587	0.000000	0.000000	0	296.211362	155.109805	165.193046	-88.384605	-379.491360	138.626883	-92.004888	-323.680418	45.874741	0.000000	-420.000000	0	61.917112	14.659593	31.082917	151.909964	-90.194747	-351.585889	106.035224	90.194747	68.414111	92.004888	96.319582	67.508640	0	0	0	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2541.046118	-420.000000	0.000000	64.000000	2587.796241	2059.016587	0.000000	0.000000	0	321.951725	127.447958	155.708060	-71.996515	-405.833700	119.764818	-74.926198	-336.026822	45.874741	0.000000	-420.000000	0	78.571623	16.654511	27.661847	137.736439	-73.461356	-370.930261	91.861699	73.461356	49.069739	74.926198	83.973178	41.166300	0	0	0	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2587.895902	-420.000000	0.000000	65.000000	2635.195659	2059.016587	0.000000	0.000000	0	343.767179	105.455452	149.110892	-60.162259	-430.534017	104.291854	-61.423902	-349.729589	45.874741	0.000000	-420.000000	0	92.410462	13.838839	21.992506	126.701373	-60.793080	-390.131803	80.826633	60.793080	29.868197	61.423902	70.270411	16.465983	0	0	0	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2635.298742	-420.000000	0.000000	66.000000	2681.994543	2059.016587	0.000000	0.000000	0	360.390654	88.578087	141.089889	-55.010665	-451.138423	89.054779	-52.336848	-362.260941	45.874741	0.000000	-420.000000	0	103.024311	10.613849	16.877364	115.072334	-53.673757	-406.699682	69.197594	53.673757	13.300318	52.336848	57.739059	4.138423	0	0	0	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2682.092921	-420.000000	0.000000	67.000000	2729.119358	2059.016587	0.000000	0.000000	0	374.123024	76.604471	132.566092	-51.655792	-467.352242	77.721880	-45.399763	-373.998970	45.874741	0.000000	-420.000000	0	108.452104	5.427793	11.973616	105.143986	-48.527777	-420.675606	59.269245	48.527777	0.675606	45.399763	46.001030	20.352242	0	0	0	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2729.223296	-420.000000	0.000000	68.000000	2776.215515	2059.016587	0.000000	0.000000	0	385.897750	66.595997	123.646952	-47.143254	-479.420599	65.859445	-40.827108	-381.672239	45.874741	0.000000	-420.000000	0	113.727885	5.275781	10.008475	94.753199	-43.985181	-430.546419	48.878458	43.985181	10.546419	40.827108	38.327761	32.420599	0	0	0	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2776.417831	-420.000000	0.000000	69.000000	2823.158544	2059.016587	0.000000	0.000000	0	395.282081	60.566280	115.889902	-44.825708	-489.420399	57.218427	-36.674703	-388.149780	45.874741	0.000000	-420.000000	0	117.322287	3.594403	6.029716	86.554164	-40.750205	-438.785090	40.679424	40.750205	18.785090	36.674703	31.850220	42.420399	0	0	0	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2823.261199	-420.000000	0.000000	70.000000	2870.284642	2059.016587	0.000000	0.000000	0	403.011288	56.675502	108.706657	-43.766479	-496.639776	50.481057	-32.272503	-393.545959	45.874741	0.000000	-420.000000	0	118.956577	1.634289	3.890779	79.593857	-38.019491	-445.092868	33.719116	38.019491	25.092868	32.272503	26.454041	49.639776	0	0	0	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2870.383448	-420.000000	0.000000	71.000000	2917.359840	2059.016587	0.000000	0.000000	0	410.177852	54.075931	102.649834	-40.804519	-501.389380	46.793281	-27.930707	-398.974007	45.874741	0.000000	-420.000000	0	117.365235	1.591342	2.599571	74.721558	-34.367613	-450.181693	28.846817	34.367613	30.181693	27.930707	21.025993	54.389380	0	1	0	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2917.459074	-420.000000	0.000000	72.000000	2964.641632	2059.016587	0.000000	0.000000	0	416.188515	52.242608	97.608784	-37.903976	-504.717522	43.256000	-24.386347	-403.288088	45.874741	0.000000	-420.000000	0	115.865791	1.499444	1.833323	70.432392	-31.145161	-454.002805	24.557651	31.145161	34.002805	24.386347	16.711912	57.717522	0	1	0	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	2964.740010	-420.000000	0.000000	73.000000	3011.294660	2059.016587	0.000000	0.000000	0	421.161055	51.011552	92.344789	-35.836339	-506.734640	40.336169	-21.393447	-407.144177	45.874741	0.000000	-420.000000	0	113.277332	2.588459	1.231056	66.340479	-28.614893	-456.939409	20.465739	28.614893	36.939409	21.393447	12.855823	59.734640	0	1	0	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3011.393893	-420.000000	0.000000	74.000000	3058.638473	2059.016587	0.000000	0.000000	0	425.990892	49.721913	86.592160	-32.844120	-507.409261	37.923402	-18.847854	-410.970573	45.874741	0.000000	-420.000000	0	108.926415	4.350917	1.289639	62.257781	-25.845987	-459.189917	16.383041	25.845987	39.189917	18.847854	9.029427	60.409261	0	1	0	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3058.736851	-420.000000	0.000000	75.000000	3105.502372	2059.016587	0.000000	0.000000	0	430.509562	49.109805	79.949057	-31.085828	-507.142055	37.365351	-15.314288	-415.565597	45.874741	0.000000	-420.000000	0	102.217226	6.709189	0.612108	58.657204	-23.200058	-461.353826	12.782463	23.200058	41.353826	15.314288	4.434403	60.142055	0	1	0	0	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3105.601606	-420.000000	0.000000	76.000000	3152.386374	2059.016587	3140.577154	0.000000	0	433.988388	50.955509	75.734333	-29.937769	-506.785106	39.017704	-13.112747	-422.676567	45.874741	0.000000	-420.000000	0	93.302939	8.914286	1.845703	57.376019	-21.525258	-464.730837	11.501278	21.525258	44.730837	13.112747	2.676567	59.785106	0	1	0	1	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3152.485608	-420.000000	0.000000	77.000000	3198.779342	2059.016587	3140.577154	0.000000	0	437.536857	50.851016	73.000766	-26.997827	-507.543721	38.382615	-10.515841	-424.925397	45.874741	0.000000	-420.000000	0	91.081610	2.221330	0.104493	55.691690	-18.756834	-466.234559	9.816950	18.756834	46.234559	10.515841	4.925397	60.543721	0	1	0	1	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3198.879859	-420.000000	0.000000	78.000000	3245.638964	2059.016587	3140.577154	0.000000	0	440.390490	50.074098	69.585642	-24.188808	-507.721348	37.756773	-8.552703	-425.630219	45.874741	0.000000	-420.000000	0	89.423252	1.658357	0.776917	53.671208	-16.370755	-466.675784	7.796467	16.370755	46.675784	8.552703	5.630219	60.721348	0	1	0	1	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3245.743330	-420.000000	0.000000	79.000000	3292.889959	2059.016587	3140.577154	0.000000	0	441.410935	47.896775	64.914706	-22.667209	-504.687115	37.165821	-8.053155	-425.456842	45.874741	0.000000	-420.000000	0	85.211544	4.211709	2.177323	51.040264	-15.360182	-465.071979	5.165523	15.360182	45.071979	8.053155	5.456842	57.687115	0	1	0	1	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3292.994325	-420.000000	0.000000	80.000000	3339.963446	2059.016587	3140.577154	0.000000	0	442.165584	45.153791	61.002522	-20.967362	-500.953754	36.356773	-7.337655	-424.619696	45.874741	0.000000	-420.000000	0	81.363814	3.847730	2.742984	48.679648	-14.152509	-462.786725	2.804907	14.152509	42.786725	7.337655	4.619696	53.953754	0	1	0	1	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3340.066957	-420.000000	0.000000	81.000000	3387.176801	2059.016587	3140.577154	0.000000	0	442.833747	42.788186	57.022205	-18.838221	-497.393098	36.488493	-7.197009	-424.107702	45.874741	0.000000	-420.000000	0	76.992860	4.370954	2.365605	46.755349	-13.017615	-460.750400	0.880608	13.017615	40.750400	7.197009	4.107702	50.393098	0	1	0	1	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3387.276035	-420.000000	0.000000	82.000000	3434.704966	2059.016587	3140.577154	0.000000	0	442.681133	40.743519	52.244099	-18.183585	-493.075694	37.344462	-7.667097	-424.172025	45.874741	0.000000	-420.000000	0	71.276303	5.716557	2.044666	44.794280	-12.925341	-458.623860	1.080460	12.925341	38.623860	7.667097	4.172025	46.075694	0	1	0	1	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3434.805911	-420.000000	0.000000	83.000000	3481.881964	2059.016587	3140.577154	0.000000	0	442.099416	37.068766	46.884805	-17.585640	-485.539058	37.298397	-7.761027	-423.718948	45.874741	0.000000	-420.000000	0	63.325731	7.950572	3.674754	42.091601	-12.673334	-454.629003	3.783140	12.673334	34.629003	7.761027	3.718948	38.539058	0	1	0	1	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3481.982053	-420.000000	0.000000	84.000000	3528.929360	2059.016587	3140.577154	0.000000	0	441.840984	33.814084	41.945557	-17.109032	-478.346188	36.925832	-7.273710	-423.404972	45.874741	0.000000	-420.000000	0	56.039882	7.285849	3.254681	39.435694	-12.191371	-450.875580	6.439046	12.191371	30.875580	7.273710	3.404972	31.346188	0	1	0	1	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3529.029021	-420.000000	0.000000	85.000000	3576.019528	2059.016587	3140.577154	0.000000	0	441.349482	30.490420	38.831158	-16.330992	-470.750240	36.461612	-6.724566	-423.252359	45.874741	0.000000	-420.000000	0	48.517491	7.522391	3.323665	37.646385	-11.527779	-447.001299	8.228356	11.527779	27.001299	6.724566	3.252359	23.750240	0	1	0	1	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3576.118762	-420.000000	0.000000	86.000000	3622.951437	2059.016587	3140.577154	0.000000	0	439.547309	27.099698	37.816644	-16.145264	-462.971132	37.131166	-7.108152	-423.013181	45.874741	0.000000	-420.000000	0	40.972883	7.544608	3.390721	37.473905	-11.626708	-442.992157	8.400836	11.626708	22.992157	7.108152	3.013181	15.971132	0	1	0	1	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3623.051098	-420.000000	0.000000	87.000000	3670.150677	2059.016587	3140.577154	0.000000	0	439.186330	25.408221	35.720757	-16.050754	-458.423715	36.885166	-6.709758	-422.780582	45.874741	0.000000	-420.000000	0	36.865200	4.107682	1.691477	36.302961	-11.380256	-440.602148	9.571779	11.380256	20.602148	6.709758	2.780582	11.423715	0	1	0	1	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3680.609551	-420.000000	0.000000	88.000000	3728.651420	2059.016587	3140.577154	0.000000	0	439.239628	24.383087	35.146696	-15.361959	-456.493957	36.772845	-6.357370	-422.405709	45.874741	0.000000	-420.000000	0	35.294980	1.570221	1.025134	35.959771	-10.859665	-439.449833	9.914970	10.859665	19.449833	6.357370	2.405709	9.493957	0	1	0	1	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3728.792999	-420.000000	0.000000	89.000000	3775.643211	2059.016587	3140.577154	0.000000	0	439.323029	24.278260	35.116378	-15.162660	-456.284838	36.678558	-6.308891	-422.425938	45.874741	0.000000	-420.000000	0	35.032196	0.262784	0.104828	35.897468	-10.735776	-439.355388	9.977272	10.735776	19.355388	6.308891	2.425938	9.284838	0	1	0	1	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3775.756987	-420.000000	0.000000	90.000000	3822.901478	2059.016587	3140.577154	0.000000	0	439.109430	23.284439	35.768075	-15.078950	-456.215433	38.337220	-5.277112	-421.771063	45.874741	0.000000	-420.000000	0	35.903915	0.871719	0.993820	37.052648	-10.178031	-438.993248	8.822093	10.178031	18.993248	5.277112	1.771063	9.215433	0	1	0	1	0
baf	1	61.000000	11	2	38	8.000000	35.000000	0.484547	2.519430	3823.004989	-420.000000	0.000000	91.000000	3869.862899	2059.016587	3140.577154	0.000000	0	439.152779	22.547820	35.969945	-14.903508	-456.201181	40.231142	-4.118373	-421.614585	45.874741	0.000000	-420.000000	0	36.478892	0.574977	0.736620	38.100544	-9.510940	-438.907883	7.774197	9.510940	18.907883	4.118373	1.614585	9.201181	0	1	0	1	0
