subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	1546.499259	-420.000000	0.000000	44.000000	1594.379446	0.000000	0.000000	0.000000	0	6.654681	429.874764	218.005605	-353.682530	-249.514225	222.299570	-353.067219	-246.708275	45.874741	0.000000	-420.000000	3	5.166246	0.062991	2.076182	220.152587	-353.374875	-248.111250	174.277846	353.374875	171.888750	353.067219	173.291725	217.485775	0	0	1	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	1594.478680	-420.000000	0.000000	45.000000	1641.085085	1629.516249	0.000000	0.000000	0	13.651808	422.828363	220.253409	-344.670786	-251.635140	225.057836	-344.329850	-248.648064	45.874741	0.000000	-420.000000	3	5.667573	0.501327	7.046400	222.655623	-344.500318	-250.141602	176.780882	344.500318	169.858398	344.329850	171.351936	215.364860	0	0	1	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	1641.195439	-420.000000	0.000000	46.000000	1700.108515	1629.516249	0.000000	0.000000	0	32.801443	407.338511	224.119179	-326.008746	-256.821549	228.794846	-325.511937	-253.360891	45.874741	0.000000	-420.000000	3	5.838222	0.170649	15.489852	226.457013	-325.760341	-255.091220	180.582272	325.760341	164.908780	325.511937	166.639109	210.178451	0	0	1	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	1700.209460	-420.000000	0.000000	47.000000	1747.144790	1629.516249	0.000000	0.000000	0	55.736587	388.817562	227.946471	-304.775063	-265.911910	231.791861	-303.566275	-259.093789	45.874741	0.000000	-420.000000	3	7.920541	2.082319	18.520949	229.869166	-304.170669	-262.502850	183.994425	304.170669	157.497150	303.566275	160.906211	201.088090	0	0	1	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	1747.243596	-420.000000	0.000000	48.000000	1794.312806	1629.516249	0.000000	0.000000	0	85.675555	362.554281	229.783539	-278.050850	-283.615561	230.104179	-275.196707	-266.257213	45.874741	0.000000	-420.000000	3	17.594352	9.673811	26.263281	229.943859	-276.623778	-274.936387	184.069118	276.623778	145.063613	275.196707	153.742787	183.384439	0	0	1	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	1794.473205	-420.000000	0.000000	49.000000	1841.518034	1629.516249	0.000000	0.000000	0	119.957474	331.336470	228.624487	-246.012430	-302.173412	223.497984	-243.506119	-273.935843	45.874741	0.000000	-420.000000	3	28.808383	11.214031	31.217811	226.061235	-244.759274	-288.054628	180.186495	244.759274	131.945372	243.506119	146.064157	164.826588	0	0	1	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	1841.625822	-420.000000	0.000000	50.000000	1888.591093	1629.516249	0.000000	0.000000	0	157.371705	296.544614	223.441108	-210.426076	-317.392225	212.356975	-208.020911	-281.179711	45.874741	0.000000	-420.000000	3	37.947186	9.138803	34.791857	217.899041	-209.223494	-299.285968	172.024301	209.223494	120.714032	208.020911	138.820289	149.607775	0	0	1	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	1888.694604	-420.000000	0.000000	51.000000	1935.272351	1629.516249	0.000000	0.000000	0	195.158235	260.729836	216.059016	-175.296705	-335.955254	198.434231	-174.312579	-290.667145	45.874741	0.000000	-420.000000	3	48.606732	10.659546	35.814777	207.246623	-174.804642	-313.311200	161.371883	174.804642	106.688800	174.312579	129.332855	131.044746	0	0	1	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	1935.371157	-420.000000	0.000000	52.000000	1982.655943	1629.516249	0.000000	0.000000	0	233.402496	224.702010	206.753210	-139.646343	-352.833602	181.463672	-139.936105	-297.681022	45.874741	0.000000	-420.000000	3	60.674969	12.068238	36.027826	194.108441	-139.791224	-325.257312	148.233700	139.791224	94.742688	139.936105	122.318978	114.166398	0	0	0	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	1982.759882	-420.000000	0.000000	53.000000	2029.001860	1629.516249	0.000000	0.000000	0	269.683729	189.481296	194.734482	-106.355739	-369.940217	161.795927	-109.678018	-306.251594	45.874741	0.000000	-420.000000	3	71.779013	11.104044	35.220713	178.265205	-108.016878	-338.095905	132.390464	108.016878	81.904095	109.678018	113.748406	97.059783	0	0	0	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2029.104516	-420.000000	0.000000	54.000000	2076.302045	1629.516249	0.000000	0.000000	0	301.264031	157.926178	179.990941	-81.018072	-386.633153	144.373174	-83.099031	-316.550474	45.874741	0.000000	-420.000000	3	78.641831	6.862819	31.555118	162.182058	-82.058551	-351.591813	116.307317	82.058551	68.408187	83.099031	103.449526	80.366847	0	0	0	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2076.405556	-420.000000	0.000000	55.000000	2123.266460	1629.516249	0.000000	0.000000	0	329.986918	128.776655	164.511267	-58.526878	-401.695715	127.165790	-60.802227	-328.198715	45.874741	0.000000	-420.000000	3	82.472243	3.830412	29.149524	145.838528	-59.664552	-364.947215	99.963788	59.664552	55.052785	60.802227	91.801285	65.304285	0	0	0	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2123.365266	-420.000000	0.000000	56.000000	2170.268517	1629.516249	0.000000	0.000000	0	355.388592	103.217100	152.909908	-39.356696	-420.035424	110.116608	-43.622446	-340.003848	45.874741	0.000000	-420.000000	3	90.854368	8.382125	25.559555	131.513258	-41.489571	-380.019636	85.638517	41.489571	39.980364	43.622446	79.996152	46.964576	0	0	0	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2170.367750	-420.000000	0.000000	57.000000	2217.537904	1629.516249	0.000000	0.000000	0	375.116328	80.700463	139.657752	-29.876131	-437.477091	93.008002	-30.926138	-352.563453	45.874741	0.000000	-420.000000	3	96.889770	6.035402	22.516636	116.332877	-30.401135	-395.020272	70.458136	30.401135	24.979728	30.926138	67.436547	29.522909	0	0	0	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2217.636283	-420.000000	0.000000	58.000000	2264.474945	1629.516249	0.000000	0.000000	0	392.407286	61.373918	127.509844	-20.703281	-452.870541	76.771255	-22.217638	-363.434289	45.874741	0.000000	-420.000000	3	102.837449	5.947679	19.326545	102.140550	-21.460460	-408.152415	56.265809	21.460460	11.847585	22.217638	56.565711	14.129459	0	0	0	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2264.584445	-420.000000	0.000000	59.000000	2311.481707	1629.516249	0.000000	0.000000	0	407.052482	45.520749	115.786036	-14.450385	-465.906629	62.103790	-14.984953	-372.694675	45.874741	0.000000	-420.000000	3	107.566434	4.728984	15.853169	88.944913	-14.717669	-419.300652	43.070173	14.717669	0.699348	14.984953	47.305325	1.093371	0	0	0	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2311.586928	-420.000000	0.000000	60.000000	2358.391801	1629.516249	0.000000	0.000000	0	419.220905	34.538009	104.803808	-10.098222	-475.136210	51.302801	-8.493353	-381.716375	45.874741	0.000000	-420.000000	3	107.667074	0.100641	10.982741	78.053304	-9.295788	-428.426292	32.178564	9.295788	8.426292	8.493353	38.283625	8.136210	0	0	0	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2358.492317	-420.000000	0.000000	61.000000	2405.752723	1629.516249	0.000000	0.000000	0	429.914167	29.375868	95.654454	-6.220734	-484.177836	42.433018	-3.717109	-390.546743	45.874741	0.000000	-420.000000	3	107.729156	0.062082	5.162141	69.043736	-4.968922	-437.362289	23.168995	4.968922	17.362289	3.717109	29.453257	17.177836	0	1	0	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2405.851956	-420.000000	0.000000	62.000000	2452.596946	1629.516249	0.000000	0.000000	0	437.632495	29.915380	88.256461	-4.418180	-490.281763	36.410263	-0.833343	-399.403209	45.874741	0.000000	-420.000000	3	104.689020	3.040136	0.539512	62.333362	-2.625762	-444.842486	16.458622	2.625762	24.842486	0.833343	20.596791	23.281763	0	1	0	0	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2452.696180	-420.000000	0.000000	63.000000	2499.445019	1629.516249	2487.759841	0.000000	0	443.616508	33.735589	82.685646	-3.339000	-495.259734	32.456451	0.838855	-407.977079	45.874741	0.000000	-420.000000	3	100.790318	3.898701	3.820209	57.571049	-1.250073	-451.618407	11.696308	1.250073	31.618407	0.838855	12.022921	28.259734	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2499.544253	-420.000000	0.000000	64.000000	2546.792682	1629.516249	2487.759841	0.000000	0	448.618827	37.893757	77.800299	-1.069209	-497.967674	32.210896	2.674182	-415.569263	45.874741	0.000000	-420.000000	3	94.243858	6.546460	4.158168	55.005598	0.802486	-456.768468	9.130857	0.802486	36.768468	2.674182	4.430737	30.967674	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2546.895765	-420.000000	0.000000	65.000000	2593.756242	1629.516249	2487.759841	0.000000	0	451.484949	39.808770	73.673591	-0.609965	-498.527037	31.453929	4.216049	-419.875622	45.874741	0.000000	-420.000000	3	89.397066	4.846793	1.915014	52.563760	1.803042	-459.201330	6.689019	1.803042	39.201330	4.216049	0.124378	31.527037	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2593.860181	-420.000000	0.000000	66.000000	2640.286939	1629.516249	2487.759841	0.000000	0	453.938383	41.549393	70.865480	0.252648	-499.947558	31.473862	5.944517	-422.240386	45.874741	0.000000	-420.000000	3	87.306938	2.090128	1.740622	51.169671	3.098582	-461.093972	5.294930	3.098582	41.093972	5.944517	2.240386	32.947558	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2640.386172	-420.000000	0.000000	67.000000	2687.523819	1629.516249	2487.759841	0.000000	0	454.463733	41.048844	66.372249	-0.751116	-498.343236	31.448423	6.377653	-423.336095	45.874741	0.000000	-420.000000	3	83.045555	4.261384	0.500549	48.910336	2.813268	-460.839665	3.035596	2.813268	40.839665	6.377653	3.336095	31.343236	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2687.622197	-420.000000	0.000000	68.000000	2734.376597	1629.516249	2487.759841	0.000000	0	454.044990	39.763310	62.935528	-2.030627	-495.992124	31.398691	6.248330	-423.380500	45.874741	0.000000	-420.000000	3	79.596238	3.449316	1.285534	47.167110	2.108851	-459.686312	1.292369	2.108851	39.686312	6.248330	3.380500	28.992124	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2734.476259	-420.000000	0.000000	69.000000	2781.616044	1629.516249	2487.759841	0.000000	0	453.542775	38.436917	57.926813	-3.734722	-493.504981	31.705896	5.843765	-423.310757	45.874741	0.000000	-420.000000	3	75.541466	4.054773	1.326393	44.816355	1.054521	-458.407869	1.058386	1.054521	38.407869	5.843765	3.310757	26.504981	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2781.773021	-420.000000	0.000000	70.000000	2828.432465	1629.516249	2487.759841	0.000000	0	452.403672	37.303883	55.592367	-5.070275	-491.083742	32.487311	4.863823	-423.433428	45.874741	0.000000	-420.000000	3	72.174060	3.367406	1.133034	44.039839	-0.103226	-457.258585	1.834902	0.103226	37.258585	4.863823	3.433428	24.083742	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2828.540253	-420.000000	0.000000	71.000000	2875.984583	1629.516249	2487.759841	0.000000	0	451.146712	34.833661	51.938486	-7.240178	-486.233635	32.469961	5.058610	-423.011479	45.874741	0.000000	-420.000000	3	67.285397	4.888663	2.470222	42.204224	-1.090784	-454.622557	3.670517	1.090784	34.622557	5.058610	3.011479	19.233635	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2876.083389	-420.000000	0.000000	72.000000	2923.041816	1629.516249	2487.759841	0.000000	0	450.107650	32.408943	47.808252	-8.219734	-480.632371	34.044341	5.132187	-423.351041	45.874741	0.000000	-420.000000	3	60.405876	6.879521	2.424718	40.926297	-1.543774	-451.991706	4.948444	1.543774	31.991706	5.132187	3.351041	13.632371	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2923.140622	-420.000000	0.000000	73.000000	2969.717514	1629.516249	2487.759841	0.000000	0	449.577574	30.932573	46.416804	-8.142875	-477.777991	34.803109	5.158624	-423.111408	45.874741	0.000000	-420.000000	3	57.447742	2.958134	1.476370	40.609956	-1.492125	-450.444699	5.264784	1.492125	30.444699	5.158624	3.111408	10.777991	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	2969.816320	-420.000000	0.000000	74.000000	3016.906488	1629.516249	2487.759841	0.000000	0	449.059489	30.687949	46.057664	-8.357564	-477.118931	36.481209	4.922636	-423.464622	45.874741	0.000000	-420.000000	3	56.096854	1.350888	0.244624	41.269437	-1.717464	-450.291777	4.605304	1.717464	30.291777	4.922636	3.464622	10.118931	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	3017.005294	-420.000000	0.000000	75.000000	3063.712216	1629.516249	2487.759841	0.000000	0	449.073032	30.351763	45.914761	-7.763171	-476.690209	36.664964	4.754674	-423.241274	45.874741	0.000000	-420.000000	3	55.669056	0.427798	0.336186	41.289862	-1.504249	-449.965741	4.584878	1.504249	29.965741	4.754674	3.241274	9.690209	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	3063.816154	-420.000000	0.000000	76.000000	3110.772443	1629.516249	2487.759841	0.000000	0	448.870764	30.249313	45.865813	-7.890136	-476.327094	37.478107	4.821772	-423.506136	45.874741	0.000000	-420.000000	3	54.972718	0.696337	0.102450	41.671960	-1.534182	-449.916615	4.202780	1.534182	29.916615	4.821772	3.506136	9.327094	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	3110.876382	-420.000000	0.000000	77.000000	3157.973822	1629.516249	2487.759841	0.000000	0	449.064933	30.165821	45.475928	-7.641766	-476.031882	37.360494	4.929197	-423.576057	45.874741	0.000000	-420.000000	3	54.548171	0.424548	0.083492	41.418211	-1.356285	-449.803970	4.456530	1.356285	29.803970	4.929197	3.576057	9.031882	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	3158.076477	-420.000000	0.000000	78.000000	3205.082811	1629.516249	2487.759841	0.000000	0	448.867640	30.035413	45.687256	-7.393822	-475.618856	37.698761	4.574641	-423.800071	45.874741	0.000000	-420.000000	3	53.779612	0.768559	0.130408	41.693008	-1.409590	-449.709463	4.181732	1.409590	29.709463	4.574641	3.800071	8.618856	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	3205.185466	-420.000000	0.000000	79.000000	3252.206770	1629.516249	2487.759841	0.000000	0	449.052111	30.128087	45.113519	-7.295779	-475.663220	37.560418	4.525861	-423.841138	45.874741	0.000000	-420.000000	3	53.687323	0.092289	0.092674	41.336969	-1.384959	-449.752179	4.537772	1.384959	29.752179	4.525861	3.841138	8.663220	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	3252.314558	-420.000000	0.000000	80.000000	3299.193428	1629.516249	2487.759841	0.000000	0	449.191297	30.122886	44.717552	-7.200165	-475.352279	37.661836	4.655256	-424.105924	45.874741	0.000000	-420.000000	3	53.070925	0.616399	0.005201	41.189694	-1.272454	-449.729101	4.685047	1.272454	29.729101	4.655256	4.105924	8.352279	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	3299.295656	-420.000000	0.000000	81.000000	3346.376414	1629.516249	2487.759841	0.000000	0	449.065062	30.049569	44.777596	-7.197255	-475.202654	37.832945	4.520620	-424.137230	45.874741	0.000000	-420.000000	3	52.850869	0.220056	0.073317	41.305270	-1.338317	-449.669942	4.569470	1.338317	29.669942	4.520620	4.137230	8.202654	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	3346.479925	-420.000000	0.000000	82.000000	3393.428943	1629.516249	2487.759841	0.000000	0	449.258630	29.988001	44.739936	-7.120682	-475.245627	37.443811	4.811788	-423.917592	45.874741	0.000000	-420.000000	3	53.199478	0.348610	0.061569	41.091874	-1.154447	-449.581609	4.782867	1.154447	29.581609	4.811788	3.917592	8.245627	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	3393.533309	-420.000000	0.000000	83.000000	3440.443403	1629.516249	2487.759841	0.000000	0	449.398449	30.045088	44.591245	-7.042684	-475.219924	37.472291	4.964716	-424.048058	45.874741	0.000000	-420.000000	3	53.041654	0.157825	0.057087	41.031768	-1.038984	-449.633991	4.842973	1.038984	29.633991	4.964716	4.048058	8.219924	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	3440.547341	-420.000000	0.000000	84.000000	3487.372317	1629.516249	2487.759841	0.000000	0	449.355834	30.083959	44.495048	-7.124029	-475.424606	37.568768	4.897134	-423.916840	45.874741	0.000000	-420.000000	3	53.343525	0.301871	0.038871	41.031908	-1.113447	-449.670723	4.842833	1.113447	29.670723	4.897134	3.916840	8.424606	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	3487.478822	-420.000000	0.000000	85.000000	3534.488577	1629.516249	2487.759841	0.000000	0	449.448984	30.071026	44.281756	-7.036829	-475.371434	37.466486	4.923873	-423.895564	45.874741	0.000000	-420.000000	3	53.284815	0.058710	0.012933	40.874121	-1.056478	-449.633499	5.000620	1.056478	29.633499	4.923873	3.895564	8.371434	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	3534.587383	-420.000000	0.000000	86.000000	3581.477374	1629.516249	2487.759841	0.000000	0	449.383276	30.041856	44.449175	-7.080240	-475.321556	37.511358	4.925677	-423.920210	45.874741	0.000000	-420.000000	3	53.238836	0.045979	0.029170	40.980267	-1.077281	-449.620883	4.894474	1.077281	29.620883	4.925677	3.920210	8.321556	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	3581.580457	-420.000000	0.000000	87.000000	3628.625714	1629.516249	2487.759841	0.000000	0	449.513995	30.143655	44.349972	-6.971501	-475.419086	37.450493	4.958902	-424.007560	45.874741	0.000000	-420.000000	3	53.226707	0.012129	0.101799	40.900233	-1.006299	-449.713323	4.974508	1.006299	29.713323	4.958902	4.007560	8.419086	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	3628.730080	-420.000000	0.000000	88.000000	3675.979365	1629.516249	2487.759841	0.000000	0	449.538242	30.153105	44.460463	-6.938565	-475.410576	37.405886	5.002588	-424.048778	45.874741	0.000000	-420.000000	3	53.201433	0.025273	0.009450	40.933175	-0.967989	-449.729677	4.941566	0.967989	29.729677	5.002588	4.048778	8.410576	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	3676.078170	-420.000000	0.000000	89.000000	3723.078088	1629.516249	2487.759841	0.000000	0	449.642999	30.154999	44.475387	-6.824218	-475.412965	37.385117	5.143243	-424.057014	45.874741	0.000000	-420.000000	3	53.206445	0.005011	0.001894	40.930252	-0.840488	-449.734989	4.944489	0.840488	29.734989	5.143243	4.057014	8.412965	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	3723.176466	-420.000000	0.000000	90.000000	3770.071589	1629.516249	2487.759841	0.000000	0	449.543705	30.171400	44.650064	-6.923230	-475.378092	37.579705	5.131490	-424.182116	45.874741	0.000000	-420.000000	3	53.069146	0.137299	0.016401	41.114884	-0.895870	-449.780104	4.759857	0.895870	29.780104	5.131490	4.182116	8.378092	0	1	0	1	0
baf	1	61.000000	1	3	9	8.000000	55.000000	0.285812	3.251161	3770.173817	-420.000000	0.000000	91.000000	3816.996654	1629.516249	2487.759841	0.000000	0	449.573172	30.163498	44.421871	-6.867036	-475.332521	37.585270	5.064331	-424.175323	45.874741	0.000000	-420.000000	3	52.973159	0.095987	0.007902	41.003570	-0.901353	-449.753922	4.871170	0.901353	29.753922	5.064331	4.175323	8.332521	0	1	0	1	0
