subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	1382.123589	-420.000000	0.000000	40.000000	1429.123507	0.000000	0.000000	0.000000	0	5.689132	428.243631	216.524754	-350.209215	-252.790995	221.109651	-355.265833	-248.048979	45.002747	0.000000	-420.000000	0	8.311281	0.190526	0.139126	218.817203	-352.737524	-250.419987	173.814456	352.737524	169.580013	355.265833	171.951021	214.209005	0	0	1	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	1429.219746	-420.000000	0.000000	41.000000	1475.925813	0.000000	0.000000	0.000000	0	5.772924	428.167159	216.348124	-350.137666	-252.788280	221.081508	-355.236554	-248.018351	45.002747	0.000000	-420.000000	0	8.435390	0.124110	0.076472	218.714816	-352.687110	-250.403316	173.712069	352.687110	169.596684	355.236554	171.981649	214.211720	0	0	1	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	1476.029324	-420.000000	0.000000	42.000000	1523.384258	0.000000	0.000000	0.000000	0	5.766401	428.147571	216.485126	-350.129009	-252.724618	220.929048	-355.175419	-248.019958	45.002747	0.000000	-420.000000	0	8.206614	0.228776	0.019588	218.707087	-352.652214	-250.372288	173.704341	352.652214	169.627712	355.175419	171.980042	214.275382	0	0	1	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	1523.480497	-420.000000	0.000000	43.000000	1570.204956	0.000000	0.000000	0.000000	0	5.972818	428.039593	216.230344	-350.122534	-252.716200	220.716877	-355.142054	-248.012710	45.002747	0.000000	-420.000000	0	8.212635	0.006021	0.107978	218.473610	-352.632294	-250.364455	173.470864	352.632294	169.635545	355.142054	171.987290	214.283800	0	0	1	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	1570.302478	-420.000000	0.000000	44.000000	1617.422160	0.000000	0.000000	0.000000	0	5.953866	427.948304	216.221074	-349.940951	-252.685393	220.681022	-355.022721	-247.832692	45.002747	0.000000	-420.000000	0	8.322513	0.109878	0.091289	218.451048	-352.481836	-250.259042	173.448302	352.481836	169.740958	355.022721	172.167308	214.314607	0	0	1	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	1617.526527	-420.000000	0.000000	45.000000	1664.479822	0.000000	0.000000	0.000000	0	6.256787	426.638626	216.077472	-348.044997	-252.358710	220.547777	-353.513123	-247.416337	45.002747	0.000000	-420.000000	0	8.620388	0.297875	1.309677	218.312625	-350.779060	-249.887523	173.309878	350.779060	170.112477	353.513123	172.583663	214.641290	0	0	1	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	1664.581194	-420.000000	0.000000	46.000000	1712.105081	1700.599550	0.000000	0.000000	0	11.273340	420.445927	215.840525	-340.840773	-252.692669	219.790772	-346.173977	-247.229920	45.002747	0.000000	-420.000000	0	8.595880	0.024508	6.192700	217.815648	-343.507375	-249.961294	172.812902	343.507375	170.038706	346.173977	172.770080	214.307331	0	0	1	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	1712.209020	-420.000000	0.000000	47.000000	1759.165737	1700.599550	0.000000	0.000000	0	25.130341	407.576001	216.775369	-326.597361	-257.438793	220.214064	-330.896621	-248.231135	45.002747	0.000000	-420.000000	0	10.727965	2.132085	12.869925	218.494716	-328.746991	-252.834964	173.491970	328.746991	167.165036	330.896621	171.768865	209.561207	0	0	1	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	1759.278230	-420.000000	0.000000	48.000000	1806.462927	1700.599550	0.000000	0.000000	0	47.551365	387.309036	215.913916	-304.679786	-264.228643	216.007889	-308.746190	-248.915172	45.002747	0.000000	-420.000000	0	15.844458	5.116494	20.266965	215.960902	-306.712988	-256.571908	170.958156	306.712988	163.428092	308.746190	171.084828	202.771357	0	0	1	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	1806.613916	-420.000000	0.000000	49.000000	1853.712639	1700.599550	0.000000	0.000000	0	75.428895	361.625576	212.039546	-277.599943	-272.624035	209.283396	-282.100503	-251.059057	45.002747	0.000000	-420.000000	0	22.201344	6.356886	25.683460	210.661471	-279.850223	-261.841546	165.658725	279.850223	158.158454	282.100503	168.940943	194.375965	0	0	1	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	1853.832832	-420.000000	0.000000	50.000000	1900.382349	1700.599550	0.000000	0.000000	0	109.101230	329.476502	205.079237	-245.986184	-285.004792	198.096991	-250.892837	-256.240472	45.002747	0.000000	-420.000000	0	30.003552	7.802208	32.149074	201.588114	-248.439510	-270.622632	156.585368	248.439510	149.377368	250.892837	163.759528	181.995208	0	0	1	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	1900.485859	-420.000000	0.000000	51.000000	1947.473373	1700.599550	0.000000	0.000000	0	147.532512	292.660110	194.267227	-210.041166	-297.704123	183.122493	-216.371086	-262.684258	45.002747	0.000000	-420.000000	0	37.291607	7.288055	36.816392	188.694860	-213.206126	-280.194191	143.692114	213.206126	139.805809	216.371086	157.315742	169.295877	0	0	1	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	1947.573034	-420.000000	0.000000	52.000000	1994.547288	1700.599550	0.000000	0.000000	0	187.029396	253.233411	180.036757	-175.668886	-314.356994	164.848378	-182.404754	-273.991902	45.002747	0.000000	-420.000000	0	43.650881	6.359274	39.426700	172.442567	-179.036820	-294.174448	127.439821	179.036820	125.825552	182.404754	146.008098	152.643006	0	0	1	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	1994.645238	-420.000000	0.000000	53.000000	2041.636173	1700.599550	0.000000	0.000000	0	227.842320	212.824603	163.847795	-141.374514	-332.010606	146.673854	-147.266894	-286.097509	45.002747	0.000000	-420.000000	0	49.372835	5.721954	40.408808	155.260824	-144.320704	-309.054058	110.258078	144.320704	110.945942	147.266894	133.902491	134.989394	0	0	0	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2041.733268	-420.000000	0.000000	54.000000	2088.126235	1700.599550	0.000000	0.000000	0	266.918008	172.991521	145.605293	-109.715304	-350.036899	126.628326	-116.602939	-302.140770	45.002747	0.000000	-420.000000	0	51.976956	2.604121	39.833082	136.116809	-113.159122	-326.088834	91.114063	113.159122	93.911166	116.602939	117.859230	116.963101	0	0	0	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2088.223758	-420.000000	0.000000	55.000000	2135.376803	1700.599550	0.000000	0.000000	0	304.023370	134.945680	128.404573	-81.206922	-369.992764	107.405296	-88.106289	-318.628681	45.002747	0.000000	-420.000000	0	55.918153	3.941198	38.045841	117.904934	-84.656605	-344.310723	72.902187	84.656605	75.689277	88.106289	101.371319	97.007236	0	0	0	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2135.485447	-420.000000	0.000000	56.000000	2182.110244	1700.599550	0.000000	0.000000	0	338.325950	99.038477	112.682438	-56.158388	-391.701678	88.020845	-63.800846	-336.091990	45.002747	0.000000	-420.000000	0	61.310999	5.392846	35.907203	100.351642	-59.979617	-363.896834	55.348895	59.979617	56.103166	63.800846	83.908010	75.298322	0	0	0	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2182.212900	-420.000000	0.000000	57.000000	2229.464750	1700.599550	0.000000	0.000000	0	369.129127	66.627518	100.155093	-34.544171	-413.739882	70.646264	-43.215504	-354.271468	45.002747	0.000000	-420.000000	0	66.951141	5.640142	32.410959	85.400678	-38.879838	-384.005675	40.397932	38.879838	35.994325	43.215504	65.728532	53.260118	0	0	0	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2229.566123	-420.000000	0.000000	58.000000	2276.657575	1700.599550	0.000000	0.000000	0	394.218119	40.458050	90.376839	-20.298909	-435.955035	57.583770	-26.595826	-372.588591	45.002747	0.000000	-420.000000	0	71.626411	4.675270	26.169468	73.980305	-23.447368	-404.271813	28.977558	23.447368	15.728187	26.595826	47.411409	31.044965	0	0	0	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2276.812413	-420.000000	0.000000	59.000000	2323.186133	1700.599550	0.000000	0.000000	0	413.812681	23.645311	83.034386	-11.196026	-455.776663	46.122256	-14.919539	-388.867447	45.002747	0.000000	-420.000000	0	76.506294	4.879883	16.812739	64.578321	-13.057782	-422.322055	19.575574	13.057782	2.322055	14.919539	31.132553	11.223337	0	0	0	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2323.290499	-420.000000	0.000000	60.000000	2370.452099	1700.599550	0.000000	0.000000	0	428.066529	20.789981	76.402380	-5.466816	-469.663706	37.893906	-6.873665	-401.745897	45.002747	0.000000	-420.000000	0	78.087839	1.581544	2.855330	57.148143	-6.170240	-435.704801	12.145397	6.170240	15.704801	6.873665	18.254103	2.663706	0	1	0	0	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2370.554326	-420.000000	0.000000	61.000000	2417.365614	1700.599550	2405.452028	0.000000	0	437.809080	26.350356	69.626845	-3.426725	-479.326020	32.324225	-1.606545	-411.755624	45.002747	0.000000	-420.000000	0	77.204644	0.883195	5.560374	50.975535	-2.516635	-445.540822	5.972789	2.516635	25.540822	1.606545	8.244376	12.326020	0	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2417.469125	-420.000000	0.000000	62.000000	2464.618749	1700.599550	2405.452028	0.000000	0	444.833416	32.519040	65.339039	-1.077319	-484.910747	31.296039	3.264444	-419.751584	45.002747	0.000000	-420.000000	0	73.644370	3.560274	6.168685	48.317539	1.093562	-452.331165	3.314792	1.093562	32.331165	3.264444	0.248416	17.910747	0	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2464.720121	-420.000000	0.000000	63.000000	2511.051495	1700.599550	2405.452028	0.000000	0	448.923436	33.998470	59.816356	1.095356	-485.072445	30.489630	6.548999	-422.492764	45.002747	0.000000	-420.000000	0	69.325432	4.318937	1.479430	45.152993	3.822178	-453.782604	0.150247	3.822178	33.782604	6.548999	2.492764	18.072445	0	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2511.153295	-420.000000	0.000000	64.000000	2557.916677	1700.599550	2405.452028	0.000000	0	450.786394	33.885344	54.807788	3.526199	-482.693193	30.645340	6.791852	-424.132551	45.002747	0.000000	-420.000000	0	63.433722	5.891710	0.113126	42.726564	5.159025	-453.412872	2.276183	5.159025	33.412872	6.791852	4.132551	15.693193	0	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2558.019333	-420.000000	0.000000	65.000000	2605.471789	1700.599550	2405.452028	0.000000	0	450.975878	32.195155	51.201097	4.901188	-478.865215	30.832269	6.407302	-424.020994	45.002747	0.000000	-420.000000	0	58.523894	4.909829	1.690189	41.016683	5.654245	-451.443104	3.986064	5.654245	31.443104	6.407302	4.020994	11.865215	0	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2605.569312	-420.000000	0.000000	66.000000	2651.902397	1700.599550	2405.452028	0.000000	0	450.068010	30.910168	48.607278	4.073187	-476.200081	32.327608	5.830499	-424.143892	45.002747	0.000000	-420.000000	0	54.570712	3.953182	1.284987	40.467443	4.951843	-450.171986	4.535304	4.951843	30.171986	5.830499	4.143892	9.200081	0	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2651.999920	-420.000000	0.000000	67.000000	2699.276579	1700.599550	2405.452028	0.000000	0	449.245004	30.365268	48.888354	3.750021	-475.328762	33.645640	5.333597	-424.251961	45.002747	0.000000	-420.000000	0	53.326237	1.244474	0.544900	41.266997	4.541809	-449.790361	3.735750	4.541809	29.790361	5.333597	4.251961	8.328762	0	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2699.374101	-420.000000	0.000000	68.000000	2746.439462	1700.599550	2405.452028	0.000000	0	448.439320	30.107096	49.227370	3.470075	-474.820404	35.901257	5.003914	-424.594716	45.002747	0.000000	-420.000000	0	51.986130	1.340108	0.258172	42.564314	4.236994	-449.707560	2.438433	4.236994	29.707560	5.003914	4.594716	7.820404	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2746.536129	-420.000000	0.000000	69.000000	2793.367093	1700.599550	2405.452028	0.000000	0	448.361060	30.024354	49.235504	3.590056	-474.677338	36.729746	5.196629	-424.587474	45.002747	0.000000	-420.000000	0	51.652392	0.333738	0.082742	42.982625	4.393343	-449.632406	2.020121	4.393343	29.632406	5.196629	4.587474	7.677338	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2793.521931	-420.000000	0.000000	70.000000	2840.494902	1700.599550	2405.452028	0.000000	0	448.308026	30.088145	48.830047	3.652178	-474.748871	37.140794	4.912556	-424.677998	45.002747	0.000000	-420.000000	0	51.432670	0.219722	0.063791	42.985421	4.282367	-449.713435	2.017326	4.282367	29.713435	4.912556	4.677998	7.748871	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2840.596702	-420.000000	0.000000	71.000000	2887.440070	1700.599550	2405.452028	0.000000	0	448.324399	30.139962	48.688058	4.059793	-474.456376	38.126293	4.918919	-425.065624	45.002747	0.000000	-420.000000	0	50.514705	0.917965	0.051817	43.407175	4.489356	-449.761000	1.595571	4.489356	29.761000	4.918919	5.065624	7.456376	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2887.537592	-420.000000	0.000000	72.000000	2934.628189	1700.599550	2405.452028	0.000000	0	448.416680	30.094702	48.670042	4.239315	-474.334626	38.067455	5.009783	-425.050041	45.002747	0.000000	-420.000000	0	50.418040	0.096666	0.045260	43.368748	4.624549	-449.692333	1.633998	4.624549	29.692333	5.009783	5.050041	7.334626	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2934.729989	-420.000000	0.000000	73.000000	2981.489521	1700.599550	2405.452028	0.000000	0	448.197605	30.010733	48.869186	4.016924	-474.206386	38.162560	4.888701	-425.076184	45.002747	0.000000	-420.000000	0	50.290840	0.127199	0.083968	43.515873	4.452812	-449.641285	1.486874	4.452812	29.641285	4.888701	5.076184	7.206386	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	2981.591321	-420.000000	0.000000	74.000000	3028.613481	1700.599550	2405.452028	0.000000	0	448.206073	29.995651	48.830965	3.814462	-474.266488	37.924644	4.989842	-424.986182	45.002747	0.000000	-420.000000	0	50.486413	0.195573	0.015082	43.377804	4.402152	-449.626335	1.624942	4.402152	29.626335	4.989842	4.986182	7.266488	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	3028.711003	-420.000000	0.000000	75.000000	3075.747278	1700.599550	2405.452028	0.000000	0	448.147834	30.097978	48.766192	3.710378	-474.356089	38.108696	4.868642	-425.143095	45.002747	0.000000	-420.000000	0	50.367078	0.119335	0.102327	43.437444	4.289510	-449.749592	1.565302	4.289510	29.749592	4.868642	5.143095	7.356089	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	3075.845656	-420.000000	0.000000	76.000000	3122.744629	1700.599550	2405.452028	0.000000	0	448.268260	30.198246	48.468051	3.630276	-474.470832	37.820090	4.850688	-425.211584	45.002747	0.000000	-420.000000	0	50.411724	0.044646	0.100267	43.144070	4.240482	-449.841208	1.858676	4.240482	29.841208	4.850688	5.211584	7.470832	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	3122.843435	-420.000000	0.000000	77.000000	3170.236864	1700.599550	2405.452028	0.000000	0	448.289458	30.100602	48.695871	3.817559	-474.259620	37.818934	4.959647	-425.195915	45.002747	0.000000	-420.000000	0	50.267875	0.143849	0.097644	43.257402	4.388603	-449.727767	1.745344	4.388603	29.727767	4.959647	5.195915	7.259620	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	3170.334387	-420.000000	0.000000	78.000000	3217.318479	1700.599550	2405.452028	0.000000	0	448.493724	30.145677	48.700480	4.157166	-474.203858	37.834462	5.134836	-425.265977	45.002747	0.000000	-420.000000	0	50.139230	0.128645	0.045075	43.267471	4.646001	-449.734917	1.735276	4.646001	29.734917	5.134836	5.265977	7.203858	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	3217.420278	-420.000000	0.000000	79.000000	3264.313263	1700.599550	2405.452028	0.000000	0	448.647126	30.169857	48.466855	4.355479	-474.187631	37.717051	5.147362	-425.276413	45.002747	0.000000	-420.000000	0	50.084854	0.054376	0.024180	43.091953	4.751420	-449.732022	1.910794	4.751420	29.732022	5.147362	5.276413	7.187631	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	3264.418913	-420.000000	0.000000	80.000000	3311.553993	1700.599550	2405.452028	0.000000	0	448.615503	30.225794	48.516677	4.293036	-474.224861	37.829995	5.136203	-425.374610	45.002747	0.000000	-420.000000	0	50.012630	0.072223	0.055937	43.173336	4.714619	-449.799736	1.829411	4.714619	29.799736	5.136203	5.374610	7.224861	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	3311.659215	-420.000000	0.000000	81.000000	3358.237390	1700.599550	2405.452028	0.000000	0	448.685716	30.157103	48.570853	4.403068	-474.216651	37.600620	5.215964	-425.202015	45.002747	0.000000	-420.000000	0	50.233867	0.221236	0.068691	43.085736	4.809516	-449.709333	1.917010	4.809516	29.709333	5.215964	5.202015	7.216651	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	3358.339190	-420.000000	0.000000	82.000000	3405.609005	1700.599550	2405.452028	0.000000	0	448.867105	30.170954	48.550544	4.503509	-474.262351	37.326852	5.448209	-425.109931	45.002747	0.000000	-420.000000	0	50.426422	0.192556	0.013851	42.938698	4.975859	-449.686141	2.064049	4.975859	29.686141	5.448209	5.109931	7.262351	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	3405.711233	-420.000000	0.000000	83.000000	3452.490014	1700.599550	2405.452028	0.000000	0	448.904236	30.219774	48.582734	4.443195	-474.318897	37.261793	5.532642	-425.146286	45.002747	0.000000	-420.000000	0	50.470746	0.044324	0.048821	42.922264	4.987918	-449.732592	2.080483	4.987918	29.732592	5.532642	5.146286	7.318897	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	3452.587964	-420.000000	0.000000	84.000000	3499.591303	1700.599550	2405.452028	0.000000	0	448.995288	30.185628	48.402644	4.627479	-474.283820	37.136657	5.487409	-425.066249	45.002747	0.000000	-420.000000	0	50.497834	0.027088	0.034146	42.769651	5.057444	-449.675034	2.233096	5.057444	29.675034	5.487409	5.066249	7.283820	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	3499.693531	-420.000000	0.000000	85.000000	3546.670351	1700.599550	2405.452028	0.000000	0	448.792903	30.117558	48.460127	4.347504	-474.269723	37.170943	5.339875	-425.020144	45.002747	0.000000	-420.000000	0	50.536636	0.038801	0.068070	42.815535	4.843689	-449.644933	2.187211	4.843689	29.644933	5.339875	5.020144	7.269723	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	3546.771295	-420.000000	0.000000	86.000000	3593.585150	1700.599550	2405.452028	0.000000	0	448.705661	29.932851	48.534337	4.236947	-474.000514	36.934863	5.359830	-424.916599	45.002747	0.000000	-420.000000	0	50.448383	0.088253	0.184707	42.734600	4.798389	-449.458557	2.268147	4.798389	29.458557	5.359830	4.916599	7.000514	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	3593.686522	-420.000000	0.000000	87.000000	3640.952488	1700.599550	2405.452028	0.000000	0	448.862214	29.963228	48.345749	4.386092	-473.996116	36.811936	5.446884	-424.919005	45.002747	0.000000	-420.000000	0	50.425360	0.023023	0.030377	42.578842	4.916488	-449.457561	2.423904	4.916488	29.457561	5.446884	4.919005	6.996116	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	3641.054716	-420.000000	0.000000	88.000000	3687.936152	1700.599550	2405.452028	0.000000	0	449.076934	30.040686	48.331906	4.614686	-474.000449	36.641364	5.622304	-424.988127	45.002747	0.000000	-420.000000	0	50.397339	0.028022	0.077458	42.486635	5.118495	-449.494288	2.516112	5.118495	29.494288	5.622304	4.988127	7.000449	1	1	0	1	0
baf	2	61.000000	43	1	3	8.000000	55.000000	0.790045	1.717933	3688.034530	-420.000000	0.000000	89.000000	3723.088781	1700.599550	2405.452028	3723.084076	0	449.160021	30.150711	  48.157174    4.780749 -474.082138	  36.896234    5.588150 -425.114351	45.002747	0.000000	-420.000000	0	50.252411	0.144928	0.110025	0
