subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	1352.328269	-420.000000	0.000000	40.000000	1399.438993	0.000000	0.000000	0.000000	0	6.673867	425.578909	212.707183	-350.933535	-254.324429	213.335519	-356.198687	-253.045250	44.356949	0.000000	-420.000000	0	5.454624	0.014456	0.020009	213.021351	-353.566111	-253.684840	168.664403	353.566111	166.315160	356.198687	166.954750	182.675571	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	1399.534804	-420.000000	0.000000	41.000000	1446.083923	0.000000	0.000000	0.000000	0	6.721629	425.557115	212.653919	-350.948056	-254.329344	213.260523	-356.183653	-253.020732	44.356949	0.000000	-420.000000	0	5.430646	0.023979	0.021794	212.957221	-353.565854	-253.675038	168.600272	353.565854	166.324962	356.183653	166.979268	182.670656	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	1446.184439	-420.000000	0.000000	42.000000	1493.425620	0.000000	0.000000	0.000000	0	6.652381	425.596489	212.773484	-350.959837	-254.329751	213.332303	-356.193361	-253.058535	44.356949	0.000000	-420.000000	0	5.414614	0.016032	0.039374	213.052894	-353.576599	-253.694143	168.695945	353.576599	166.305857	356.193361	166.941465	182.670249	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	1493.522714	-420.000000	0.000000	43.000000	1540.536344	0.000000	0.000000	0.000000	0	6.661954	425.571431	212.737887	-350.908543	-254.300521	213.302819	-356.182976	-253.018879	44.356949	0.000000	-420.000000	0	5.457234	0.042620	0.025057	213.020353	-353.545759	-253.659700	168.663404	353.545759	166.340300	356.182976	166.981121	182.699479	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	1540.632155	-420.000000	0.000000	44.000000	1587.473839	0.000000	0.000000	0.000000	0	6.637323	425.624803	212.541347	-350.916540	-254.290158	213.492914	-356.264655	-252.940222	44.356949	0.000000	-420.000000	0	5.597333	0.140099	0.053371	213.017131	-353.590598	-253.615190	168.660182	353.590598	166.384810	356.264655	167.059778	182.709842	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	1587.573927	-420.000000	0.000000	45.000000	1634.991760	0.000000	0.000000	0.000000	0	6.458984	425.698254	213.042227	-350.946790	-254.298262	213.418756	-356.203130	-252.922664	44.356949	0.000000	-420.000000	0	5.446389	0.150944	0.073452	213.230492	-353.574960	-253.610463	168.873543	353.574960	166.389537	356.203130	167.077336	182.701738	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	1635.087571	-420.000000	0.000000	46.000000	1682.073827	0.000000	0.000000	0.000000	0	6.826683	425.429893	212.449706	-350.849736	-254.327000	213.188412	-356.077950	-252.960372	44.356949	0.000000	-420.000000	0	5.454134	0.007745	0.268361	212.819059	-353.463843	-253.643686	168.462110	353.463843	166.356314	356.077950	167.039628	182.673000	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	1682.170065	-420.000000	0.000000	47.000000	1729.036985	0.000000	0.000000	0.000000	0	6.860531	425.411506	212.421613	-350.825430	-254.355740	213.139903	-356.097140	-252.937242	44.356949	0.000000	-420.000000	0	5.506270	0.052136	0.018387	212.780758	-353.461285	-253.646491	168.423809	353.461285	166.353509	356.097140	167.062758	182.644260	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	1729.137929	-420.000000	0.000000	48.000000	1775.932991	0.000000	0.000000	0.000000	0	6.800386	425.461844	212.453517	-350.824939	-254.398059	213.284784	-356.162684	-252.954715	44.356949	0.000000	-420.000000	0	5.591580	0.085310	0.050338	212.869150	-353.493812	-253.676387	168.512201	353.493812	166.323613	356.162684	167.045285	182.601941	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	1776.101943	-420.000000	0.000000	49.000000	1823.243464	0.000000	0.000000	0.000000	0	6.962620	425.318455	212.395303	-350.826773	-254.355985	212.978507	-355.995168	-253.009080	44.356949	0.000000	-420.000000	0	5.372763	0.218816	0.143389	212.686905	-353.410971	-253.682533	168.329956	353.410971	166.317467	355.995168	166.990920	182.644015	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	1823.348257	-420.000000	0.000000	50.000000	1870.264365	0.000000	0.000000	0.000000	0	6.809446	425.274299	212.627019	-350.699202	-254.264833	213.137228	-355.824114	-253.087028	44.356949	0.000000	-420.000000	0	5.283205	0.089558	0.044156	212.882123	-353.261658	-253.675931	168.525174	353.261658	166.324069	355.824114	166.912972	182.735167	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	1870.359748	-420.000000	0.000000	51.000000	1917.753628	0.000000	0.000000	0.000000	0	6.333546	424.188467	213.828907	-348.734426	-254.656633	214.897239	-354.000402	-253.230650	44.356949	0.000000	-420.000000	0	5.559250	0.276045	1.085832	214.363073	-351.367414	-253.943642	170.006124	351.367414	166.056358	354.000402	166.769350	182.343367	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	1917.848584	-420.000000	0.000000	52.000000	1964.864780	1953.222047	0.000000	0.000000	0	11.926192	418.212921	216.595129	-340.992185	-256.601344	217.617785	-346.128657	-254.607584	44.356949	0.000000	-420.000000	0	5.603949	0.044699	5.975546	217.106457	-343.560421	-255.604464	172.749508	343.560421	164.395536	346.128657	165.392416	180.398656	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	1964.980267	-420.000000	0.000000	53.000000	2012.011862	1953.222047	0.000000	0.000000	0	25.918181	406.461506	219.895457	-327.721275	-260.923526	218.520350	-331.432851	-256.480387	44.356949	0.000000	-420.000000	0	5.950479	0.346530	11.751415	219.207904	-329.577063	-258.701956	174.850955	329.577063	161.298044	331.432851	163.519613	176.076474	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2012.109384	-420.000000	0.000000	54.000000	2059.092218	1953.222047	0.000000	0.000000	0	44.878584	390.430468	221.445239	-308.149924	-267.040834	218.689479	-313.274186	-256.606065	44.356949	0.000000	-420.000000	0	11.947245	5.996767	16.031038	220.067359	-310.712055	-261.823449	175.710410	310.712055	158.176551	313.274186	163.393935	169.959166	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2059.189312	-420.000000	0.000000	55.000000	2106.127234	1953.222047	0.000000	0.000000	0	70.029556	368.184558	221.216794	-282.850574	-276.689619	215.488411	-289.066551	-256.630865	44.356949	0.000000	-420.000000	0	21.767093	9.819848	22.245910	218.352602	-285.958563	-266.660242	173.995654	285.958563	153.339758	289.066551	163.369135	160.310381	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2106.227322	-420.000000	0.000000	56.000000	2153.211440	1953.222047	0.000000	0.000000	0	99.319975	341.748278	220.131505	-253.769425	-289.085979	209.936425	-261.701960	-259.479261	44.356949	0.000000	-420.000000	0	32.302051	10.534958	26.436279	215.033965	-257.735692	-274.282620	170.677016	257.735692	145.717380	261.701960	160.520739	147.914021	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2153.308961	-420.000000	0.000000	57.000000	2200.496677	1953.222047	0.000000	0.000000	0	132.106498	311.836187	216.118905	-221.405902	-300.298924	201.025187	-230.775908	-262.875411	44.356949	0.000000	-420.000000	0	41.426279	9.124228	29.912091	208.572046	-226.090905	-281.587168	164.215097	226.090905	138.412832	230.775908	157.124589	136.701076	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2200.597193	-420.000000	0.000000	58.000000	2247.241695	1953.222047	0.000000	0.000000	0	166.167054	280.135158	209.566229	-188.981800	-312.631813	190.678092	-199.246046	-270.209165	44.356949	0.000000	-420.000000	0	47.558360	6.132081	31.701029	200.122161	-194.113923	-291.420489	155.765212	194.113923	128.579511	199.246046	149.790835	124.368187	0	0	1	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2247.348199	-420.000000	0.000000	59.000000	2294.216829	1953.222047	0.000000	0.000000	0	200.502772	247.533049	200.660386	-156.987839	-325.493335	178.704777	-168.680026	-280.941417	44.356949	0.000000	-420.000000	0	51.025772	3.467412	32.602110	189.682582	-162.833933	-303.217376	145.325633	162.833933	116.782624	168.680026	139.058583	111.506665	0	0	0	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2294.317773	-420.000000	0.000000	60.000000	2340.920785	1953.222047	0.000000	0.000000	0	232.585790	215.287994	187.937229	-129.848387	-339.955521	164.866070	-140.682338	-293.972659	44.356949	0.000000	-420.000000	0	52.574484	1.548712	32.245055	176.401650	-135.265363	-316.964090	132.044701	135.265363	103.035910	140.682338	126.027341	97.044479	0	0	0	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2341.017452	-420.000000	0.000000	61.000000	2388.110212	1953.222047	0.000000	0.000000	0	261.917250	183.840844	174.577931	-107.868807	-359.960362	149.151143	-117.460557	-309.205307	44.356949	0.000000	-420.000000	0	57.572553	4.998069	31.447149	161.864537	-112.664682	-334.582834	117.507588	112.664682	85.417166	117.460557	110.794693	77.039638	0	0	0	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2388.206450	-420.000000	0.000000	62.000000	2435.091335	1953.222047	0.000000	0.000000	0	290.569844	153.290751	161.654227	-86.644986	-381.981999	133.143535	-97.249001	-324.959143	44.356949	0.000000	-420.000000	0	64.629024	7.056472	30.550093	147.398881	-91.946994	-353.470571	103.041932	91.946994	66.529429	97.249001	95.040857	55.018001	0	0	0	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2435.188429	-420.000000	0.000000	63.000000	2482.280761	1953.222047	0.000000	0.000000	0	318.256991	125.259357	150.668306	-67.156690	-403.416657	119.035970	-77.713673	-341.637638	44.356949	0.000000	-420.000000	0	70.204713	5.575689	28.031394	134.852138	-72.435182	-372.527148	90.495189	72.435182	47.472852	77.713673	78.362362	33.583343	0	0	0	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2482.381705	-420.000000	0.000000	64.000000	2529.171206	1953.222047	0.000000	0.000000	0	344.641314	100.091620	139.866290	-48.571691	-421.289739	106.323992	-57.893746	-355.943800	44.356949	0.000000	-420.000000	0	74.041058	3.836345	25.167737	123.095141	-53.232718	-388.616769	78.738192	53.232718	31.383231	57.893746	64.056200	15.710261	0	0	0	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2529.268300	-420.000000	0.000000	65.000000	2576.243863	1953.222047	0.000000	0.000000	0	369.028089	77.296597	127.506578	-31.228361	-435.961030	93.694497	-39.308141	-367.014587	44.356949	0.000000	-420.000000	0	77.214971	3.173913	22.795023	110.600538	-35.268251	-401.487809	66.243589	35.268251	18.512191	39.308141	52.985413	1.038970	0	0	0	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2576.339246	-420.000000	0.000000	66.000000	2623.216859	1953.222047	0.000000	0.000000	0	390.508227	57.534902	114.425344	-15.340287	-446.408512	81.150177	-22.375962	-373.613051	44.356949	0.000000	-420.000000	0	80.348718	3.133747	19.761694	97.787760	-18.858124	-410.010781	53.430812	18.858124	9.989219	22.375962	46.386949	9.408512	0	0	0	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2623.316092	-420.000000	0.000000	67.000000	2670.259575	1953.222047	0.000000	0.000000	0	408.658262	39.979633	99.753302	-2.566782	-453.926399	67.670435	-8.783556	-377.742027	44.356949	0.000000	-420.000000	0	82.897631	2.548912	17.555270	83.711868	-5.675169	-415.834213	39.354920	5.675169	4.165787	8.783556	42.257973	16.926399	0	0	0	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2670.354958	-420.000000	0.000000	68.000000	2717.422910	1953.222047	0.000000	0.000000	0	422.595344	26.931305	86.659316	6.176573	-459.193919	55.460432	0.758316	-381.756520	44.356949	0.000000	-420.000000	0	83.661691	0.764060	13.048327	71.059874	3.467444	-420.475220	26.702925	3.467444	0.475220	0.758316	38.243480	22.193919	0	0	0	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2717.605977	-420.000000	0.000000	69.000000	2764.238075	1953.222047	0.000000	0.000000	0	433.399449	18.235319	74.408374	11.479999	-463.585371	44.220242	7.992853	-383.899619	44.356949	0.000000	-420.000000	0	85.283659	1.621968	8.695987	59.314308	9.736426	-423.742495	14.957359	9.736426	3.742495	7.992853	36.100381	26.585371	0	0	0	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2764.342440	-420.000000	0.000000	70.000000	2811.279935	1953.222047	0.000000	0.000000	0	441.325465	16.888504	65.190230	14.883916	-466.659782	36.648176	13.283156	-386.578408	44.356949	0.000000	-420.000000	0	85.030805	0.252854	1.346815	50.919203	14.083536	-426.619095	6.562254	14.083536	6.619095	13.283156	33.421592	29.659782	0	0	0	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2811.375318	-420.000000	0.000000	71.000000	2858.501869	1953.222047	0.000000	0.000000	0	446.304146	18.512792	57.917866	15.434334	-467.557439	31.928602	16.666941	-390.857753	44.356949	0.000000	-420.000000	0	80.992611	4.038194	1.624288	44.923234	16.050638	-429.207596	0.566285	16.050638	9.207596	16.666941	29.142247	30.557439	0	1	0	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2858.597252	-420.000000	0.000000	72.000000	2905.255013	1953.222047	0.000000	0.000000	0	449.123889	20.580600	52.207938	14.580992	-465.600413	31.566967	19.330675	-397.199796	44.356949	0.000000	-420.000000	0	71.604843	9.387768	2.067808	41.887452	16.955834	-431.400104	2.469497	16.955834	11.400104	19.330675	22.800204	28.600413	0	1	0	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2905.350824	-420.000000	0.000000	73.000000	2952.811857	1953.222047	0.000000	0.000000	0	449.792631	20.817651	47.426581	13.603544	-461.444133	30.820465	18.527768	-402.877095	44.356949	0.000000	-420.000000	0	61.074619	10.530224	0.237051	39.123523	16.065656	-432.160614	5.233425	16.065656	12.160614	18.527768	17.122905	24.444133	0	1	0	0	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	2952.906812	-420.000000	0.000000	74.000000	2999.998717	1953.222047	2987.986000	0.000000	0	447.034988	18.657506	41.488118	9.634710	-455.253073	29.715334	12.048891	-409.558535	44.356949	0.000000	-420.000000	0	47.248467	13.826152	2.160144	35.601726	10.841800	-432.405804	8.755223	10.841800	12.405804	12.048891	10.441465	18.253073	0	1	0	1	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	3000.099233	-420.000000	0.000000	75.000000	3046.202660	1953.222047	2987.986000	0.000000	0	443.293579	16.999870	38.495432	5.448809	-449.496784	31.091594	5.723824	-416.296963	44.356949	0.000000	-420.000000	0	34.016476	13.231991	1.657636	34.793513	5.586316	-432.896873	9.563436	5.586316	12.896873	5.723824	3.703037	12.496784	0	1	0	1	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	3046.304459	-420.000000	0.000000	76.000000	3093.209019	1953.222047	2987.986000	0.000000	0	441.838824	17.091207	38.735065	4.150902	-448.783750	33.839838	3.198347	-420.438824	44.356949	0.000000	-420.000000	0	28.780296	5.236180	0.091337	36.287451	3.674625	-434.611287	8.069497	3.674625	14.611287	3.198347	0.438824	11.783750	0	1	0	1	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	3093.309962	-420.000000	0.000000	77.000000	3140.250024	1953.222047	2987.986000	0.000000	0	441.274385	16.435753	39.323343	3.777806	-448.042188	34.717998	3.265482	-420.517295	44.356949	0.000000	-420.000000	0	27.912209	0.868086	0.655454	37.020670	3.521644	-434.279742	7.336278	3.521644	14.279742	3.265482	0.517295	11.042188	0	1	0	1	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	3140.346262	-420.000000	0.000000	78.000000	3187.362459	1953.222047	2987.986000	0.000000	0	441.492213	16.108263	39.531576	3.792156	-447.863793	36.496922	4.926311	-420.437682	44.356949	0.000000	-420.000000	0	27.616789	0.295420	0.327490	38.014249	4.359234	-434.150737	6.342700	4.359234	14.150737	4.926311	0.437682	10.863793	0	1	0	1	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	3187.462547	-420.000000	0.000000	79.000000	3234.320057	1953.222047	2987.986000	0.000000	0	441.159593	15.692995	40.339406	3.838912	-447.572342	37.757199	5.191774	-420.548828	44.356949	0.000000	-420.000000	0	27.180294	0.436495	0.415268	39.048303	4.515343	-434.060585	5.308646	4.515343	14.060585	5.191774	0.548828	10.572342	0	1	0	1	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	3234.420573	-420.000000	0.000000	80.000000	3281.571932	1953.222047	2987.986000	0.000000	0	440.973826	15.320603	42.144500	4.527325	-447.218501	38.857138	5.627089	-420.643523	44.356949	0.000000	-420.000000	0	26.800106	0.380188	0.372393	40.500819	5.077207	-433.931012	3.856130	5.077207	13.931012	5.627089	0.643523	10.218501	0	1	0	1	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	3281.679719	-420.000000	0.000000	81.000000	3328.343896	1953.222047	2987.986000	0.000000	0	440.962257	15.145982	43.678458	5.550604	-446.792136	40.939638	6.562345	-420.668818	44.356949	0.000000	-420.000000	0	26.285976	0.514130	0.174620	42.309048	6.056475	-433.730477	2.047901	6.056475	13.730477	6.562345	0.668818	9.792136	0	1	0	1	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	3328.440135	-420.000000	0.000000	82.000000	3375.682171	1953.222047	2987.986000	0.000000	0	440.393652	14.833032	44.874629	5.505951	-446.312575	42.196895	6.638579	-420.703871	44.356949	0.000000	-420.000000	0	25.773220	0.512756	0.312950	43.535762	6.072265	-433.508223	0.821187	6.072265	13.508223	6.638579	0.703871	9.312575	0	1	0	1	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	3375.784398	-420.000000	0.000000	83.000000	3422.696229	1953.222047	2987.986000	0.000000	0	440.038023	14.707286	45.719719	5.589807	-446.003264	43.100130	6.676315	-420.731509	44.356949	0.000000	-420.000000	0	25.430382	0.342837	0.125746	44.409924	6.133061	-433.367386	0.052975	6.133061	13.367386	6.676315	0.731509	9.003264	0	1	0	1	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	3422.796745	-420.000000	0.000000	84.000000	3469.780007	1953.222047	2987.986000	0.000000	0	439.662296	14.581465	46.465400	5.447350	-445.756794	43.563232	6.588123	-420.774233	44.356949	0.000000	-420.000000	0	25.176423	0.253960	0.125821	45.014316	6.017736	-433.265513	0.657368	6.017736	13.265513	6.588123	0.774233	8.756794	0	1	0	1	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	3469.883089	-420.000000	0.000000	85.000000	3516.952752	1953.222047	2987.986000	0.000000	0	439.757350	14.507827	46.341235	5.487406	-445.680723	43.260118	6.677886	-420.646568	44.356949	0.000000	-420.000000	0	25.251127	0.074705	0.073638	44.800677	6.082646	-433.163646	0.443728	6.082646	13.163646	6.677886	0.646568	8.680723	0	1	0	1	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	3517.056262	-420.000000	0.000000	86.000000	3564.118653	1953.222047	2987.986000	0.000000	0	439.808376	14.604677	46.365687	5.557314	-445.600346	43.346666	6.701544	-420.893235	44.356949	0.000000	-420.000000	0	24.917165	0.333962	0.096850	44.856176	6.129429	-433.246790	0.499227	6.129429	13.246790	6.701544	0.893235	8.600346	0	1	0	1	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	3564.220025	-420.000000	0.000000	87.000000	3611.132711	1953.222047	2987.986000	0.000000	0	439.985130	14.662248	46.034044	5.740829	-445.576120	43.292736	6.747644	-420.949122	44.356949	0.000000	-420.000000	0	24.799546	0.117619	0.057571	44.663390	6.244237	-433.262621	0.306441	6.244237	13.262621	6.747644	0.949122	8.576120	0	1	0	1	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	3611.232799	-420.000000	0.000000	88.000000	3658.229749	1953.222047	2987.986000	0.000000	0	439.941921	14.662250	46.292530	5.696659	-445.539993	43.207759	6.766194	-420.992726	44.356949	0.000000	-420.000000	0	24.763441	0.036104	0.000002	44.750145	6.231427	-433.266359	0.393196	6.231427	13.266359	6.766194	0.992726	8.539993	0	1	0	1	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	3658.330692	-420.000000	0.000000	89.000000	3705.255355	1953.222047	2987.986000	0.000000	0	440.035828	14.675172	46.051073	5.697224	-445.583663	43.147547	6.851898	-420.944196	44.356949	0.000000	-420.000000	0	24.836809	0.073368	0.012922	44.599310	6.274561	-433.263929	0.242361	6.274561	13.263929	6.851898	0.944196	8.583663	0	1	0	1	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	3705.411476	-420.000000	0.000000	90.000000	3752.067526	1953.222047	2987.986000	0.000000	0	439.952540	14.628709	45.988158	5.749539	-445.519402	43.297011	6.656864	-420.971188	44.356949	0.000000	-420.000000	0	24.711947	0.124862	0.046463	44.642585	6.203202	-433.245295	0.285636	6.203202	13.245295	6.656864	0.971188	8.519402	0	1	0	1	0
baf	4	61.000000	13	1	7	8.000000	25.000000	0.772503	1.704044	3752.171892	-420.000000	0.000000	91.000000	3799.421200	1953.222047	2987.986000	0.000000	0	439.908294	14.573748	45.960096	5.727391	-445.495905	43.281933	6.590281	-420.915694	44.356949	0.000000	-420.000000	0	24.740734	0.028787	0.054962	44.621014	6.158836	-433.205799	0.264066	6.158836	13.205799	6.590281	0.915694	8.495905	0	1	0	1	0
