subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	1349.656254	-420.000000	0.000000	40.000000	1396.680980	0.000000	0.000000	0.000000	0	2.004312	434.046801	221.856461	-358.793442	-251.919032	226.346561	-355.008896	-246.008463	45.874741	0.000000	-420.000000	0	8.331783	0.100507	0.048044	224.101511	-356.901169	-248.963747	178.226770	356.901169	171.036253	355.008896	173.991537	185.080968	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	1396.779786	-420.000000	0.000000	41.000000	1443.126986	0.000000	0.000000	0.000000	0	2.092317	433.994004	221.742052	-358.804653	-251.952827	226.248042	-355.014808	-246.056548	45.874741	0.000000	-420.000000	0	8.332645	0.000862	0.052797	223.995047	-356.909730	-249.004688	178.120306	356.909730	170.995312	355.014808	173.943452	185.047173	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	1443.225792	-420.000000	0.000000	42.000000	1490.810845	0.000000	0.000000	0.000000	0	2.099270	433.997518	221.928446	-358.812236	-251.920456	226.076974	-355.027606	-246.129592	45.874741	0.000000	-420.000000	0	8.066462	0.266182	0.003514	224.002710	-356.919921	-249.025024	178.127970	356.919921	170.974976	355.027606	173.870408	185.079544	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	1490.909223	-420.000000	0.000000	43.000000	1537.644375	0.000000	0.000000	0.000000	0	2.098665	433.980382	221.651602	-358.794681	-251.983892	226.400266	-354.982566	-246.070882	45.874741	0.000000	-420.000000	0	8.487975	0.421513	0.017137	224.025934	-356.888623	-249.027387	178.151194	356.888623	170.972613	354.982566	173.929118	185.016108	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	1537.741898	-420.000000	0.000000	44.000000	1584.825651	0.000000	0.000000	0.000000	0	2.077233	433.963681	221.627243	-358.735207	-251.948212	226.483893	-354.941302	-246.042844	45.874741	0.000000	-420.000000	0	8.535464	0.047489	0.016700	224.055568	-356.838255	-248.995528	178.180827	356.838255	171.004472	354.941302	173.957156	185.051788	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	1584.924029	-420.000000	0.000000	45.000000	1632.392739	0.000000	0.000000	0.000000	0	2.093820	433.919199	221.641513	-358.643385	-251.928352	226.512538	-354.907997	-246.072099	45.874741	0.000000	-420.000000	0	8.483850	0.051614	0.044483	224.077026	-356.775691	-249.000225	178.202285	356.775691	170.999775	354.907997	173.927901	185.071648	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	1632.491545	-420.000000	0.000000	46.000000	1678.747638	0.000000	0.000000	0.000000	0	2.047895	433.944463	221.914918	-358.592775	-251.963474	226.743810	-354.832164	-246.171296	45.874741	0.000000	-420.000000	0	8.426726	0.057124	0.025265	224.329364	-356.712470	-249.067385	178.454623	356.712470	170.932615	354.832164	173.828704	185.036526	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	1678.845589	-420.000000	0.000000	47.000000	1725.742851	0.000000	0.000000	0.000000	0	2.269513	433.775733	221.947512	-358.537197	-252.000734	226.320546	-354.817323	-246.436124	45.874741	0.000000	-420.000000	0	7.995360	0.431366	0.168731	224.134029	-356.677260	-249.218429	178.259288	356.677260	170.781571	354.817323	173.563876	184.999266	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	1725.840373	-420.000000	0.000000	48.000000	1773.550324	0.000000	0.000000	0.000000	0	2.225737	433.801493	222.077387	-358.564447	-252.004807	226.410096	-354.736819	-246.419079	45.874741	0.000000	-420.000000	0	8.038872	0.043512	0.025760	224.243742	-356.650633	-249.211943	178.369001	356.650633	170.788057	354.736819	173.580921	184.995193	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	1773.719278	-420.000000	0.000000	49.000000	1820.485226	0.000000	0.000000	0.000000	0	2.210243	433.767185	222.117221	-358.494173	-251.933154	226.435968	-354.641308	-246.387486	45.874741	0.000000	-420.000000	0	8.015646	0.023226	0.034308	224.276594	-356.567741	-249.160320	178.401854	356.567741	170.839680	354.641308	173.612514	185.066846	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	1820.593442	-420.000000	0.000000	50.000000	1867.299081	0.000000	0.000000	0.000000	0	2.372998	433.572811	221.867784	-358.353727	-251.918531	226.289805	-354.515121	-246.419655	45.874741	0.000000	-420.000000	0	8.032857	0.017211	0.194375	224.078794	-356.434424	-249.169093	178.204054	356.434424	170.830907	354.515121	173.580345	185.081469	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	1867.400453	-420.000000	0.000000	51.000000	1915.023574	0.000000	0.000000	0.000000	0	3.357490	432.393486	221.802299	-356.910125	-252.107560	226.364898	-353.194590	-246.462779	45.874741	0.000000	-420.000000	0	8.153899	0.121042	1.179324	224.083598	-355.052358	-249.285170	178.208858	355.052358	170.714830	353.194590	173.537221	184.892440	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	1915.121525	-420.000000	0.000000	52.000000	1962.395190	1950.309656	0.000000	0.000000	0	7.107478	428.818137	222.005531	-353.257237	-253.562567	225.934466	-349.600756	-247.824175	45.874741	0.000000	-420.000000	0	7.857196	0.296703	3.575349	223.969999	-351.428996	-250.693371	178.095258	351.428996	169.306629	349.600756	172.175825	183.437433	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	1962.515382	-420.000000	0.000000	53.000000	2009.346346	1950.309656	0.000000	0.000000	0	15.163538	421.507921	222.061352	-345.572818	-256.880379	226.194624	-342.111109	-250.449147	45.874741	0.000000	-420.000000	0	8.392146	0.534950	7.310217	224.127988	-343.841963	-253.664763	178.253248	343.841963	166.335237	342.111109	169.550853	180.119621	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2009.449857	-420.000000	0.000000	54.000000	2056.072088	1950.309656	0.000000	0.000000	0	28.430025	409.288807	222.065302	-332.662617	-262.138487	224.583038	-329.629750	-253.077072	45.874741	0.000000	-420.000000	0	9.881626	1.489480	12.219113	223.324170	-331.146183	-257.607779	177.449429	331.146183	162.392221	329.629750	166.922928	174.861513	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2056.172177	-420.000000	0.000000	55.000000	2103.389809	1950.309656	0.000000	0.000000	0	45.614042	392.576672	219.099198	-316.173268	-269.282489	219.571323	-313.697317	-255.480121	45.874741	0.000000	-420.000000	0	14.030631	4.149005	16.712136	219.335260	-314.935292	-262.381305	173.460520	314.935292	157.618695	313.697317	164.519879	167.717511	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2103.496314	-420.000000	0.000000	56.000000	2150.265257	1950.309656	0.000000	0.000000	0	69.026865	369.607129	213.798857	-293.908759	-278.971410	211.051822	-292.510564	-258.384100	45.874741	0.000000	-420.000000	0	20.816784	6.786153	22.969543	212.425340	-293.209662	-268.677755	166.550599	293.209662	151.322245	292.510564	161.615900	158.028590	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2150.365774	-420.000000	0.000000	57.000000	2197.908910	1950.309656	0.000000	0.000000	0	97.390720	341.861070	207.510007	-267.645925	-291.088158	200.305390	-267.048980	-263.115305	45.874741	0.000000	-420.000000	0	28.891926	8.075142	27.746058	203.907699	-267.347453	-277.101732	158.032958	267.347453	142.898268	267.048980	156.884695	145.911842	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2198.007288	-420.000000	0.000000	58.000000	2244.623103	1950.309656	0.000000	0.000000	0	129.838927	309.953527	200.891736	-238.701267	-307.178067	186.186761	-238.183710	-268.916179	45.874741	0.000000	-420.000000	0	40.993612	12.101687	31.907543	193.539248	-238.442488	-288.047123	147.664508	238.442488	131.952877	238.183710	151.083821	129.821933	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2244.730891	-420.000000	0.000000	59.000000	2291.692740	1950.309656	0.000000	0.000000	0	164.349329	275.988004	193.444637	-208.937991	-325.175436	169.523066	-207.117765	-273.959877	45.874741	0.000000	-420.000000	0	56.556064	15.562451	33.965523	181.483852	-208.027878	-299.567656	135.609111	208.027878	120.432344	207.117765	146.040123	111.824564	0	0	1	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2291.794540	-420.000000	0.000000	60.000000	2338.677687	1950.309656	0.000000	0.000000	0	196.571696	243.325274	182.743264	-183.464736	-342.664124	151.416490	-179.281608	-281.741106	45.874741	0.000000	-420.000000	0	68.632933	12.076869	32.662730	167.079877	-181.373172	-312.202615	121.205137	181.373172	107.797385	179.281608	138.258894	94.335876	0	0	0	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2338.776493	-420.000000	0.000000	61.000000	2385.861101	1950.309656	0.000000	0.000000	0	227.393178	211.813888	169.115591	-159.618952	-357.110136	132.846659	-153.781318	-290.402578	45.874741	0.000000	-420.000000	0	76.153869	7.520936	31.511386	150.981125	-156.700135	-323.756357	105.106384	156.700135	96.243643	153.781318	129.597422	79.889864	0	0	0	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2385.959907	-420.000000	0.000000	62.000000	2432.822095	1950.309656	0.000000	0.000000	0	257.037811	181.275230	154.857697	-137.192199	-372.288525	113.820765	-131.039643	-299.810757	45.874741	0.000000	-420.000000	0	83.515930	7.362062	30.538657	134.339231	-134.115921	-336.049641	88.464490	134.115921	83.950359	131.039643	120.189243	64.711475	0	0	0	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2432.920901	-420.000000	0.000000	63.000000	2479.563236	1950.309656	0.000000	0.000000	0	285.078653	152.517997	141.478192	-116.175147	-387.124968	95.867648	-110.106485	-309.190375	45.874741	0.000000	-420.000000	0	90.503875	6.987944	28.757233	118.672920	-113.140816	-348.157672	72.798179	113.140816	71.842328	110.106485	110.809625	49.875032	0	0	0	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2479.666319	-420.000000	0.000000	64.000000	2526.710292	1950.309656	0.000000	0.000000	0	310.829272	126.224862	129.100859	-97.490342	-400.692823	80.271180	-90.638684	-318.877669	45.874741	0.000000	-420.000000	0	95.524878	5.021003	26.293135	104.686019	-94.064513	-359.785246	58.811279	94.064513	60.214754	90.638684	101.122331	36.307177	0	0	0	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2526.810809	-420.000000	0.000000	65.000000	2573.806022	1950.309656	0.000000	0.000000	0	334.677349	101.700550	116.901350	-81.803802	-414.552676	64.615985	-73.316408	-329.262811	45.874741	0.000000	-420.000000	0	100.399982	4.875104	24.524312	90.758667	-77.560105	-371.907743	44.883927	77.560105	48.092257	73.316408	90.737189	22.447324	0	0	0	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2573.905683	-420.000000	0.000000	66.000000	2620.443651	1950.309656	0.000000	0.000000	0	355.323179	80.631140	109.537619	-68.278343	-428.178177	53.989770	-57.262031	-340.456075	45.874741	0.000000	-420.000000	0	104.413073	4.013092	21.069410	81.763694	-62.770187	-384.317126	35.888954	62.770187	35.682874	57.262031	79.543925	8.821823	0	0	0	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2620.543312	-420.000000	0.000000	67.000000	2667.711328	1950.309656	0.000000	0.000000	0	373.375843	62.365568	102.139547	-57.000064	-440.163397	44.614967	-43.726541	-350.985258	45.874741	0.000000	-420.000000	0	106.948606	2.535532	18.265572	73.377257	-50.363302	-395.574328	27.502517	50.363302	24.425672	43.726541	69.014742	3.163397	0	0	0	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2667.809706	-420.000000	0.000000	68.000000	2714.675744	1950.309656	0.000000	0.000000	0	388.063663	48.013939	94.985281	-49.106821	-451.155385	38.548093	-32.897914	-361.446021	45.874741	0.000000	-420.000000	0	107.217792	0.269186	14.351630	66.766687	-41.002367	-406.300703	20.891947	41.002367	13.699297	32.897914	58.553979	14.155385	0	0	0	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2714.908002	-420.000000	0.000000	69.000000	2761.957108	1950.309656	0.000000	0.000000	0	399.431506	37.930271	90.211442	-43.403229	-460.353229	33.007424	-24.969819	-370.179665	45.874741	0.000000	-420.000000	0	108.366793	1.149001	10.083667	61.609433	-34.186524	-415.266447	15.734692	34.186524	4.733553	24.969819	49.820335	23.353229	0	0	0	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2762.061047	-420.000000	0.000000	70.000000	2808.800904	1950.309656	0.000000	0.000000	0	408.493557	31.852595	83.806562	-40.365106	-468.263030	29.394841	-19.230688	-378.556614	45.874741	0.000000	-420.000000	0	107.025885	1.340909	6.077676	56.600702	-29.797897	-423.409822	10.725961	29.797897	3.409822	19.230688	41.443386	31.263030	0	0	0	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2808.900137	-420.000000	0.000000	71.000000	2855.792694	1950.309656	0.000000	0.000000	0	415.617767	29.182974	79.243464	-38.084382	-474.215242	26.912219	-14.693209	-386.121208	45.874741	0.000000	-420.000000	0	105.101213	1.924671	2.669621	53.077842	-26.388796	-430.168225	7.203101	26.388796	10.168225	14.693209	33.878792	37.215242	0	0	0	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2855.892783	-420.000000	0.000000	72.000000	2903.195962	1950.309656	0.000000	0.000000	0	422.183102	28.376358	74.878223	-34.768741	-479.626951	24.106797	-11.646861	-392.218140	45.874741	0.000000	-420.000000	0	103.695030	1.406183	0.806616	49.492510	-23.207801	-435.922546	3.617769	23.207801	15.922546	11.646861	27.781860	42.626951	0	1	0	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2903.294768	-420.000000	0.000000	73.000000	2950.327193	1950.309656	0.000000	0.000000	0	428.082391	28.552997	70.603774	-32.357069	-482.787836	22.876169	-7.275729	-398.289424	45.874741	0.000000	-420.000000	0	100.234622	3.460408	0.176638	46.739971	-19.816399	-440.538630	0.865231	19.816399	20.538630	7.275729	21.710576	45.787836	0	1	0	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2950.425999	-420.000000	0.000000	74.000000	2996.783037	1950.309656	0.000000	0.000000	0	433.793810	28.239036	65.496747	-28.288593	-484.888604	21.314269	-3.464142	-401.556503	45.874741	0.000000	-420.000000	0	97.532476	2.702147	0.313961	43.405508	-15.876368	-443.222553	2.469233	15.876368	23.222553	3.464142	18.443497	47.888604	0	1	0	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	2996.880987	-420.000000	0.000000	75.000000	3043.671744	1950.309656	0.000000	0.000000	0	439.154410	28.380425	60.333412	-23.853460	-487.095726	17.736526	-0.622700	-402.255888	45.874741	0.000000	-420.000000	0	97.734134	0.201659	0.141390	39.034969	-12.238080	-444.675807	6.839772	12.238080	24.675807	0.622700	17.744112	50.095726	0	1	0	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	3043.777821	-420.000000	0.000000	76.000000	3091.145587	1950.309656	0.000000	0.000000	0	443.986336	29.674561	54.197056	-20.378365	-487.677599	14.986479	2.019939	-404.053093	45.874741	0.000000	-420.000000	0	95.037947	2.696187	1.294136	34.591767	-9.179213	-445.865346	11.282973	9.179213	25.865346	2.019939	15.946907	50.677599	0	1	0	0	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	3091.244821	-420.000000	0.000000	77.000000	3137.744293	1950.309656	3125.983407	0.000000	0	447.587032	31.388309	49.415277	-18.248193	-487.212180	12.925992	4.213018	-406.444829	45.874741	0.000000	-420.000000	0	91.429420	3.608528	1.713748	31.170634	-7.017587	-446.828504	14.704106	7.017587	26.828504	4.213018	13.555171	50.212180	0	1	0	1	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	3137.843099	-420.000000	0.000000	78.000000	3185.067147	1950.309656	3125.983407	0.000000	0	449.768812	34.573398	44.021504	-18.120888	-487.083246	10.232520	3.657181	-409.185496	45.874741	0.000000	-420.000000	0	87.658651	3.770768	3.185089	27.127012	-7.231854	-448.134371	18.747729	7.231854	28.134371	3.657181	10.814504	50.083246	0	1	0	1	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	3185.167236	-420.000000	0.000000	79.000000	3231.948156	1950.309656	3125.983407	0.000000	0	451.014185	37.662085	41.554174	-18.931722	-487.310645	10.908869	3.170896	-414.994273	45.874741	0.000000	-420.000000	0	81.592390	6.066261	3.088687	26.231522	-7.880413	-451.152459	19.643219	7.880413	31.152459	3.170896	5.005727	50.310645	0	1	0	1	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	3232.052094	-420.000000	0.000000	80.000000	3278.980153	1950.309656	3125.983407	0.000000	0	450.246260	39.456284	36.929937	-21.792542	-483.561414	13.005742	1.703008	-420.275958	45.874741	0.000000	-420.000000	0	71.620227	9.972163	1.794199	24.967840	-10.044767	-451.918686	20.906901	10.044767	31.918686	1.703008	0.275958	46.561414	0	1	0	1	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	3279.083664	-420.000000	0.000000	81.000000	3326.126354	1950.309656	3125.983407	0.000000	0	449.055195	38.931235	30.583631	-24.295671	-476.264584	12.816866	1.527606	-420.361870	45.874741	0.000000	-420.000000	0	64.090662	7.529564	0.525049	21.700249	-11.384032	-448.313227	24.174492	11.384032	28.313227	1.527606	0.361870	39.264584	0	1	0	1	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	3326.225588	-420.000000	0.000000	82.000000	3373.238337	1950.309656	3125.983407	0.000000	0	448.050839	37.038501	27.934520	-22.431742	-469.933359	14.382693	0.003599	-420.473300	45.874741	0.000000	-420.000000	0	55.975834	8.114829	1.892735	21.158606	-11.214072	-445.203330	24.716134	11.214072	25.203330	0.003599	0.473300	32.933359	0	1	0	1	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	3373.336715	-420.000000	0.000000	83.000000	3420.233550	1950.309656	3125.983407	0.000000	0	447.901471	34.759287	27.676828	-20.014664	-466.226520	16.373778	0.373775	-420.376968	45.874741	0.000000	-420.000000	0	51.435676	4.540157	2.279213	22.025303	-9.820444	-443.301744	23.849437	9.820444	23.301744	0.373775	0.376968	29.226520	0	1	0	1	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	3420.332783	-420.000000	0.000000	84.000000	3467.461875	1950.309656	3125.983407	0.000000	0	447.606776	31.333915	27.601442	-17.197404	-460.905566	19.269560	1.629141	-419.969957	45.874741	0.000000	-420.000000	0	45.821208	5.614468	3.425372	23.435501	-7.784131	-440.437761	22.439240	7.784131	20.437761	1.629141	0.030043	23.905566	0	1	0	1	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	3467.566242	-420.000000	0.000000	85.000000	3514.561454	1950.309656	3125.983407	0.000000	0	446.234361	26.462254	27.130633	-15.517978	-452.290974	23.959771	3.805307	-419.499846	45.874741	0.000000	-420.000000	0	38.192955	7.628253	4.871662	25.545202	-5.856336	-435.895410	20.329539	5.856336	15.895410	3.805307	0.500154	15.290974	0	1	0	1	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	3514.660688	-420.000000	0.000000	86.000000	3561.264954	1950.309656	3125.983407	0.000000	0	446.309132	22.991480	29.776854	-11.859889	-449.294274	26.769983	5.003193	-419.484054	45.874741	0.000000	-420.000000	0	34.381012	3.811943	3.470774	28.273419	-3.428348	-434.389164	17.601322	3.428348	14.389164	5.003193	0.515946	12.294274	0	1	0	1	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	3561.363760	-420.000000	0.000000	87.000000	3608.459489	1950.309656	3125.983407	0.000000	0	446.161578	21.376735	31.506929	-9.914630	-448.550242	28.371788	4.909946	-419.504466	45.874741	0.000000	-420.000000	0	32.760560	1.620453	1.614745	29.939358	-2.502342	-434.027354	15.935382	2.502342	14.027354	4.909946	0.495534	11.550242	0	1	0	1	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	3608.558295	-420.000000	0.000000	88.000000	3667.331931	1950.309656	3125.983407	0.000000	0	445.705557	18.821014	34.386876	-7.955056	-447.797730	31.564086	5.508779	-419.503817	45.874741	0.000000	-420.000000	0	31.460905	1.299655	2.555721	32.975481	-1.223138	-433.650773	12.899259	1.223138	13.650773	5.508779	0.496183	10.797730	0	1	0	1	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	3667.431592	-420.000000	0.000000	89.000000	3714.407984	1950.309656	3125.983407	0.000000	0	445.649689	17.551239	35.913310	-6.358480	-447.813366	33.927347	5.795387	-419.606888	45.874741	0.000000	-420.000000	0	30.777686	0.683219	1.269775	34.920328	-0.281546	-433.710127	10.954412	0.281546	13.710127	5.795387	0.393112	10.813366	0	1	0	1	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	3714.514917	-420.000000	0.000000	90.000000	3761.173505	1950.309656	3125.983407	0.000000	0	445.116963	16.000606	37.956975	-5.056211	-447.544919	36.695292	5.909169	-419.492745	45.874741	0.000000	-420.000000	0	30.145577	0.632108	1.550633	37.326133	0.426479	-433.518832	8.548607	0.426479	13.518832	5.909169	0.507255	10.544919	0	1	0	1	0
baf	1	61.000000	53	1	45	8.000000	25.000000	0.767257	1.717014	3761.275305	-420.000000	0.000000	91.000000	3808.421079	1950.309656	3125.983407	0.000000	0	444.302431	14.564011	40.356140	-4.193606	-446.957810	39.412926	5.973563	-419.532623	45.874741	0.000000	-420.000000	0	29.264345	0.881233	1.436595	39.884533	0.889978	-433.245217	5.990208	0.889978	13.245217	5.973563	0.467377	9.957810	0	1	0	1	0
