subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	1357.819002	-420.000000	0.000000	40.000000	1405.256510	0.000000	0.000000	0.000000	0	6.876197	426.768117	214.965351	-351.278617	-258.575168	218.069583	-357.970932	-254.419929	44.356949	0.000000	-420.000000	0	8.466956	0.134720	0.025008	216.517467	-354.624774	-256.497549	172.160518	354.624774	163.502451	357.970932	165.580071	198.424832	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	1405.358309	-420.000000	0.000000	41.000000	1451.940791	0.000000	0.000000	0.000000	0	6.847324	426.771028	214.928117	-351.253708	-258.556548	218.149327	-357.961827	-254.394353	44.356949	0.000000	-420.000000	0	8.526366	0.059410	0.002910	216.538722	-354.607767	-256.475451	172.181773	354.607767	163.524549	357.961827	165.605647	198.443452	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	1452.037885	-420.000000	0.000000	42.000000	1499.088727	0.000000	0.000000	0.000000	0	6.800702	426.833527	215.064616	-351.257305	-258.557310	218.252350	-357.979310	-254.365343	44.356949	0.000000	-420.000000	0	8.539297	0.012930	0.062500	216.658483	-354.618307	-256.461326	172.301534	354.618307	163.538674	357.979310	165.634657	198.442690	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	1499.185821	-420.000000	0.000000	43.000000	1546.302106	0.000000	0.000000	0.000000	0	6.777492	426.791249	214.850291	-351.163463	-258.518503	218.356444	-357.991178	-254.330976	44.356949	0.000000	-420.000000	0	8.743351	0.204054	0.042278	216.603367	-354.577320	-256.424740	172.246419	354.577320	163.575260	357.991178	165.669024	198.481497	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	1546.399200	-420.000000	0.000000	44.000000	1593.157478	0.000000	0.000000	0.000000	0	6.748669	426.829348	214.961679	-351.142496	-258.531117	218.480163	-357.994149	-254.328192	44.356949	0.000000	-420.000000	0	8.774364	0.031013	0.038098	216.720921	-354.568322	-256.429654	172.363972	354.568322	163.570346	357.994149	165.671808	198.468883	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	1593.294350	-420.000000	0.000000	45.000000	1640.707050	0.000000	0.000000	0.000000	0	6.764168	426.756321	214.954480	-351.102221	-258.511015	218.322861	-357.935681	-254.342049	44.356949	0.000000	-420.000000	0	8.684610	0.089754	0.073027	216.638670	-354.518951	-256.426532	172.281722	354.518951	163.573468	357.935681	165.657951	198.488985	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	1640.804144	-420.000000	0.000000	46.000000	1687.555150	0.000000	0.000000	0.000000	0	6.696300	426.794745	214.903961	-351.037287	-258.468140	218.568248	-357.960465	-254.302715	44.356949	0.000000	-420.000000	0	8.871762	0.187152	0.038424	216.736105	-354.498876	-256.385427	172.379156	354.498876	163.614573	357.960465	165.697285	198.531860	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	1687.652244	-420.000000	0.000000	47.000000	1734.985814	0.000000	0.000000	0.000000	0	6.687266	426.769183	214.996042	-350.986882	-258.456823	218.560159	-357.914090	-254.326214	44.356949	0.000000	-420.000000	0	8.817656	0.054106	0.025562	216.778100	-354.450486	-256.391518	172.421151	354.450486	163.608482	357.914090	165.673786	198.543177	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	1735.082481	-420.000000	0.000000	48.000000	1781.661113	0.000000	0.000000	0.000000	0	6.658790	426.706310	214.813553	-350.863672	-258.419882	218.709983	-357.875425	-254.306067	44.356949	0.000000	-420.000000	0	9.015006	0.197350	0.062874	216.761768	-354.369549	-256.362974	172.404819	354.369549	163.637026	357.875425	165.693933	198.580118	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	1781.815950	-420.000000	0.000000	49.000000	1828.812043	0.000000	0.000000	0.000000	0	6.683345	426.614441	215.010188	-350.750631	-258.471917	218.611011	-357.761207	-254.343955	44.356949	0.000000	-420.000000	0	8.896863	0.118143	0.091869	216.810600	-354.255919	-256.407936	172.453651	354.255919	163.592064	357.761207	165.656045	198.528083	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	1828.913415	-420.000000	0.000000	50.000000	1876.297457	0.000000	0.000000	0.000000	0	6.670001	426.363031	214.961299	-350.520179	-258.457726	218.166625	-357.552922	-254.199641	44.356949	0.000000	-420.000000	0	8.824108	0.072755	0.251410	216.563962	-354.036551	-256.328683	172.207013	354.036551	163.671317	357.552922	165.800359	198.542274	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	1876.393268	-420.000000	0.000000	51.000000	1923.851307	0.000000	0.000000	0.000000	0	6.762479	425.107709	215.340526	-348.914988	-258.458636	218.208751	-355.897296	-254.135707	44.356949	0.000000	-420.000000	0	8.698681	0.125427	1.255322	216.774638	-352.406142	-256.297172	172.417690	352.406142	163.702828	355.897296	165.864293	198.541364	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	1923.952250	-420.000000	0.000000	52.000000	1970.840557	1959.276525	0.000000	0.000000	0	12.626719	417.811351	215.915042	-339.524936	-258.802614	219.547110	-346.745759	-253.991821	44.356949	0.000000	-420.000000	0	9.406165	0.707484	7.296358	217.731076	-343.135348	-256.397218	173.374127	343.135348	163.602782	346.745759	166.008179	198.197386	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	1970.958609	-420.000000	0.000000	53.000000	2018.178404	1959.276525	0.000000	0.000000	0	34.327476	400.013217	218.053480	-316.622503	-258.930942	221.081308	-323.950442	-254.092303	44.356949	0.000000	-420.000000	0	9.288642	0.117523	17.798134	219.567394	-320.286472	-256.511622	175.210445	320.286472	163.488378	323.950442	165.907697	198.069058	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2018.277209	-420.000000	0.000000	54.000000	2065.021799	1959.276525	0.000000	0.000000	0	64.635098	375.702409	216.498300	-285.844227	-257.387317	219.140779	-293.217413	-252.552482	44.356949	0.000000	-420.000000	0	9.204466	0.084176	24.310808	217.819539	-289.530820	-254.969899	173.462590	289.530820	165.030101	293.217413	167.447518	199.612683	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2065.119749	-420.000000	0.000000	55.000000	2112.207804	1959.276525	0.000000	0.000000	0	98.341231	347.763046	211.221409	-252.449239	-257.517293	213.092049	-259.464034	-252.218751	44.356949	0.000000	-420.000000	0	8.987836	0.216630	27.939363	212.156729	-255.956636	-254.868022	167.799780	255.956636	165.131978	259.464034	167.781249	199.482707	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2112.310886	-420.000000	0.000000	56.000000	2158.858294	1959.276525	0.000000	0.000000	0	134.941726	316.160184	202.957507	-216.506239	-261.780787	203.473918	-223.768404	-254.116052	44.356949	0.000000	-420.000000	0	10.571371	1.583535	31.602862	203.215713	-220.137322	-257.948419	158.858764	220.137322	162.051581	223.768404	165.883948	195.219213	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2158.956671	-420.000000	0.000000	57.000000	2206.240197	1959.276525	0.000000	0.000000	0	174.846206	280.106675	192.487125	-177.386065	-274.569631	190.603792	-186.564813	-257.662718	44.356949	0.000000	-420.000000	0	19.329772	8.758401	36.053509	191.545459	-181.975439	-266.116175	147.188510	181.975439	153.883825	186.564813	162.337282	182.430369	0	0	1	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2206.344135	-420.000000	0.000000	58.000000	2252.771779	1959.276525	0.000000	0.000000	0	213.312287	244.076424	181.083046	-140.965372	-289.915621	174.862201	-151.780510	-265.162534	44.356949	0.000000	-420.000000	0	27.719694	8.389923	36.030251	177.972624	-146.372941	-277.539077	133.615675	146.372941	142.460923	151.780510	154.837466	167.084379	0	0	0	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2252.873578	-420.000000	0.000000	59.000000	2299.945379	1959.276525	0.000000	0.000000	0	249.598183	208.001996	169.318282	-108.413947	-309.812388	157.235496	-120.546294	-277.069614	44.356949	0.000000	-420.000000	0	36.949652	9.229958	36.074428	163.276889	-114.480121	-293.441001	118.919940	114.480121	126.558999	120.546294	142.930386	147.187612	0	0	0	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2300.046751	-420.000000	0.000000	60.000000	2346.691252	1959.276525	0.000000	0.000000	0	283.161011	172.829683	157.799610	-80.834550	-331.929059	137.579583	-93.092321	-292.387616	44.356949	0.000000	-420.000000	0	46.071989	9.122336	35.172313	147.689597	-86.963436	-312.158337	103.332648	86.963436	107.841663	93.092321	127.612384	125.070941	0	0	0	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2346.788774	-420.000000	0.000000	61.000000	2393.866136	1959.276525	0.000000	0.000000	0	314.614101	139.229659	146.307636	-56.717465	-356.264362	118.115391	-68.883863	-307.979556	44.356949	0.000000	-420.000000	0	57.221031	11.149043	33.600024	132.211513	-62.800664	-332.121959	87.854565	62.800664	87.878041	68.883863	112.020444	100.735638	0	0	0	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2393.965796	-420.000000	0.000000	62.000000	2440.580785	1959.276525	0.000000	0.000000	0	342.887447	109.147228	135.214917	-36.447458	-379.430369	100.208221	-48.022874	-322.752247	44.356949	0.000000	-420.000000	0	67.615594	10.394563	30.082432	117.711569	-42.235166	-351.091308	73.354620	42.235166	68.908692	48.022874	97.247753	77.569631	0	0	0	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2440.683440	-420.000000	0.000000	63.000000	2487.849769	1959.276525	0.000000	0.000000	0	367.346570	83.229354	124.745728	-20.472909	-400.002826	84.753095	-30.529372	-337.438552	44.356949	0.000000	-420.000000	0	74.932179	7.316585	25.917874	104.749411	-25.501140	-368.720689	60.392462	25.501140	51.279311	30.529372	82.561448	56.997174	0	0	0	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2487.951568	-420.000000	0.000000	64.000000	2534.956643	1959.276525	0.000000	0.000000	0	387.871545	61.046268	115.299476	-9.484000	-419.741012	71.041056	-16.394278	-351.659116	44.356949	0.000000	-420.000000	0	81.496652	6.564473	22.183085	93.170266	-12.939139	-385.700064	48.813317	12.939139	34.299936	16.394278	68.340884	37.258988	0	0	0	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2535.053310	-420.000000	0.000000	65.000000	2582.139654	1959.276525	0.000000	0.000000	0	404.380487	42.515510	105.310484	-2.043962	-436.261766	58.805266	-6.976097	-365.482862	44.356949	0.000000	-420.000000	0	84.833451	3.336800	18.530759	82.057875	-4.510029	-400.872314	37.700926	4.510029	19.127686	6.976097	54.517138	20.738234	0	0	0	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2582.236320	-420.000000	0.000000	66.000000	2629.137031	1959.276525	0.000000	0.000000	0	416.905239	28.043394	95.717919	1.039124	-450.945950	48.204426	-1.689145	-379.188317	44.356949	0.000000	-420.000000	0	86.105362	1.271911	14.472116	71.961172	-0.325010	-415.067134	27.604224	0.325010	4.932866	1.689145	40.811683	6.054050	0	0	0	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2629.233269	-420.000000	0.000000	67.000000	2676.059127	1959.276525	0.000000	0.000000	0	425.122647	20.479559	86.923417	0.179065	-462.809605	40.115631	-0.234001	-391.641317	44.356949	0.000000	-420.000000	0	85.182537	0.922825	7.563836	63.519524	-0.027468	-427.225461	19.162575	0.027468	7.225461	0.234001	28.358683	5.809605	0	1	0	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2676.155794	-420.000000	0.000000	68.000000	2723.328966	1959.276525	0.000000	0.000000	0	429.851975	20.887150	80.566903	-2.576012	-471.365362	34.052307	-0.926136	-401.219018	44.356949	0.000000	-420.000000	0	84.183367	0.999170	0.407591	57.309605	-1.751074	-436.292190	12.952657	1.751074	16.292190	0.926136	18.780982	14.365362	0	1	0	0	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2723.512889	-420.000000	0.000000	69.000000	2770.520959	1959.276525	2758.464613	0.000000	0	432.076661	25.213314	74.779380	-5.669963	-476.870429	30.592430	-4.239263	-409.682400	44.356949	0.000000	-420.000000	0	80.428632	3.754735	4.326164	52.685905	-4.954613	-443.276415	8.328956	4.954613	23.276415	4.239263	10.317600	19.870429	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2770.623186	-420.000000	0.000000	70.000000	2817.367348	1959.276525	2758.464613	0.000000	0	433.493737	29.015067	70.672979	-8.495528	-480.349760	28.790629	-5.617211	-414.902126	44.356949	0.000000	-420.000000	0	77.754799	2.673832	3.801754	49.731804	-7.056370	-447.625943	5.374855	7.056370	27.625943	5.617211	5.097874	23.349760	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2817.466581	-420.000000	0.000000	71.000000	2864.154711	1959.276525	2758.464613	0.000000	0	434.049371	33.580489	67.519811	-11.293528	-482.590860	30.809879	-6.980818	-421.316744	44.356949	0.000000	-420.000000	0	71.559317	6.195482	4.565422	49.164845	-9.137173	-451.953802	4.807896	9.137173	31.953802	6.980818	1.316744	25.590860	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2864.252660	-420.000000	0.000000	72.000000	2911.510523	1959.276525	2758.464613	0.000000	0	434.172373	38.186029	66.855621	-12.924067	-485.044351	34.063677	-8.702130	-427.177717	44.356949	0.000000	-420.000000	0	66.645957	4.913360	4.605540	50.459649	-10.813098	-456.111034	6.102700	10.813098	36.111034	8.702130	7.177717	28.044351	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2911.608472	-420.000000	0.000000	73.000000	2958.336809	1959.276525	2758.464613	0.000000	0	434.581216	41.460732	67.470662	-14.513909	-487.372878	36.086433	-8.458285	-430.908200	44.356949	0.000000	-420.000000	0	64.883744	1.762213	3.274703	51.778548	-11.486097	-459.140539	7.421599	11.486097	39.140539	8.458285	10.908200	30.372878	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	2958.438608	-420.000000	0.000000	74.000000	3005.522385	1959.276525	2758.464613	0.000000	0	435.354972	43.197681	67.593911	-15.302095	-489.734556	36.558811	-7.609455	-432.124237	44.356949	0.000000	-420.000000	0	65.888565	1.004821	1.736948	52.076361	-11.455775	-460.929397	7.719412	11.455775	40.929397	7.609455	12.124237	32.734556	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	3005.625040	-420.000000	0.000000	75.000000	3052.150634	1959.276525	2758.464613	0.000000	0	436.764654	41.827380	65.693534	-12.849968	-489.717357	35.719176	-6.859636	-430.584514	44.356949	0.000000	-420.000000	0	66.566052	0.677487	1.370301	50.706355	-9.854802	-460.150935	6.349406	9.854802	40.150935	6.859636	10.584514	32.717357	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	3052.247728	-420.000000	0.000000	76.000000	3099.935884	1959.276525	2758.464613	0.000000	0	439.835899	32.906612	58.528596	-6.461195	-484.574090	31.851045	-1.958280	-420.677103	44.356949	0.000000	-420.000000	0	69.388709	2.822657	8.920768	45.189820	-4.209737	-452.625596	0.832872	4.209737	32.625596	1.958280	0.677103	27.574090	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	3100.032550	-420.000000	0.000000	77.000000	3146.671919	1959.276525	2758.464613	0.000000	0	441.909190	25.952654	51.624013	-1.567972	-477.971843	29.727746	1.690155	-413.408552	44.356949	0.000000	-420.000000	0	68.253062	1.135647	6.953958	40.675880	0.061092	-445.690197	3.681069	0.061092	25.690197	1.690155	6.591448	20.971843	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	3146.769441	-420.000000	0.000000	78.000000	3193.921655	1959.276525	2758.464613	0.000000	0	444.081672	23.449194	47.849461	1.658264	-471.382299	33.543295	7.102116	-414.105231	44.356949	0.000000	-420.000000	0	59.287136	8.965926	2.503460	40.696378	4.380190	-442.743765	3.660571	4.380190	22.743765	7.102116	5.894769	14.382299	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	3194.019177	-420.000000	0.000000	79.000000	3240.676938	1959.276525	2758.464613	0.000000	0	445.475393	24.599600	46.523341	2.557656	-467.381642	39.229063	10.850674	-419.862485	44.356949	0.000000	-420.000000	0	48.785765	10.501371	1.150406	42.876202	6.704165	-443.622064	1.480747	6.704165	23.622064	10.850674	0.137515	10.381642	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	3240.812528	-420.000000	0.000000	80.000000	3287.559256	1959.276525	2758.464613	0.000000	0	446.902787	26.252521	45.327108	3.418116	-466.559381	40.417196	11.969848	-423.552209	44.356949	0.000000	-420.000000	0	44.123194	4.662571	1.652921	42.872152	7.693982	-445.055795	1.484797	7.693982	25.055795	11.969848	3.552209	9.559381	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	3287.660628	-420.000000	0.000000	81.000000	3334.658432	1959.276525	2758.464613	0.000000	0	448.144743	26.952510	44.267344	4.582994	-466.255042	40.172735	12.854540	-424.572295	44.356949	0.000000	-420.000000	0	42.692338	1.430856	0.699990	42.220040	8.718767	-445.413668	2.136909	8.718767	25.413668	12.854540	4.572295	9.255042	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	3334.755954	-420.000000	0.000000	82.000000	3381.660086	1959.276525	2758.464613	0.000000	0	448.380417	27.085229	44.301252	4.688332	-465.937519	40.131775	13.275133	-424.988179	44.356949	0.000000	-420.000000	0	42.047189	0.645149	0.132719	42.216514	8.981732	-445.462849	2.140435	8.981732	25.462849	13.275133	4.988179	8.937519	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	3381.755897	-420.000000	0.000000	83.000000	3428.665162	1959.276525	2758.464613	0.000000	0	448.083076	26.771946	44.280898	4.575411	-465.542398	40.194419	12.947600	-424.875127	44.356949	0.000000	-420.000000	0	41.720736	0.326453	0.313283	42.237659	8.761506	-445.208763	2.119290	8.761506	25.208763	12.947600	4.875127	8.542398	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	3428.760973	-420.000000	0.000000	84.000000	3475.448675	1959.276525	2758.464613	0.000000	0	447.509221	26.374811	44.595091	4.186083	-465.351153	40.276693	12.370924	-424.585070	44.356949	0.000000	-420.000000	0	41.803273	0.082537	0.397134	42.435892	8.278504	-444.968112	1.921057	8.278504	24.968112	12.370924	4.585070	8.351153	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	3475.560312	-420.000000	0.000000	85.000000	3522.793794	1959.276525	2758.464613	0.000000	0	447.213904	26.292934	44.476975	3.848537	-465.414660	40.558185	12.025046	-424.583038	44.356949	0.000000	-420.000000	0	41.826231	0.022958	0.081877	42.517580	7.936792	-444.998849	1.839369	7.936792	24.998849	12.025046	4.583038	8.414660	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	3522.896021	-420.000000	0.000000	86.000000	3569.806997	1959.276525	2758.464613	0.000000	0	447.216958	26.307529	44.502336	3.857747	-465.364696	40.707937	12.099569	-424.649633	44.356949	0.000000	-420.000000	0	41.713804	0.112427	0.014595	42.605136	7.978658	-445.007164	1.751812	7.978658	25.007164	12.099569	4.649633	8.364696	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	3569.903663	-420.000000	0.000000	87.000000	3617.030641	1959.276525	2758.464613	0.000000	0	447.339535	26.277398	44.489347	3.991552	-465.344741	40.429590	12.216106	-424.504197	44.356949	0.000000	-420.000000	0	41.857795	0.143991	0.030132	42.459468	8.103829	-444.924469	1.897481	8.103829	24.924469	12.216106	4.504197	8.344741	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	3617.127735	-420.000000	0.000000	88.000000	3664.179861	1959.276525	2758.464613	0.000000	0	447.438618	26.365091	44.363203	4.087919	-465.333434	40.609771	12.325180	-424.637435	44.356949	0.000000	-420.000000	0	41.690587	0.167208	0.087693	42.486487	8.206549	-444.985434	1.870462	8.206549	24.985434	12.325180	4.637435	8.333434	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	3664.278238	-420.000000	0.000000	89.000000	3711.198196	1959.276525	2758.464613	0.000000	0	447.204620	26.237284	44.662784	4.067768	-465.121158	40.744389	12.055965	-424.705253	44.356949	0.000000	-420.000000	0	41.383699	0.306889	0.127806	42.703587	8.061866	-444.913205	1.653362	8.061866	24.913205	12.055965	4.705253	8.121158	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	3711.299568	-420.000000	0.000000	90.000000	3757.959895	1959.276525	2758.464613	0.000000	0	447.201476	26.210674	44.468464	3.944835	-465.220110	40.650312	12.049446	-424.572015	44.356949	0.000000	-420.000000	0	41.623679	0.239980	0.026610	42.559388	7.997141	-444.896063	1.797561	7.997141	24.896063	12.049446	4.572015	8.220110	0	1	0	1	0
baf	4	61.000000	59	1	18	8.000000	45.000000	0.708719	1.765441	3758.063833	-420.000000	0.000000	91.000000	3805.091579	1959.276525	2758.464613	0.000000	0	447.143953	26.169104	44.501635	3.853370	-465.221904	40.609648	12.022051	-424.520234	44.356949	0.000000	-420.000000	0	41.695333	0.071654	0.041570	42.555642	7.937710	-444.871069	1.801307	7.937710	24.871069	12.022051	4.520234	8.221904	0	1	0	1	0
