subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2061.869552	-420.000000	0.000000	53.000000	2108.623951	1214.961682	0.000000	0.000000	0	439.289693	18.342772	55.071299	-7.179608	-473.100541	14.829471	0.870030	-396.929750	45.002747	0.000000	-420.000000	0	86.522776	5.521440	2.939070	34.950385	-3.154789	-435.015146	10.052362	3.154789	15.015146	0.870030	23.070250	26.100541	0	1	0	0	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2108.721046	-420.000000	0.000000	54.000000	2155.955360	1214.961682	0.000000	0.000000	0	444.173715	22.330528	52.464799	-3.954859	-474.659275	16.859955	4.462100	-404.921775	45.002747	0.000000	-420.000000	0	78.751946	7.770830	3.987756	34.662377	0.253621	-439.790525	10.340370	0.253621	19.790525	4.462100	15.078225	27.659275	0	1	0	0	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2156.052455	-420.000000	0.000000	55.000000	2202.796590	1214.961682	2191.064789	0.000000	0	448.190389	25.938893	49.677598	-0.842840	-475.273547	22.195978	8.174651	-412.776247	45.002747	0.000000	-420.000000	0	68.865573	9.886373	3.608365	35.936788	3.665906	-444.024897	9.065959	3.665906	24.024897	8.174651	7.223753	28.273547	0	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2202.894112	-420.000000	0.000000	56.000000	2249.875637	1214.961682	2191.064789	0.000000	0	451.069278	29.599706	48.418782	1.658540	-477.480625	26.365775	10.028853	-418.522038	45.002747	0.000000	-420.000000	0	63.502065	5.363508	3.660813	37.392279	5.843697	-448.001332	7.610468	5.843697	28.001332	10.028853	1.477962	30.480625	0	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2249.973588	-420.000000	0.000000	57.000000	2296.227115	1214.961682	2191.064789	0.000000	0	452.642175	32.287244	48.915533	3.818052	-479.508589	27.216232	9.339186	-422.170187	45.002747	0.000000	-420.000000	0	61.555138	1.946927	2.687539	38.065883	6.578619	-450.839388	6.936864	6.578619	30.839388	9.339186	2.170187	32.508589	0	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2296.324637	-420.000000	0.000000	58.000000	2343.229599	1214.961682	2191.064789	0.000000	0	454.259559	32.967846	46.358088	5.056782	-478.926234	26.050208	10.247230	-422.747434	45.002747	0.000000	-420.000000	0	59.961723	1.593415	0.680602	36.204148	7.652006	-450.836834	8.798599	7.652006	30.836834	10.247230	2.747434	31.926234	0	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2343.332682	-420.000000	0.000000	59.000000	2390.296670	1214.961682	2191.064789	0.000000	0	454.375662	32.490424	45.323342	6.289343	-477.211130	27.018941	10.003091	-423.163352	45.002747	0.000000	-420.000000	0	57.183960	2.777764	0.477422	36.171141	8.146217	-450.187241	8.831605	8.146217	30.187241	10.003091	3.163352	30.211130	0	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2390.400181	-420.000000	0.000000	60.000000	2437.634922	1214.961682	2191.064789	0.000000	0	452.831108	29.382310	41.057818	4.806787	-469.865195	27.118589	9.751044	-422.716560	45.002747	0.000000	-420.000000	0	49.413982	7.769978	3.108114	34.088204	7.278916	-446.290878	10.914543	7.278916	26.290878	9.751044	2.716560	22.865195	0	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2437.736295	-420.000000	0.000000	61.000000	2484.669914	1214.961682	2191.064789	0.000000	0	450.276949	26.149424	36.157267	1.619492	-461.793302	28.084332	8.975169	-422.468920	45.002747	0.000000	-420.000000	0	40.812807	8.601174	3.232886	32.120799	5.297330	-442.131111	12.881947	5.297330	22.131111	8.975169	2.468920	14.793302	0	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2484.767864	-420.000000	0.000000	62.000000	2531.715598	1214.961682	2191.064789	0.000000	0	448.314281	23.803862	37.751279	1.328382	-458.295056	29.612802	7.841695	-422.567782	45.002747	0.000000	-420.000000	0	37.216880	3.595927	2.345562	33.682040	4.585039	-440.431419	11.320706	4.585039	20.431419	7.841695	2.567782	11.295056	0	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2531.813121	-420.000000	0.000000	63.000000	2578.926387	1214.961682	2191.064789	0.000000	0	446.896960	22.219318	39.694609	1.888005	-457.063178	32.140883	6.765788	-422.556959	45.002747	0.000000	-420.000000	0	35.658530	1.558351	1.584544	35.917746	4.326896	-439.810069	9.085001	4.326896	19.810069	6.765788	2.556959	10.063178	0	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2579.024337	-420.000000	0.000000	64.000000	2625.967367	1214.961682	2191.064789	0.000000	0	445.538330	20.924675	41.365639	2.299047	-456.130592	34.316880	5.559251	-422.398199	45.002747	0.000000	-420.000000	0	34.614856	1.043674	1.294642	37.841260	3.929149	-439.264396	7.161487	3.929149	19.264396	5.559251	2.398199	9.130592	0	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2626.064462	-420.000000	0.000000	65.000000	2672.886443	1214.961682	2191.064789	0.000000	0	444.025453	19.873951	43.544899	2.279286	-455.515300	36.478562	4.398193	-422.374883	45.002747	0.000000	-420.000000	0	33.951585	0.663272	1.050725	40.011731	3.338740	-438.945092	4.991016	3.338740	18.945092	4.398193	2.374883	8.515300	0	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2672.983110	-420.000000	0.000000	66.000000	2720.018102	1214.961682	2191.064789	0.000000	0	442.732296	19.180586	45.117864	2.151412	-455.006671	38.815834	3.551647	-422.439128	45.002747	0.000000	-420.000000	0	33.201221	0.750364	0.693365	41.966849	2.851530	-438.722900	3.035898	2.851530	18.722900	3.551647	2.439128	8.006671	0	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2720.114769	-420.000000	0.000000	67.000000	2767.021441	1214.961682	2191.064789	0.000000	0	441.977495	18.937082	45.906327	1.948998	-454.752723	40.372335	3.124367	-422.594621	45.002747	0.000000	-420.000000	0	32.651954	0.549267	0.243503	43.139331	2.536683	-438.673672	1.863416	2.536683	18.673672	3.124367	2.594621	7.752723	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2767.124524	-420.000000	0.000000	68.000000	2814.273719	1214.961682	2191.064789	0.000000	0	441.924499	18.869241	46.152311	2.012215	-454.563782	40.698444	3.282061	-422.668076	45.002747	0.000000	-420.000000	0	32.383533	0.268420	0.067842	43.425378	2.647138	-438.615929	1.577369	2.647138	18.615929	3.282061	2.668076	7.563782	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2814.375519	-420.000000	0.000000	69.000000	2861.202206	1214.961682	2191.064789	0.000000	0	441.995558	18.984582	45.985769	2.217782	-454.525666	41.157081	3.278890	-422.934304	45.002747	0.000000	-420.000000	0	31.975871	0.407662	0.115342	43.571425	2.748336	-438.729985	1.431322	2.748336	18.729985	3.278890	2.934304	7.525666	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2861.401956	-420.000000	0.000000	70.000000	2908.246180	1214.961682	2191.064789	0.000000	0	442.255879	19.022738	45.727643	2.493230	-454.456173	40.893362	3.400171	-422.977385	45.002747	0.000000	-420.000000	0	31.860742	0.115130	0.038155	43.310502	2.946700	-438.716779	1.692244	2.946700	18.716779	3.400171	2.977385	7.456173	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2908.347552	-420.000000	0.000000	71.000000	2955.285448	1214.961682	2191.064789	0.000000	0	442.242832	18.997900	45.783454	2.528572	-454.349639	40.948372	3.414659	-423.035411	45.002747	0.000000	-420.000000	0	31.697698	0.163044	0.024838	43.365913	2.971616	-438.692525	1.636834	2.971616	18.692525	3.414659	3.035411	7.349639	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	2955.382971	-420.000000	0.000000	72.000000	3002.283655	1214.961682	2191.064789	0.000000	0	442.155103	18.962212	45.719082	2.266859	-454.369645	40.788518	3.368640	-422.970251	45.002747	0.000000	-420.000000	0	31.803244	0.105547	0.035688	43.253800	2.817749	-438.669948	1.748946	2.817749	18.669948	3.368640	2.970251	7.369645	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3002.380322	-420.000000	0.000000	73.000000	3049.548338	1214.961682	2191.064789	0.000000	0	441.821808	18.820633	45.987503	2.003948	-454.270290	40.879793	3.079713	-422.893846	45.002747	0.000000	-420.000000	0	31.807659	0.004415	0.141579	43.433648	2.541830	-438.582068	1.569099	2.541830	18.582068	3.079713	2.893846	7.270290	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3049.645860	-420.000000	0.000000	74.000000	3096.624819	1214.961682	2191.064789	0.000000	0	441.682902	18.788818	45.708723	1.599387	-454.369056	40.457370	2.805561	-422.751479	45.002747	0.000000	-420.000000	0	32.073396	0.265737	0.031815	43.083046	2.202474	-438.560268	1.919700	2.202474	18.560268	2.805561	2.751479	7.369056	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3096.733035	-420.000000	0.000000	75.000000	3143.814221	1214.961682	2191.064789	0.000000	0	441.746330	18.767047	45.623841	1.564456	-454.354515	40.180791	2.860201	-422.680378	45.002747	0.000000	-420.000000	0	32.164526	0.091130	0.021771	42.902316	2.212329	-438.517447	2.100430	2.212329	18.517447	2.860201	2.680378	7.354515	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3143.911744	-420.000000	0.000000	76.000000	3190.705495	1214.961682	2191.064789	0.000000	0	441.979621	18.858558	45.642577	1.857972	-454.306576	40.233788	3.117204	-422.852255	45.002747	0.000000	-420.000000	0	31.940804	0.223722	0.091511	42.938183	2.487588	-438.579416	2.064564	2.487588	18.579416	3.117204	2.852255	7.306576	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3190.802162	-420.000000	0.000000	77.000000	3237.644247	1214.961682	2191.064789	0.000000	0	442.090009	18.945160	45.742420	2.016255	-454.312166	40.474232	3.319685	-423.008724	45.002747	0.000000	-420.000000	0	31.770399	0.170405	0.086602	43.108326	2.667970	-438.660445	1.894421	2.667970	18.660445	3.319685	3.008724	7.312166	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3237.741342	-420.000000	0.000000	78.000000	3284.675389	1214.961682	2191.064789	0.000000	0	442.104916	18.939703	45.814978	2.061074	-454.284034	40.505896	3.372874	-423.022067	45.002747	0.000000	-420.000000	0	31.736693	0.033705	0.005457	43.160437	2.716974	-438.653050	1.842310	2.716974	18.653050	3.372874	3.022067	7.284034	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3284.773339	-420.000000	0.000000	79.000000	3331.760425	1214.961682	2191.064789	0.000000	0	442.092668	18.907128	45.706000	2.229326	-454.213569	40.798369	3.301030	-423.029891	45.002747	0.000000	-420.000000	0	31.585679	0.151015	0.032574	43.252184	2.765178	-438.621730	1.750562	2.765178	18.621730	3.301030	3.029891	7.213569	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3331.865646	-420.000000	0.000000	80.000000	3379.036228	1214.961682	2191.064789	0.000000	0	442.099031	18.927734	45.509821	2.262605	-454.252746	40.937381	3.232150	-423.032408	45.002747	0.000000	-420.000000	0	31.568287	0.017392	0.020606	43.223601	2.747378	-438.642577	1.779146	2.747378	18.642577	3.232150	3.032408	7.252746	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3379.142306	-420.000000	0.000000	81.000000	3426.170453	1214.961682	2191.064789	0.000000	0	442.134752	18.905653	45.827974	2.395125	-454.161237	40.905817	3.365510	-423.065177	45.002747	0.000000	-420.000000	0	31.498163	0.070124	0.022081	43.366896	2.880317	-438.613207	1.635851	2.880317	18.613207	3.365510	3.065177	7.161237	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3426.267548	-420.000000	0.000000	82.000000	3473.001417	1214.961682	2191.064789	0.000000	0	442.615624	19.047401	45.262824	2.785865	-454.223985	40.658397	3.710879	-423.089886	45.002747	0.000000	-420.000000	0	31.486323	0.011840	0.141748	42.960610	3.248372	-438.656936	2.042136	3.248372	18.656936	3.710879	3.089886	7.223985	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3473.098084	-420.000000	0.000000	83.000000	3520.394419	1214.961682	2191.064789	0.000000	0	442.611722	19.052158	45.531354	2.813797	-454.188661	40.609491	3.775776	-423.142035	45.002747	0.000000	-420.000000	0	31.449056	0.037267	0.004757	43.070422	3.294786	-438.665348	1.932325	3.294786	18.665348	3.775776	3.142035	7.188661	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3520.491514	-420.000000	0.000000	84.000000	3567.459352	1214.961682	2191.064789	0.000000	0	442.795783	19.112672	45.296383	2.980299	-454.202806	40.501956	3.871801	-423.167310	45.002747	0.000000	-420.000000	0	31.416290	0.032766	0.060515	42.899169	3.426050	-438.685058	2.103577	3.426050	18.685058	3.871801	3.167310	7.202806	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3567.556874	-420.000000	0.000000	85.000000	3614.383133	1214.961682	2191.064789	0.000000	0	442.910534	19.138972	45.089206	3.091977	-454.192908	40.496551	3.939569	-423.173178	45.002747	0.000000	-420.000000	0	31.369325	0.046966	0.026300	42.792878	3.515773	-438.683043	2.209868	3.515773	18.683043	3.939569	3.173178	7.192908	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3614.485361	-420.000000	0.000000	86.000000	3661.347549	1214.961682	2191.064789	0.000000	0	442.705726	19.060096	45.333735	3.039763	-454.087932	40.822475	3.806524	-423.214352	45.002747	0.000000	-420.000000	0	31.210853	0.158472	0.078876	43.078105	3.423144	-438.651142	1.924642	3.423144	18.651142	3.806524	3.214352	7.087932	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3661.450632	-420.000000	0.000000	87.000000	3708.625919	1214.961682	2191.064789	0.000000	0	442.511715	19.081170	45.435298	2.563616	-454.245687	40.703015	3.715790	-423.197313	45.002747	0.000000	-420.000000	0	31.428069	0.217217	0.021074	43.069157	3.139703	-438.721500	1.933590	3.139703	18.721500	3.715790	3.197313	7.245687	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3708.728147	-420.000000	0.000000	88.000000	3755.483402	1214.961682	2191.064789	0.000000	0	442.457705	19.062171	45.777917	2.533082	-454.251554	40.670635	3.776539	-423.178411	45.002747	0.000000	-420.000000	0	31.514612	0.086543	0.019000	43.224276	3.154810	-438.714982	1.778471	3.154810	18.714982	3.776539	3.178411	7.251554	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3755.581352	-420.000000	0.000000	89.000000	3802.639869	1214.961682	2191.064789	0.000000	0	442.766705	19.071229	45.319874	3.013387	-454.209587	40.613931	3.876320	-423.083850	45.002747	0.000000	-420.000000	0	31.491302	0.023310	0.009059	42.966903	3.444854	-438.646719	2.035844	3.444854	18.646719	3.876320	3.083850	7.209587	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3802.736964	-420.000000	0.000000	90.000000	3849.898991	1214.961682	2191.064789	0.000000	0	442.851624	19.084073	45.311482	3.161830	-454.182623	40.715141	3.993423	-423.097107	45.002747	0.000000	-420.000000	0	31.434491	0.056811	0.012843	43.013311	3.577626	-438.639865	1.989435	3.577626	18.639865	3.993423	3.097107	7.182623	1	1	0	1	0
baf	2	61.000000	92	2	26	8.000000	35.000000	0.461405	2.511058	3850.002074	-420.000000	0.000000	91.000000	3885.203037	1214.961682	2191.064789	3885.198760	0	442.942848	19.090497	  45.247306    3.283649 -454.155221	  40.650266    4.052084 -423.088575	45.002747	0.000000	-420.000000	0	31.414324	0.020166	0.006424	0
