subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	1359.658229	-420.000000	0.000000	40.000000	1406.274928	0.000000	0.000000	0.000000	0	7.938755	426.467402	212.395004	-354.150654	-251.923003	213.372052	-352.696704	-250.045160	44.361221	0.000000	-420.000000	0	2.568052	0.010278	0.024443	212.883528	-353.423679	-250.984082	168.522306	353.423679	169.015918	352.696704	169.954840	205.076997	0	0	1	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	1406.374161	-420.000000	0.000000	41.000000	1453.374104	0.000000	0.000000	0.000000	0	7.869348	426.494698	212.465407	-354.123861	-251.893942	213.438283	-352.702159	-250.028119	44.361221	0.000000	-420.000000	0	2.539493	0.028559	0.027295	212.951845	-353.413010	-250.961031	168.590624	353.413010	169.038969	352.702159	169.971881	205.106058	0	0	1	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	1453.473337	-420.000000	0.000000	42.000000	1500.517764	0.000000	0.000000	0.000000	0	8.020121	426.389383	212.314910	-354.062115	-251.873842	213.239581	-352.638572	-249.969487	44.361221	0.000000	-420.000000	0	2.551090	0.011597	0.105315	212.777246	-353.350343	-250.921665	168.416024	353.350343	169.078335	352.638572	170.030513	205.126158	0	0	1	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	1500.615713	-420.000000	0.000000	43.000000	1547.505730	0.000000	0.000000	0.000000	0	8.055227	426.255566	212.313315	-353.878421	-251.945187	213.269234	-352.547215	-250.026236	44.361221	0.000000	-420.000000	0	2.523542	0.027548	0.133817	212.791275	-353.212818	-250.985712	168.430053	353.212818	169.014288	352.547215	169.973764	205.054813	0	0	1	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	1547.605819	-420.000000	0.000000	44.000000	1594.783269	0.000000	0.000000	0.000000	0	8.377451	425.644262	212.147323	-353.215823	-251.922276	212.937106	-351.881106	-249.860210	44.361221	0.000000	-420.000000	0	2.580182	0.056640	0.611303	212.542215	-352.548465	-250.891243	168.180993	352.548465	169.108757	351.881106	170.139790	205.077724	0	0	1	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	1594.881218	-420.000000	0.000000	45.000000	1642.437206	0.000000	0.000000	0.000000	0	10.260477	422.147714	211.810272	-348.649563	-251.565028	213.293399	-347.431494	-249.092076	44.361221	0.000000	-420.000000	0	3.130311	0.550129	3.496548	212.551836	-348.040529	-250.328552	168.190615	348.040529	169.671448	347.431494	170.907924	205.434972	0	0	1	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	1642.535584	-420.000000	0.000000	46.000000	1689.151000	1677.921879	0.000000	0.000000	0	20.343918	412.471026	216.140332	-334.691618	-254.564615	216.990256	-335.176254	-248.998983	44.361221	0.000000	-420.000000	0	5.650974	2.520663	9.676688	216.565294	-334.933936	-251.781799	172.204073	334.933936	168.218201	335.176254	171.001017	202.435385	0	0	1	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	1689.276752	-420.000000	0.000000	47.000000	1748.108056	1677.921879	0.000000	0.000000	0	45.126640	391.807238	220.925627	-309.777333	-268.967966	220.218273	-312.318769	-250.334042	44.361221	0.000000	-420.000000	0	18.819734	13.168760	20.663788	220.571950	-311.048051	-259.651004	176.210729	311.048051	160.348996	312.318769	169.665958	188.032034	0	0	1	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	1748.212849	-420.000000	0.000000	48.000000	1795.181996	1677.921879	0.000000	0.000000	0	68.237245	372.331127	222.782837	-286.366232	-276.183040	218.296333	-289.855756	-250.233115	44.361221	0.000000	-420.000000	0	26.565092	7.745359	19.476111	220.539585	-288.110994	-263.208077	176.178364	288.110994	156.791923	289.855756	169.766885	180.816960	0	0	1	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	1795.394148	-420.000000	0.000000	49.000000	1842.697350	1677.921879	0.000000	0.000000	0	96.440387	347.755195	221.364482	-257.780755	-283.462342	214.136961	-262.825381	-252.484573	44.361221	0.000000	-420.000000	0	32.207258	5.642166	24.575931	217.750722	-260.303068	-267.973457	173.389500	260.303068	152.026543	262.825381	167.515427	173.537658	0	0	1	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	1842.805137	-420.000000	0.000000	50.000000	1889.480008	1677.921879	0.000000	0.000000	0	129.849900	317.786584	217.299486	-224.143693	-292.796572	206.969660	-231.812683	-258.299559	44.361221	0.000000	-420.000000	0	36.817966	4.610708	29.968611	212.134573	-227.978188	-275.548065	167.773352	227.978188	144.451935	231.812683	161.700441	164.203428	0	0	1	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	1889.584373	-420.000000	0.000000	51.000000	1948.303613	1677.921879	0.000000	0.000000	0	176.816118	275.281853	206.570433	-178.940146	-304.456770	193.695759	-187.159271	-267.155258	44.361221	0.000000	-420.000000	0	40.307741	3.489776	42.504731	200.133096	-183.049708	-285.806014	155.771875	183.049708	134.193986	187.159271	152.844742	152.543230	0	0	1	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	1948.408406	-420.000000	0.000000	52.000000	1995.228276	1677.921879	0.000000	0.000000	0	216.279796	238.405863	194.698105	-141.849748	-317.872668	178.577112	-151.527593	-276.548677	44.361221	0.000000	-420.000000	0	45.400653	5.092912	36.875990	186.637609	-146.688671	-297.210673	142.276387	146.688671	122.789327	151.527593	143.451323	139.127332	0	0	0	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	1995.331358	-420.000000	0.000000	53.000000	2041.726067	1677.921879	0.000000	0.000000	0	254.739727	201.320485	178.649126	-107.294525	-332.011204	159.579165	-118.020789	-286.404517	44.361221	0.000000	-420.000000	0	50.583456	5.182802	37.085378	169.114145	-112.657657	-309.207861	124.752924	112.657657	110.792139	118.020789	133.595483	124.988796	0	0	0	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2041.828722	-420.000000	0.000000	54.000000	2089.170847	1677.921879	0.000000	0.000000	0	291.139064	164.834037	160.086852	-77.015273	-349.036038	139.091551	-87.881198	-298.094883	44.361221	0.000000	-420.000000	0	56.159347	5.575891	36.486448	149.589202	-82.448235	-323.565461	105.227980	82.448235	96.434539	87.881198	121.905117	107.963962	0	0	0	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2089.279917	-420.000000	0.000000	55.000000	2136.330760	1677.921879	0.000000	0.000000	0	325.504858	129.801216	143.370044	-50.012306	-370.544430	119.563151	-61.428671	-312.532195	44.361221	0.000000	-420.000000	0	63.737908	7.578561	35.032821	131.466597	-55.720488	-341.538313	87.105376	55.720488	78.461687	61.428671	107.467805	86.455570	0	0	0	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2136.435125	-420.000000	0.000000	56.000000	2182.669437	1677.921879	0.000000	0.000000	0	356.167418	97.705876	126.852977	-28.534595	-391.892331	100.178039	-38.858713	-327.630978	44.361221	0.000000	-420.000000	0	70.339613	6.601705	32.095341	113.515508	-33.696654	-359.761655	69.154287	33.696654	60.238345	38.858713	92.369022	65.107669	0	0	0	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2182.772947	-420.000000	0.000000	57.000000	2230.155706	1677.921879	0.000000	0.000000	0	382.787912	69.680486	113.713326	-11.394348	-414.033922	82.592048	-20.985463	-343.510386	44.361221	0.000000	-420.000000	0	77.679422	7.339809	28.025390	98.152687	-16.189905	-378.772154	53.791465	16.189905	41.227846	20.985463	76.489614	42.966078	0	0	0	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2230.254083	-420.000000	0.000000	58.000000	2277.077802	1677.921879	0.000000	0.000000	0	404.945001	46.616012	101.070062	0.676521	-434.192798	68.289916	-7.161866	-359.463503	44.361221	0.000000	-420.000000	0	81.978325	4.298903	23.064474	84.679989	-3.242673	-396.828151	40.318768	3.242673	23.171849	7.161866	60.536497	22.807202	0	0	0	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2277.182595	-420.000000	0.000000	59.000000	2324.117096	1677.921879	0.000000	0.000000	0	421.241717	29.953664	90.641022	6.405928	-451.196418	55.158495	2.262944	-372.805263	44.361221	0.000000	-420.000000	0	86.147242	4.168917	16.662348	72.899758	4.334436	-412.000841	28.538537	4.334436	7.999159	2.262944	47.194737	5.803582	0	0	0	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2324.219323	-420.000000	0.000000	60.000000	2371.162806	1677.921879	0.000000	0.000000	0	432.894511	21.515974	81.016332	10.061923	-462.671471	46.257407	8.199679	-382.990691	44.361221	0.000000	-420.000000	0	86.952157	0.804915	8.437689	63.636869	9.130801	-422.831081	19.275648	9.130801	2.831081	8.199679	37.009309	5.671471	0	0	0	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2371.262467	-420.000000	0.000000	61.000000	2418.369769	1677.921879	0.000000	0.000000	0	440.594935	19.742914	73.152315	11.468045	-468.609360	40.365762	12.659025	-390.421975	44.361221	0.000000	-420.000000	0	84.791766	2.160391	1.773060	56.759038	12.063535	-429.515668	12.397817	12.063535	9.515668	12.659025	29.578025	11.609360	0	1	0	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2418.468574	-420.000000	0.000000	62.000000	2464.949684	1677.921879	0.000000	0.000000	0	444.457144	21.251368	67.751657	12.383536	-468.111795	39.779426	14.236554	-399.166189	44.361221	0.000000	-420.000000	0	74.426984	10.364781	1.508454	53.765542	13.310045	-433.638992	9.404320	13.310045	13.638992	14.236554	20.833811	11.111795	0	1	0	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2465.048062	-420.000000	0.000000	63.000000	2512.134406	1677.921879	0.000000	0.000000	0	445.740226	21.607361	64.033006	12.260972	-466.589780	39.376144	13.458826	-404.879330	44.361221	0.000000	-420.000000	0	66.464843	7.962141	0.355993	51.704575	12.859899	-435.734555	7.343354	12.859899	15.734555	13.458826	15.120670	9.589780	0	1	0	0	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2512.232783	-420.000000	0.000000	64.000000	2559.364894	1677.921879	2547.676394	0.000000	0	445.662271	23.213460	61.524810	10.061696	-467.559279	41.420682	11.603315	-410.960729	44.361221	0.000000	-420.000000	0	60.082846	6.381997	1.606098	51.472746	10.832505	-439.260004	7.111525	10.832505	19.260004	11.603315	9.039271	10.559279	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2559.495778	-420.000000	0.000000	65.000000	2606.050457	1677.921879	2547.676394	0.000000	0	445.598452	24.840525	59.068841	8.324715	-468.132028	43.028657	9.725055	-416.179599	44.361221	0.000000	-420.000000	0	54.390287	5.692559	1.627065	51.048749	9.024885	-442.155814	6.687527	9.024885	22.155814	9.725055	3.820401	11.132028	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2606.151401	-420.000000	0.000000	66.000000	2653.339544	1677.921879	2547.676394	0.000000	0	445.343991	25.790689	57.359410	6.720263	-468.549789	43.316242	8.085371	-419.393434	44.361221	0.000000	-420.000000	0	51.141191	3.249097	0.950165	50.337826	7.402817	-443.971612	5.976605	7.402817	23.971612	8.085371	0.606566	11.549789	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2653.438777	-420.000000	0.000000	67.000000	2700.088411	1677.921879	2547.676394	0.000000	0	446.699441	26.597546	55.086263	7.119851	-469.837676	42.430757	8.348874	-420.293071	44.361221	0.000000	-420.000000	0	51.150172	0.008982	0.806857	48.758510	7.734363	-445.065374	4.397289	7.734363	25.065374	8.348874	0.293071	12.837676	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2700.186788	-420.000000	0.000000	68.000000	2747.632423	1677.921879	2547.676394	0.000000	0	448.162956	26.105966	49.458982	7.917011	-467.512422	41.706727	8.472006	-422.000369	44.361221	0.000000	-420.000000	0	46.170905	4.979267	0.491580	45.582855	8.194508	-444.756396	1.221633	8.194508	24.756396	8.472006	2.000369	10.512422	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2747.732084	-420.000000	0.000000	69.000000	2794.439034	1677.921879	2547.676394	0.000000	0	448.940736	25.464443	47.821306	9.092950	-464.801200	41.633525	9.540001	-422.591080	44.361221	0.000000	-420.000000	0	42.663599	3.507306	0.641523	44.727416	9.316475	-443.696140	0.366194	9.316475	23.696140	9.540001	2.591080	7.801200	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2794.617824	-420.000000	0.000000	70.000000	2841.260187	1677.921879	2547.676394	0.000000	0	449.109639	25.966755	47.114929	9.122958	-464.817309	42.685847	9.516982	-423.643803	44.361221	0.000000	-420.000000	0	41.412916	1.250683	0.502312	44.900388	9.319970	-444.230556	0.539167	9.319970	24.230556	9.516982	3.643803	7.817309	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2841.366263	-420.000000	0.000000	71.000000	2888.413684	1677.921879	2547.676394	0.000000	0	448.829323	25.679566	47.617668	8.883997	-464.341407	42.348020	9.405167	-423.634850	44.361221	0.000000	-420.000000	0	41.049538	0.363378	0.287189	44.982844	9.144582	-443.988129	0.621623	9.144582	23.988129	9.405167	3.634850	7.341407	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2888.511634	-420.000000	0.000000	72.000000	2935.565043	1677.921879	2547.676394	0.000000	0	448.554652	25.582114	47.725780	8.778119	-464.081779	42.738024	9.112464	-423.820967	44.361221	0.000000	-420.000000	0	40.569970	0.479568	0.097451	45.231902	8.945291	-443.951373	0.870681	8.945291	23.951373	9.112464	3.820967	7.081779	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2935.664275	-420.000000	0.000000	73.000000	2982.558570	1677.921879	2547.676394	0.000000	0	448.332926	25.553209	47.875711	8.601682	-463.925844	43.054853	8.940128	-424.024914	44.361221	0.000000	-420.000000	0	40.192530	0.377440	0.028905	45.465282	8.770905	-443.975379	1.104061	8.770905	23.975379	8.940128	4.024914	6.925844	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	2982.657375	-420.000000	0.000000	74.000000	3029.593586	1677.921879	2547.676394	0.000000	0	448.483556	25.663612	47.728085	8.647420	-463.915878	42.962921	9.048840	-424.224034	44.361221	0.000000	-420.000000	0	39.978874	0.213656	0.110403	45.345503	8.848130	-444.069956	0.984282	8.848130	24.069956	9.048840	4.224034	6.915878	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	3029.691964	-420.000000	0.000000	75.000000	3076.993454	1677.921879	2547.676394	0.000000	0	448.636461	25.843885	47.311049	8.644551	-464.041800	43.099068	9.087796	-424.479753	44.361221	0.000000	-420.000000	0	39.788099	0.190775	0.180273	45.205059	8.866174	-444.260777	0.843838	8.866174	24.260777	9.087796	4.479753	7.041800	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	3077.090549	-420.000000	0.000000	76.000000	3123.637956	1677.921879	2547.676394	0.000000	0	448.596834	25.785896	47.394327	8.652667	-463.947495	43.054864	9.065367	-424.454357	44.361221	0.000000	-420.000000	0	39.732974	0.055126	0.057989	45.224595	8.859017	-444.200926	0.863374	8.859017	24.200926	9.065367	4.454357	6.947495	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	3123.737189	-420.000000	0.000000	77.000000	3170.734566	1677.921879	2547.676394	0.000000	0	448.441880	25.710130	47.384310	8.511490	-463.930513	43.116687	8.871393	-424.429752	44.361221	0.000000	-420.000000	0	39.732257	0.000716	0.075765	45.250499	8.691442	-444.180133	0.889277	8.691442	24.180133	8.871393	4.429752	6.930513	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	3170.833371	-420.000000	0.000000	78.000000	3217.760173	1677.921879	2547.676394	0.000000	0	448.461815	25.711111	47.090392	8.478425	-463.970538	43.161025	8.809380	-424.434409	44.361221	0.000000	-420.000000	0	39.732291	0.000034	0.000981	45.125709	8.643903	-444.202474	0.764487	8.643903	24.202474	8.809380	4.434409	6.970538	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	3217.926986	-420.000000	0.000000	79.000000	3265.069362	1677.921879	2547.676394	0.000000	0	448.442646	25.756945	47.404913	8.492367	-463.928833	43.211852	8.898102	-424.523865	44.361221	0.000000	-420.000000	0	39.629507	0.102784	0.045834	45.308382	8.695235	-444.226349	0.947161	8.695235	24.226349	8.898102	4.523865	6.928833	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	3265.178861	-420.000000	0.000000	80.000000	3311.643289	1677.921879	2547.676394	0.000000	0	448.552156	25.810189	47.411000	8.636550	-463.936923	43.210300	9.016650	-424.533918	44.361221	0.000000	-420.000000	0	39.628110	0.001397	0.053245	45.310650	8.826600	-444.235420	0.949429	8.826600	24.235420	9.016650	4.533918	6.936923	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	3311.751076	-420.000000	0.000000	81.000000	3358.989264	1677.921879	2547.676394	0.000000	0	448.423717	25.833909	47.533081	8.573822	-463.962379	43.419824	8.858886	-424.624544	44.361221	0.000000	-420.000000	0	39.553323	0.074787	0.023719	45.476453	8.716354	-444.293462	1.115231	8.716354	24.293462	8.858886	4.624544	6.962379	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	3359.092346	-420.000000	0.000000	82.000000	3406.493497	1677.921879	2547.676394	0.000000	0	448.352747	25.691027	47.473785	8.423684	-463.946097	43.253620	8.854505	-424.402220	44.361221	0.000000	-420.000000	0	39.770763	0.217440	0.142882	45.363702	8.639094	-444.174159	1.002481	8.639094	24.174159	8.854505	4.402220	6.946097	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	3406.592730	-420.000000	0.000000	83.000000	3453.029784	1677.921879	2547.676394	0.000000	0	448.042693	25.616347	47.751346	8.226744	-463.939932	43.536844	8.562400	-424.395670	44.361221	0.000000	-420.000000	0	39.769628	0.001135	0.074680	45.644095	8.394572	-444.167801	1.282874	8.394572	24.167801	8.562400	4.395670	6.939932	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	3453.129017	-420.000000	0.000000	84.000000	3500.561820	1677.921879	2547.676394	0.000000	0	448.027068	25.584423	47.941334	8.167733	-463.907201	43.509637	8.721357	-424.316907	44.361221	0.000000	-420.000000	0	39.841408	0.071780	0.031923	45.725485	8.444545	-444.112054	1.364264	8.444545	24.112054	8.721357	4.316907	6.907201	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	3500.661480	-420.000000	0.000000	85.000000	3547.459108	1677.921879	2547.676394	0.000000	0	448.047490	25.629277	48.056406	8.326976	-463.822068	43.592305	8.685672	-424.442268	44.361221	0.000000	-420.000000	0	39.633641	0.207767	0.044854	45.824356	8.506324	-444.132168	1.463134	8.506324	24.132168	8.685672	4.442268	6.822068	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	3547.558341	-420.000000	0.000000	86.000000	3594.805083	1677.921879	2547.676394	0.000000	0	448.104427	25.654773	47.987722	8.357664	-463.918712	43.511733	8.698036	-424.393406	44.361221	0.000000	-420.000000	0	39.779393	0.145752	0.025496	45.749727	8.527850	-444.156059	1.388506	8.527850	24.156059	8.698036	4.393406	6.918712	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	3594.903888	-420.000000	0.000000	87.000000	3641.536413	1677.921879	2547.676394	0.000000	0	448.201418	25.705973	47.797583	8.388339	-463.974461	43.533588	8.784490	-424.414346	44.361221	0.000000	-420.000000	0	39.791221	0.011828	0.051200	45.665585	8.586415	-444.194404	1.304364	8.586415	24.194404	8.784490	4.414346	6.974461	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	3641.639923	-420.000000	0.000000	88.000000	3688.760485	1677.921879	2547.676394	0.000000	0	448.108619	25.671488	47.804861	8.210525	-464.028014	43.496947	8.709752	-424.378104	44.361221	0.000000	-420.000000	0	39.886373	0.095152	0.034485	45.650904	8.460138	-444.203059	1.289683	8.460138	24.203059	8.709752	4.378104	7.028014	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	3688.860146	-420.000000	0.000000	89.000000	3735.896873	1677.921879	2547.676394	0.000000	0	447.753686	25.506412	47.863731	7.884166	-463.909467	43.663958	8.334079	-424.375181	44.361221	0.000000	-420.000000	0	39.759279	0.127094	0.165076	45.763845	8.109122	-444.142324	1.402623	8.109122	24.142324	8.334079	4.375181	6.909467	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	3735.994823	-420.000000	0.000000	90.000000	3782.824103	1677.921879	2547.676394	0.000000	0	447.544445	25.442588	48.140181	7.635032	-463.882547	43.757859	8.274174	-424.347255	44.361221	0.000000	-420.000000	0	39.782566	0.023287	0.063824	45.949020	7.954603	-444.114901	1.587799	7.954603	24.114901	8.274174	4.347255	6.882547	0	1	0	1	0
baf	3	61.000000	10	2	38	8.000000	45.000000	0.488246	2.514373	3782.927613	-420.000000	0.000000	91.000000	3829.823618	1677.921879	2547.676394	0.000000	0	447.630945	25.553980	48.176260	7.770612	-463.861366	43.881006	8.343842	-424.524861	44.361221	0.000000	-420.000000	0	39.574466	0.208099	0.111392	46.028633	8.057227	-444.193113	1.667412	8.057227	24.193113	8.343842	4.524861	6.861366	0	1	0	1	0
