subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	1357.289538	-420.000000	0.000000	40.000000	1404.725313	0.000000	0.000000	0.000000	0	13.292120	427.445621	210.115628	-358.497956	-255.162206	216.556677	-353.847886	-251.327467	45.874741	0.000000	-420.000000	0	8.821309	0.026861	0.029769	213.336152	-356.172921	-253.244836	167.461412	356.172921	166.755164	353.847886	168.672533	181.837794	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	1404.824119	-420.000000	0.000000	41.000000	1451.808211	0.000000	0.000000	0.000000	0	13.312379	427.418569	209.934584	-358.428270	-255.197151	216.689364	-353.866260	-251.273052	45.874741	0.000000	-420.000000	0	9.046410	0.225102	0.027052	213.311974	-356.147265	-253.235101	167.437233	356.147265	166.764899	353.866260	168.726948	181.802849	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	1451.907016	-420.000000	0.000000	42.000000	1498.888114	0.000000	0.000000	0.000000	0	13.265844	427.438361	210.097472	-358.471511	-255.184965	216.634252	-353.823449	-251.292926	45.874741	0.000000	-420.000000	0	8.915265	0.131146	0.019792	213.365862	-356.147480	-253.238945	167.491122	356.147480	166.761055	353.823449	168.707074	181.815035	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	1498.988203	-420.000000	0.000000	43.000000	1545.975716	0.000000	0.000000	0.000000	0	13.312919	427.389617	209.976612	-358.409395	-255.235990	216.675954	-353.823423	-251.279568	45.874741	0.000000	-420.000000	0	9.031366	0.116102	0.048745	213.326283	-356.116409	-253.257779	167.451542	356.116409	166.742221	353.823423	168.720432	181.764010	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	1546.074094	-420.000000	0.000000	44.000000	1592.679644	0.000000	0.000000	0.000000	0	13.186843	427.455030	210.024112	-358.380243	-255.218326	216.874398	-353.859802	-251.224395	45.874741	0.000000	-420.000000	0	9.127557	0.096191	0.065414	213.449255	-356.120023	-253.221361	167.574514	356.120023	166.778639	353.859802	168.775605	181.781674	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	1592.785293	-420.000000	0.000000	45.000000	1640.336983	0.000000	0.000000	0.000000	0	13.195151	427.447301	210.104497	-358.385296	-255.217735	216.781681	-353.847071	-251.235818	45.874741	0.000000	-420.000000	0	9.001996	0.125561	0.007729	213.443089	-356.116183	-253.226777	167.568348	356.116183	166.773223	353.847071	168.764182	181.782265	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	1640.436645	-420.000000	0.000000	46.000000	1686.974185	0.000000	0.000000	0.000000	0	13.539368	427.237277	209.973609	-358.418417	-255.341074	216.280192	-353.729875	-251.374612	45.874741	0.000000	-420.000000	0	8.802740	0.199256	0.210025	213.126900	-356.074146	-253.357843	167.252160	356.074146	166.642157	353.729875	168.625388	181.658926	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	1687.072563	-420.000000	0.000000	47.000000	1734.076758	0.000000	0.000000	0.000000	0	13.555847	427.268258	209.931608	-358.580061	-255.513685	216.329872	-353.697297	-251.326678	45.874741	0.000000	-420.000000	0	9.072497	0.269757	0.030981	213.130740	-356.138679	-253.420182	167.256000	356.138679	166.579818	353.697297	168.673322	181.486315	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	1734.175992	-420.000000	0.000000	48.000000	1781.423993	0.000000	0.000000	0.000000	0	12.973143	427.461031	210.371555	-358.439366	-255.401086	217.061013	-353.586966	-251.091645	45.874741	0.000000	-420.000000	0	9.320189	0.247692	0.192773	213.716284	-356.013166	-253.246365	167.841544	356.013166	166.753635	353.586966	168.908355	181.598914	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	1781.581826	-420.000000	0.000000	49.000000	1828.160000	0.000000	0.000000	0.000000	0	13.393077	426.557700	209.970723	-357.449832	-255.361432	216.764755	-352.640446	-250.929016	45.874741	0.000000	-420.000000	0	9.430555	0.110367	0.903331	213.367739	-355.045139	-253.145224	167.492998	355.045139	166.854776	352.640446	169.070984	181.638568	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	1828.263511	-420.000000	0.000000	50.000000	1876.011958	0.000000	0.000000	0.000000	0	14.444311	422.983923	211.360768	-353.266581	-256.501678	217.440531	-348.068079	-251.553500	45.874741	0.000000	-420.000000	0	9.405978	0.024578	3.573777	214.400649	-350.667330	-254.027589	168.525909	350.667330	165.972411	348.068079	168.446500	180.498322	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	1876.115041	-420.000000	0.000000	51.000000	1923.222319	1911.440046	0.000000	0.000000	0	20.080304	415.804160	212.549981	-345.321103	-259.642666	218.504291	-340.285035	-254.184253	45.874741	0.000000	-420.000000	0	9.518932	0.112954	7.179763	215.527136	-342.803069	-256.913459	169.652396	342.803069	163.086541	340.285035	165.815747	177.357334	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	1923.343366	-420.000000	0.000000	52.000000	1970.516087	1911.440046	0.000000	0.000000	0	32.958625	402.978457	212.036182	-332.301212	-268.290716	217.304898	-328.563560	-257.295202	45.874741	0.000000	-420.000000	0	12.752676	3.233744	12.825702	214.670540	-330.432386	-262.792959	168.795799	330.432386	157.207041	328.563560	162.704798	168.709284	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	1970.623020	-420.000000	0.000000	53.000000	2017.474942	1911.440046	0.000000	0.000000	0	52.309234	383.987705	208.526031	-313.240925	-275.642427	212.508841	-310.483009	-260.505941	45.874741	0.000000	-420.000000	0	15.892831	3.140156	18.990753	210.517436	-311.861967	-268.074184	164.642695	311.861967	151.925816	310.483009	159.494059	161.357573	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2017.574604	-420.000000	0.000000	54.000000	2064.334564	1911.440046	0.000000	0.000000	0	78.569108	358.256932	202.226358	-288.502666	-285.248496	203.950438	-286.737304	-265.568935	45.874741	0.000000	-420.000000	0	19.833660	3.940829	25.730772	203.088398	-287.619985	-275.408716	157.213658	287.619985	144.591284	286.737304	154.431065	151.751504	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2064.444491	-420.000000	0.000000	55.000000	2111.349024	1911.440046	0.000000	0.000000	0	111.897708	325.786105	194.254385	-256.969211	-297.506792	192.511578	-257.051594	-271.764135	45.874741	0.000000	-420.000000	0	25.801717	5.968057	32.470828	193.382981	-257.010403	-284.635464	147.508240	257.010403	135.364536	257.051594	148.235865	139.493208	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2111.458096	-420.000000	0.000000	56.000000	2158.414385	1911.440046	0.000000	0.000000	0	149.520987	289.193207	184.703849	-222.451992	-310.836895	177.986257	-223.215046	-279.157280	45.874741	0.000000	-420.000000	0	32.392997	6.591280	36.592898	181.345053	-222.833519	-294.997088	135.470312	222.833519	125.002912	223.215046	140.842720	126.163105	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2158.514046	-420.000000	0.000000	57.000000	2205.434406	1911.440046	0.000000	0.000000	0	189.155422	250.675767	173.904837	-187.003609	-325.196894	160.614225	-187.694317	-286.729096	45.874741	0.000000	-420.000000	0	40.704900	8.311903	38.517440	167.259531	-187.348963	-305.962995	121.384791	187.348963	114.037005	187.694317	133.270904	111.803106	0	0	1	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2205.533639	-420.000000	0.000000	58.000000	2252.494633	1911.440046	0.000000	0.000000	0	228.423126	212.571440	161.484464	-152.268483	-340.170633	142.793607	-153.328009	-294.430118	45.874741	0.000000	-420.000000	0	49.423329	8.718429	38.104326	152.139035	-152.798246	-317.300376	106.264295	152.798246	102.699624	153.328009	125.569882	96.829367	0	0	0	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2252.600710	-420.000000	0.000000	59.000000	2299.051421	1911.440046	0.000000	0.000000	0	265.426652	176.449629	145.664571	-120.830410	-353.276756	124.664398	-121.878410	-303.039597	45.874741	0.000000	-420.000000	0	54.459872	5.036543	36.121811	135.164484	-121.354410	-328.158176	89.289744	121.354410	91.841824	121.878410	116.960403	83.723244	0	0	0	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2299.155360	-420.000000	0.000000	60.000000	2346.196767	1911.440046	0.000000	0.000000	0	298.655273	144.575673	129.766937	-93.180330	-363.276710	107.573667	-93.659435	-310.884125	45.874741	0.000000	-420.000000	0	56.901263	2.441391	31.873956	118.670302	-93.419882	-337.080417	72.795561	93.419882	82.919583	93.659435	109.115875	73.723290	0	0	0	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2346.296001	-420.000000	0.000000	61.000000	2393.377615	1911.440046	0.000000	0.000000	0	329.340641	114.539523	116.251616	-68.030164	-378.070123	90.486868	-69.900658	-319.698281	45.874741	0.000000	-420.000000	0	63.832538	6.931275	30.036151	103.369242	-68.965411	-348.884202	57.494501	68.965411	71.115798	69.900658	100.301719	58.929877	0	0	0	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2393.476848	-420.000000	0.000000	62.000000	2440.453668	1911.440046	0.000000	0.000000	0	355.506402	88.038616	106.881881	-48.530607	-395.163412	75.906283	-49.812867	-330.627519	45.874741	0.000000	-420.000000	0	71.596183	7.763645	26.500906	91.394082	-49.171737	-362.895466	45.519341	49.171737	57.104534	49.812867	89.372481	41.836588	0	0	0	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2440.552902	-420.000000	0.000000	63.000000	2487.167006	1911.440046	0.000000	0.000000	0	376.298480	65.181854	99.636262	-35.291187	-413.042842	63.209386	-35.765109	-343.944904	45.874741	0.000000	-420.000000	0	78.113168	6.516985	22.856763	81.422824	-35.528148	-378.493873	35.548083	35.528148	41.506127	35.765109	76.055096	23.957158	0	0	0	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2487.266667	-420.000000	0.000000	64.000000	2534.418002	1911.440046	0.000000	0.000000	0	392.823494	46.098936	94.355699	-27.015664	-430.396673	53.194185	-25.592635	-358.425896	45.874741	0.000000	-420.000000	0	82.922180	4.809012	19.082918	73.774942	-26.304150	-394.411285	27.900202	26.304150	25.588715	25.592635	61.574104	6.603327	0	0	0	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2534.516380	-420.000000	0.000000	65.000000	2581.656165	1911.440046	0.000000	0.000000	0	405.221128	32.074513	87.904439	-23.209783	-444.320626	46.267008	-18.441197	-371.582273	45.874741	0.000000	-420.000000	0	83.948098	1.025918	14.024422	67.085724	-20.825490	-407.951449	21.210983	20.825490	12.048551	18.441197	48.417727	7.320626	0	0	0	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2581.755826	-420.000000	0.000000	66.000000	2628.658649	1911.440046	0.000000	0.000000	0	415.670531	22.229692	82.034675	-20.098667	-455.755697	39.470786	-12.839663	-381.737342	45.874741	0.000000	-420.000000	0	85.691859	1.743761	9.844822	60.752730	-16.469165	-418.746519	14.877990	16.469165	1.253481	12.839663	38.262658	18.755697	0	0	0	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2628.757883	-420.000000	0.000000	67.000000	2675.679098	1911.440046	0.000000	0.000000	0	424.963211	16.852670	76.749088	-15.635545	-463.112367	35.844326	-7.103779	-390.470842	45.874741	0.000000	-420.000000	0	83.802038	1.889820	5.377022	56.296707	-11.369662	-426.791605	10.421966	11.369662	6.791605	7.103779	29.529158	26.112367	0	1	0	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2675.778759	-420.000000	0.000000	68.000000	2722.525460	1911.440046	0.000000	0.000000	0	432.636245	16.828562	72.949184	-11.792696	-468.549862	34.834180	-1.224579	-398.025827	45.874741	0.000000	-420.000000	0	80.858383	2.943655	0.024107	53.891682	-6.508637	-433.287844	8.016942	6.508637	13.287844	1.224579	21.974173	31.549862	0	1	0	0	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2722.679443	-420.000000	0.000000	69.000000	2769.638726	1911.440046	2757.878695	0.000000	0	438.479108	20.439588	70.550901	-8.460231	-472.347366	35.296747	2.837259	-405.609595	45.874741	0.000000	-420.000000	0	76.317879	4.540504	3.611025	52.923824	-2.811486	-438.978480	7.049083	2.811486	18.978480	2.837259	14.390405	35.347366	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2769.743520	-420.000000	0.000000	70.000000	2816.515457	1911.440046	2757.878695	0.000000	0	442.523080	24.231657	66.521070	-6.325887	-473.721545	36.626633	4.442837	-413.344659	45.874741	0.000000	-420.000000	0	68.227642	8.090237	3.792070	51.573851	-0.941525	-443.533102	5.699111	0.941525	23.533102	4.442837	6.655341	36.721545	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2816.614263	-420.000000	0.000000	71.000000	2863.270712	1911.440046	2757.878695	0.000000	0	444.747206	26.113897	63.101727	-5.564331	-471.882135	38.820418	6.314796	-419.339894	45.874741	0.000000	-420.000000	0	59.087923	9.139719	1.882240	50.961072	0.375232	-445.611014	5.086332	0.375232	25.611014	6.314796	0.660106	34.882135	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2863.378500	-420.000000	0.000000	72.000000	2910.395099	1911.440046	2757.878695	0.000000	0	446.965892	25.801808	60.750390	-2.781584	-470.866024	37.828387	7.576177	-420.058486	45.874741	0.000000	-420.000000	0	56.693099	2.394824	0.312090	49.289389	2.397297	-445.462255	3.414648	2.397297	25.462255	7.576177	0.058486	33.866024	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2910.499038	-420.000000	0.000000	73.000000	2957.325724	1911.440046	2757.878695	0.000000	0	447.506670	24.206322	56.273505	-1.324802	-467.304842	38.916664	7.454955	-420.594708	45.874741	0.000000	-420.000000	0	50.598228	6.094871	1.595486	47.595085	3.065077	-443.949775	1.720344	3.065077	23.949775	7.454955	0.594708	30.304842	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	2957.428807	-420.000000	0.000000	74.000000	3004.215287	1911.440046	2757.878695	0.000000	0	448.401591	22.762257	53.314860	2.127973	-464.387587	39.347680	6.736717	-420.256169	45.874741	0.000000	-420.000000	0	46.517789	4.080439	1.444065	46.331270	4.432345	-442.321878	0.456529	4.432345	22.321878	6.736717	0.256169	27.387587	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	3004.318370	-420.000000	0.000000	75.000000	3051.953468	1911.440046	2757.878695	0.000000	0	447.772932	19.430919	47.692273	2.342848	-457.597946	40.103778	6.252407	-420.094685	45.874741	0.000000	-420.000000	0	38.462507	8.055281	3.331338	43.898025	4.297627	-438.846315	1.976715	4.297627	18.846315	6.252407	0.094685	20.597946	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	3052.052274	-420.000000	0.000000	76.000000	3098.496569	1911.440046	2757.878695	0.000000	0	445.720606	15.162660	42.649659	-0.430536	-448.423425	41.565334	6.873288	-420.235735	45.874741	0.000000	-420.000000	0	29.138762	9.323745	4.268259	42.107496	3.221376	-434.329580	3.767244	3.221376	14.329580	6.873288	0.235735	11.423425	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	3098.601363	-420.000000	0.000000	77.000000	3145.820706	1911.440046	2757.878695	0.000000	0	446.035755	15.031187	42.910967	0.680839	-447.992925	43.271132	7.705477	-420.334099	45.874741	0.000000	-420.000000	0	28.539200	0.599562	0.131473	43.091050	4.193158	-434.163512	2.783691	4.193158	14.163512	7.705477	0.334099	10.992925	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	3145.918657	-420.000000	0.000000	78.000000	3192.642688	1911.440046	2757.878695	0.000000	0	445.952577	14.951227	42.851560	0.927437	-447.618164	45.780942	8.554191	-420.569421	45.874741	0.000000	-420.000000	0	28.255675	0.283525	0.079960	44.316251	4.740814	-434.093793	1.558490	4.740814	14.093793	8.554191	0.569421	10.618164	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	3192.749620	-420.000000	0.000000	79.000000	3239.755954	1911.440046	2757.878695	0.000000	0	445.683870	14.799570	42.972164	0.750888	-447.492919	45.740964	8.176972	-420.563862	45.874741	0.000000	-420.000000	0	28.071108	0.184568	0.151657	44.356564	4.463930	-434.028391	1.518177	4.463930	14.028391	8.176972	0.563862	10.492919	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	3239.864598	-420.000000	0.000000	80.000000	3286.916698	1911.440046	2757.878695	0.000000	0	445.338466	14.633421	43.168192	0.405008	-447.316582	45.702952	7.810483	-420.625660	45.874741	0.000000	-420.000000	0	27.814949	0.256159	0.166149	44.435572	4.107746	-433.971121	1.439168	4.107746	13.971121	7.810483	0.625660	10.316582	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	3287.016359	-420.000000	0.000000	81.000000	3333.864432	1911.440046	2757.878695	0.000000	0	445.430727	14.735628	42.889017	0.637263	-447.234353	46.024377	7.738257	-420.879027	45.874741	0.000000	-420.000000	0	27.474675	0.340273	0.102207	44.456697	4.187760	-434.056690	1.418044	4.187760	14.056690	7.738257	0.879027	10.234353	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	3333.969654	-420.000000	0.000000	82.000000	3381.105162	1911.440046	2757.878695	0.000000	0	445.431801	14.675804	43.161305	0.616792	-447.115282	45.774978	7.850539	-420.847320	45.874741	0.000000	-420.000000	0	27.370864	0.103811	0.059824	44.468141	4.233665	-433.981301	1.406599	4.233665	13.981301	7.850539	0.847320	10.115282	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	3381.209529	-420.000000	0.000000	83.000000	3428.133738	1911.440046	2757.878695	0.000000	0	445.598677	14.888610	42.938692	0.703590	-447.189739	45.951406	7.953187	-421.157518	45.874741	0.000000	-420.000000	0	27.190249	0.180615	0.212806	44.445049	4.328389	-434.173629	1.429692	4.328389	14.173629	7.953187	1.157518	10.189739	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	3428.244520	-420.000000	0.000000	84.000000	3475.279084	1911.440046	2757.878695	0.000000	0	445.477630	14.849973	43.269502	0.783268	-447.029542	46.213972	7.888071	-421.285823	45.874741	0.000000	-420.000000	0	26.867959	0.322291	0.038637	44.741737	4.335670	-434.157683	1.133004	4.335670	14.157683	7.888071	1.285823	10.029542	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	3475.386444	-420.000000	0.000000	85.000000	3522.144694	1911.440046	2757.878695	0.000000	0	445.752482	14.945475	42.855692	0.974364	-447.121943	45.894607	7.985565	-421.236363	45.874741	0.000000	-420.000000	0	26.989910	0.121951	0.095502	44.375150	4.479965	-434.179153	1.499591	4.479965	14.179153	7.985565	1.236363	10.121943	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	3522.249488	-420.000000	0.000000	86.000000	3569.328535	1911.440046	2757.878695	0.000000	0	445.731691	14.853079	43.015571	0.909709	-447.066191	45.622059	8.049353	-421.085318	45.874741	0.000000	-420.000000	0	27.069800	0.079890	0.092396	44.318815	4.479531	-434.075755	1.555925	4.479531	14.075755	8.049353	1.085318	10.066191	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	3569.434185	-420.000000	0.000000	87.000000	3616.406728	1911.440046	2757.878695	0.000000	0	445.539204	14.691159	43.142827	0.658277	-447.020372	45.279332	7.832682	-420.910849	45.874741	0.000000	-420.000000	0	27.161442	0.091642	0.161921	44.211079	4.245480	-433.965610	1.663661	4.245480	13.965610	7.832682	0.910849	10.020372	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	3616.506389	-420.000000	0.000000	88.000000	3663.571749	1911.440046	2757.878695	0.000000	0	445.061122	14.634869	43.372361	0.242196	-447.075892	45.894773	7.380856	-421.074499	45.874741	0.000000	-420.000000	0	27.081275	0.080167	0.056290	44.633567	3.811526	-434.075196	1.241173	3.811526	14.075196	7.380856	1.074499	10.075892	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	3663.671838	-420.000000	0.000000	89.000000	3710.607596	1911.440046	2757.878695	0.000000	0	444.935832	14.591553	43.426030	0.152472	-447.075518	45.874237	7.184231	-421.063917	45.874741	0.000000	-420.000000	0	27.056289	0.024986	0.043315	44.650134	3.668352	-434.069718	1.224607	3.668352	14.069718	7.184231	1.063917	10.075518	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	3710.714956	-420.000000	0.000000	90.000000	3757.634033	1911.440046	2757.878695	0.000000	0	445.252857	14.697128	43.273510	0.349355	-447.130562	45.438314	7.455085	-421.045414	45.874741	0.000000	-420.000000	0	27.122181	0.065893	0.105574	44.355912	3.902220	-434.087988	1.518828	3.902220	14.087988	7.455085	1.045414	10.130562	0	1	0	1	0
baf	1	61.000000	90	1	2	8.000000	25.000000	0.738725	1.766259	3757.737116	-420.000000	0.000000	91.000000	3804.479967	1911.440046	2757.878695	0.000000	0	445.459731	14.801771	43.201454	0.554399	-447.206106	45.343922	7.628185	-421.063112	45.874741	0.000000	-420.000000	0	27.167716	0.045534	0.104643	44.272688	4.091292	-434.134609	1.602053	4.091292	14.134609	7.628185	1.063112	10.206106	0	1	0	1	0
