subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	1391.087972	-420.000000	0.000000	40.000000	1438.374469	0.000000	0.000000	0.000000	0	8.200892	430.510888	213.913124	-357.876536	-251.124631	220.787805	-354.077997	-247.022263	45.874741	0.000000	-420.000000	0	8.861126	0.418806	0.158100	217.350465	-355.977267	-249.073447	171.475724	355.977267	170.926553	354.077997	172.977737	195.875369	0	0	1	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	1438.472419	-420.000000	0.000000	41.000000	1485.466776	0.000000	0.000000	0.000000	0	8.128619	429.886493	214.183285	-357.192013	-251.687795	221.297560	-353.412600	-247.578552	45.874741	0.000000	-420.000000	0	9.043382	0.182255	0.624395	217.740422	-355.302306	-249.633174	171.865682	355.302306	170.366826	353.412600	172.421448	195.312205	0	0	1	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	1485.564727	-420.000000	0.000000	42.000000	1532.530426	0.000000	0.000000	0.000000	0	8.938170	427.187084	216.355329	-353.831333	-254.070989	222.919981	-350.388219	-249.393960	45.874741	0.000000	-420.000000	0	8.764947	0.278434	2.699409	219.637655	-352.109776	-251.732475	173.762914	352.109776	168.267525	350.388219	170.606040	192.929011	0	0	1	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	1532.633081	-420.000000	0.000000	43.000000	1579.809224	1568.498310	0.000000	0.000000	0	13.498931	422.573036	219.429036	-347.926824	-256.576126	225.589328	-344.345885	-251.412618	45.874741	0.000000	-420.000000	0	8.799667	0.034720	4.614049	222.509182	-346.136355	-253.994372	176.634441	346.136355	166.005628	344.345885	168.587382	190.423874	0	0	1	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	1579.915728	-420.000000	0.000000	44.000000	1638.658568	1568.498310	0.000000	0.000000	0	29.538932	410.334956	225.494857	-332.423473	-262.975811	230.458671	-328.605498	-254.696380	45.874741	0.000000	-420.000000	0	10.381010	1.581343	12.238080	227.976764	-330.514486	-258.836095	182.102023	330.514486	161.163905	328.605498	165.303620	184.024189	0	0	1	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	1638.760795	-420.000000	0.000000	45.000000	1686.077234	1568.498310	0.000000	0.000000	0	47.180432	396.184935	229.065170	-315.314728	-270.400917	232.380736	-312.361787	-257.835138	45.874741	0.000000	-420.000000	0	13.327102	2.946092	14.150021	230.722953	-313.838258	-264.118027	184.848212	313.838258	155.881973	312.361787	162.164862	176.599083	0	0	1	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	1686.176895	-420.000000	0.000000	46.000000	1733.151576	1568.498310	0.000000	0.000000	0	67.647072	378.275813	229.843892	-295.174835	-277.765454	231.144316	-292.751137	-261.608237	45.874741	0.000000	-420.000000	0	16.389664	3.062563	17.909122	230.494104	-293.962986	-269.686845	184.619364	293.962986	150.313155	292.751137	158.391763	169.234546	0	0	1	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	1733.251238	-420.000000	0.000000	47.000000	1780.491540	1568.498310	0.000000	0.000000	0	93.898193	353.989917	228.131736	-269.192385	-289.049092	226.096772	-268.469362	-266.760396	45.874741	0.000000	-420.000000	0	22.393075	6.003411	24.285896	227.114254	-268.830874	-277.904744	181.239513	268.830874	142.095256	268.469362	153.239604	157.950908	0	0	1	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	1780.596761	-420.000000	0.000000	48.000000	1827.249789	1568.498310	0.000000	0.000000	0	125.915470	322.653810	221.211821	-237.953394	-302.210330	215.646195	-239.506629	-274.438292	45.874741	0.000000	-420.000000	0	28.366791	5.973716	31.336108	218.429008	-238.730011	-288.324311	172.554268	238.730011	131.675689	239.506629	145.561708	144.789670	0	0	1	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	1827.462371	-420.000000	0.000000	49.000000	1874.014455	1568.498310	0.000000	0.000000	0	162.304959	286.510394	210.899216	-203.647682	-317.135848	200.386409	-206.966734	-282.769841	45.874741	0.000000	-420.000000	0	36.090964	7.724173	36.143415	205.642813	-205.307208	-299.952845	159.768072	205.307208	120.047155	206.966734	137.230159	129.864152	0	0	1	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	1874.120532	-420.000000	0.000000	50.000000	1921.225671	1568.498310	0.000000	0.000000	0	202.852507	245.795133	196.805443	-166.430050	-334.784850	181.048119	-172.572125	-293.359137	45.874741	0.000000	-420.000000	0	44.744922	8.653958	40.715261	188.926781	-169.501088	-314.071994	143.052040	169.501088	105.928006	172.572125	126.640863	112.215150	0	0	0	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	1921.324477	-420.000000	0.000000	51.000000	1968.203347	1568.498310	0.000000	0.000000	0	243.968532	205.033414	181.769834	-130.584678	-353.449097	162.002253	-137.958127	-306.206315	45.874741	0.000000	-420.000000	0	51.739786	6.994864	40.761720	171.886043	-134.271403	-329.827706	126.011303	134.271403	90.172294	137.958127	113.793685	93.550903	0	0	0	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	1968.303008	-420.000000	0.000000	52.000000	2015.025328	1568.498310	0.000000	0.000000	0	282.991073	165.817451	165.392468	-98.970850	-372.286168	142.012456	-105.924545	-321.111255	45.874741	0.000000	-420.000000	0	56.690833	4.951047	39.215962	153.702462	-102.447698	-346.698711	107.827721	102.447698	73.301289	105.924545	98.888745	74.713832	0	0	0	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2015.124989	-420.000000	0.000000	53.000000	2062.014552	1568.498310	0.000000	0.000000	0	320.051138	128.079019	148.124934	-71.034911	-394.066302	121.904063	-77.458271	-337.383575	45.874741	0.000000	-420.000000	0	62.783159	6.092326	37.738433	135.014499	-74.246591	-365.724939	89.139758	74.246591	54.275061	77.458271	82.616425	52.933698	0	0	0	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2062.118063	-420.000000	0.000000	54.000000	2109.122686	1568.498310	0.000000	0.000000	0	353.032574	94.311193	132.402754	-49.008211	-416.795177	101.965833	-53.446857	-354.348784	45.874741	0.000000	-420.000000	0	69.610774	6.827614	33.767826	117.184294	-51.227534	-385.571980	71.309553	51.227534	34.428020	53.446857	65.651216	30.204823	0	0	0	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2109.226624	-420.000000	0.000000	55.000000	2155.999844	1568.498310	0.000000	0.000000	0	380.644648	67.309802	118.251054	-32.825635	-439.183143	86.003561	-35.589200	-372.808953	45.874741	0.000000	-420.000000	0	73.844913	4.234140	27.001391	102.127308	-34.207418	-405.996048	56.252567	34.207418	14.003952	35.589200	47.191047	7.816857	0	0	0	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2156.099078	-420.000000	0.000000	56.000000	2203.326548	1568.498310	0.000000	0.000000	0	402.339923	47.750631	104.840514	-22.132230	-457.869154	70.743282	-23.227279	-388.031168	45.874741	0.000000	-420.000000	0	77.724930	3.880017	19.559171	87.791898	-22.679754	-422.950161	41.917157	22.679754	2.950161	23.227279	31.968832	10.869154	0	0	0	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2203.425782	-420.000000	0.000000	57.000000	2250.044163	1568.498310	0.000000	0.000000	0	417.755608	36.072748	91.077067	-17.387892	-470.425627	57.952167	-14.753945	-399.422400	45.874741	0.000000	-420.000000	0	78.394228	0.669298	11.677884	74.514617	-16.070919	-434.924014	28.639876	16.070919	14.924014	14.753945	20.577600	23.425627	0	1	0	0	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2250.142541	-420.000000	0.000000	58.000000	2297.056057	1568.498310	2285.252398	0.000000	0	428.806467	34.423897	81.277468	-15.274149	-480.230600	48.313338	-10.530007	-411.171720	45.874741	0.000000	-420.000000	0	76.669874	1.724353	1.648850	64.795403	-12.902078	-445.701160	18.920662	12.902078	25.701160	10.530007	8.828280	33.230600	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2297.215173	-420.000000	0.000000	59.000000	2344.262996	1568.498310	2285.252398	0.000000	0	436.106783	39.302994	75.887879	-14.245737	-488.433410	41.320069	-10.203843	-421.801808	45.874741	0.000000	-420.000000	0	75.173405	1.496470	4.879097	58.603974	-12.224790	-455.117609	12.729233	12.224790	35.117609	10.203843	1.801808	41.433410	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2344.370357	-420.000000	0.000000	60.000000	2390.877101	1568.498310	2285.252398	0.000000	0	442.038998	41.240843	70.599477	-12.266899	-493.674293	36.204991	-7.347958	-425.013909	45.874741	0.000000	-420.000000	0	76.950795	1.777391	1.937849	53.402234	-9.807429	-459.344101	7.527494	9.807429	39.344101	7.347958	5.013909	46.674293	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2390.980184	-420.000000	0.000000	61.000000	2437.998494	1568.498310	2285.252398	0.000000	0	445.773588	40.698637	64.725139	-8.489852	-494.712801	32.585461	-6.987839	-425.005648	45.874741	0.000000	-420.000000	0	76.774358	0.176437	0.542206	48.655300	-7.738846	-459.859224	2.780559	7.738846	39.859224	6.987839	5.005648	47.712801	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2438.098583	-420.000000	0.000000	62.000000	2484.596772	1568.498310	2285.252398	0.000000	0	448.477012	37.814952	58.986858	-4.827465	-491.948622	30.765914	-4.767553	-423.043585	45.874741	0.000000	-420.000000	0	74.460254	2.314104	2.883685	44.876386	-4.797509	-457.496103	0.998355	4.797509	37.496103	4.767553	3.043585	44.948622	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2484.696005	-420.000000	0.000000	63.000000	2531.611660	1568.498310	2285.252398	0.000000	0	449.559493	35.491717	54.277546	-3.748057	-488.472041	31.351630	-2.524686	-421.968307	45.874741	0.000000	-420.000000	0	70.355106	4.105148	2.323235	42.814588	-3.136371	-455.220174	3.060153	3.136371	35.220174	2.524686	1.968307	41.472041	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2531.710466	-420.000000	0.000000	64.000000	2578.964883	1568.498310	2285.252398	0.000000	0	450.222624	32.596328	48.349239	-1.543665	-482.053777	31.316859	-2.365779	-421.889874	45.874741	0.000000	-420.000000	0	62.533776	7.821330	2.895389	39.833049	-1.954722	-451.971825	6.041692	1.954722	31.971825	2.365779	1.889874	35.053777	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2579.068821	-420.000000	0.000000	65.000000	2626.150435	1568.498310	2285.252398	0.000000	0	449.608631	29.645583	42.837325	-2.671097	-475.579484	32.461903	-1.034026	-421.263313	45.874741	0.000000	-420.000000	0	55.322471	7.211305	2.950745	37.649614	-1.852561	-448.421399	8.225127	1.852561	28.421399	1.034026	1.263313	28.579484	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2626.253519	-420.000000	0.000000	66.000000	2673.247876	1568.498310	2285.252398	0.000000	0	449.442028	25.914398	39.897448	-2.951845	-468.661166	37.031732	3.690277	-420.998047	45.874741	0.000000	-420.000000	0	48.208951	7.113520	3.731185	38.464590	0.369216	-444.829607	7.410151	0.369216	24.829607	3.690277	0.998047	21.661166	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2673.345826	-420.000000	0.000000	67.000000	2719.905608	1568.498310	2285.252398	0.000000	0	447.955608	22.076921	37.589178	-2.714468	-460.395668	38.993556	4.026186	-421.050816	45.874741	0.000000	-420.000000	0	39.942785	8.266166	3.837476	38.291367	0.655859	-440.723242	7.583374	0.655859	20.723242	4.026186	1.050816	13.395668	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2720.004414	-420.000000	0.000000	68.000000	2767.091161	1568.498310	2285.252398	0.000000	0	447.901978	21.444382	38.146934	-1.641922	-459.356414	40.874327	4.400324	-421.507135	45.874741	0.000000	-420.000000	0	38.425452	1.517333	0.632540	39.510630	1.379201	-440.431775	6.364110	1.379201	20.431775	4.400324	1.507135	12.356414	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2767.189539	-420.000000	0.000000	69.000000	2814.130857	1568.498310	2285.252398	0.000000	0	447.305530	21.072243	38.522281	-1.443573	-458.835719	41.988720	3.647430	-421.722847	45.874741	0.000000	-420.000000	0	37.620471	0.804981	0.372139	40.255500	1.101928	-440.279283	5.619240	1.101928	20.279283	3.647430	1.722847	11.835719	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2814.281846	-420.000000	0.000000	70.000000	2861.000317	1568.498310	2285.252398	0.000000	0	446.428540	20.497340	39.241807	-1.747391	-458.441705	42.278283	2.753866	-421.243435	45.874741	0.000000	-420.000000	0	37.592456	0.028014	0.574903	40.760045	0.503237	-439.842570	5.114696	0.503237	19.842570	2.753866	1.243435	11.441705	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2861.106394	-420.000000	0.000000	71.000000	2908.339425	1568.498310	2285.252398	0.000000	0	444.824521	19.738701	42.122321	-2.389869	-457.456000	44.530974	2.318148	-421.691019	45.874741	0.000000	-420.000000	0	36.153850	1.438606	0.758639	43.326647	-0.035861	-439.573509	2.548093	0.035861	19.573509	2.318148	1.691019	10.456000	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2908.443791	-420.000000	0.000000	72.000000	2955.477072	1568.498310	2285.252398	0.000000	0	443.854316	19.273058	43.850186	-2.518778	-456.659545	45.927507	1.969942	-421.832193	45.874741	0.000000	-420.000000	0	35.176815	0.977036	0.465643	44.888847	-0.274418	-439.245869	0.985894	0.274418	19.245869	1.969942	1.832193	9.659545	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	2955.574594	-420.000000	0.000000	73.000000	3002.454747	1568.498310	2285.252398	0.000000	0	443.193505	19.344543	44.301530	-2.642587	-456.301014	47.686954	1.469416	-422.369542	45.874741	0.000000	-420.000000	0	34.346972	0.829843	0.071485	45.994242	-0.586586	-439.335278	0.119501	0.586586	19.335278	1.469416	2.369542	9.301014	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3002.552270	-420.000000	0.000000	74.000000	3049.586406	1568.498310	2285.252398	0.000000	0	442.962862	19.238316	44.363987	-2.847400	-456.208475	47.398141	1.113109	-422.229050	45.874741	0.000000	-420.000000	0	34.343748	0.003224	0.106227	45.881064	-0.867145	-439.218763	0.006323	0.867145	19.218763	1.113109	2.229050	9.208475	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3049.684784	-420.000000	0.000000	75.000000	3096.719775	1568.498310	2285.252398	0.000000	0	443.011555	19.111682	44.514605	-2.817880	-456.142946	47.089134	1.257190	-422.048265	45.874741	0.000000	-420.000000	0	34.433729	0.089981	0.126634	45.801870	-0.780345	-439.095606	0.072871	0.780345	19.095606	1.257190	2.048265	9.142946	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3096.818153	-420.000000	0.000000	76.000000	3143.708144	1568.498310	2285.252398	0.000000	0	443.117005	19.085380	44.567125	-2.719510	-456.100651	46.970846	1.410896	-422.047085	45.874741	0.000000	-420.000000	0	34.387257	0.046472	0.026302	45.768986	-0.654307	-439.073868	0.105755	0.654307	19.073868	1.410896	2.047085	9.100651	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3143.805239	-420.000000	0.000000	77.000000	3190.900968	1568.498310	2285.252398	0.000000	0	443.267561	19.162766	44.660634	-2.519866	-456.062316	46.972532	1.544162	-422.250617	45.874741	0.000000	-420.000000	0	34.133447	0.253810	0.077386	45.816583	-0.487852	-439.156467	0.058157	0.487852	19.156467	1.544162	2.250617	9.062316	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3190.998918	-420.000000	0.000000	78.000000	3237.878643	1568.498310	2285.252398	0.000000	0	443.617535	19.186350	44.472647	-2.281992	-456.092217	46.785438	1.956891	-422.275959	45.874741	0.000000	-420.000000	0	34.159280	0.025834	0.023584	45.629042	-0.162551	-439.184088	0.245698	0.162551	19.184088	1.956891	2.275959	9.092217	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3237.976594	-420.000000	0.000000	79.000000	3284.855891	1568.498310	2285.252398	0.000000	0	443.652044	19.210292	44.416355	-2.123330	-456.054562	46.844639	1.859383	-422.362011	45.874741	0.000000	-420.000000	0	34.013917	0.145363	0.023943	45.630497	-0.131973	-439.208286	0.244243	0.131973	19.208286	1.859383	2.362011	9.054562	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3284.958546	-420.000000	0.000000	80.000000	3331.715941	1568.498310	2285.252398	0.000000	0	443.622967	19.139238	44.434713	-2.128475	-455.993045	46.806001	1.858547	-422.281098	45.874741	0.000000	-420.000000	0	34.029615	0.015697	0.071054	45.620357	-0.134964	-439.137072	0.254384	0.134964	19.137072	1.858547	2.281098	8.993045	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3331.815174	-420.000000	0.000000	81.000000	3378.962659	1568.498310	2285.252398	0.000000	0	443.350731	19.085025	44.548510	-2.497836	-456.005809	46.791494	1.664001	-422.152935	45.874741	0.000000	-420.000000	0	34.181412	0.151797	0.054213	45.670002	-0.416918	-439.079372	0.204739	0.416918	19.079372	1.664001	2.152935	9.005809	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3379.064459	-420.000000	0.000000	82.000000	3426.072503	1568.498310	2285.252398	0.000000	0	443.022105	19.109911	44.597105	-2.752672	-456.088496	46.960348	1.196813	-422.099162	45.874741	0.000000	-420.000000	0	34.299537	0.118125	0.024886	45.778727	-0.777930	-439.093829	0.096014	0.777930	19.093829	1.196813	2.099162	9.088496	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3426.170453	-420.000000	0.000000	83.000000	3473.033925	1568.498310	2285.252398	0.000000	0	442.546258	19.042687	44.996147	-2.924058	-455.956662	47.594444	0.797678	-422.060003	45.874741	0.000000	-420.000000	0	34.199210	0.100327	0.067224	46.295296	-1.063190	-439.008332	0.420555	1.063190	19.008332	0.797678	2.060003	8.956662	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3473.131875	-420.000000	0.000000	84.000000	3520.332398	1568.498310	2285.252398	0.000000	0	442.493851	19.064856	45.003909	-2.987366	-456.058771	47.758936	0.797643	-421.994522	45.874741	0.000000	-420.000000	0	34.384438	0.185227	0.022168	46.381422	-1.094861	-439.026646	0.506682	1.094861	19.026646	0.797643	1.994522	9.058771	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3520.431204	-420.000000	0.000000	85.000000	3567.215117	1568.498310	2285.252398	0.000000	0	442.460913	19.107519	45.015161	-3.034001	-456.008183	47.815185	0.754267	-422.123480	45.874741	0.000000	-420.000000	0	34.210586	0.173851	0.042664	46.415173	-1.139867	-439.065831	0.540432	1.139867	19.065831	0.754267	2.123480	9.008183	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3567.312640	-420.000000	0.000000	86.000000	3614.476806	1568.498310	2285.252398	0.000000	0	442.585237	19.029619	44.897141	-2.913324	-455.943826	47.557529	0.826874	-422.051635	45.874741	0.000000	-420.000000	0	34.201570	0.009016	0.077900	46.227335	-1.043225	-438.997730	0.352595	1.043225	18.997730	0.826874	2.051635	8.943826	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3614.575612	-420.000000	0.000000	87.000000	3661.454909	1568.498310	2285.252398	0.000000	0	442.757209	19.030314	44.611750	-2.620641	-455.988336	47.674528	0.865319	-422.028005	45.874741	0.000000	-420.000000	0	34.275889	0.074320	0.000695	46.143139	-0.877661	-439.008170	0.268398	0.877661	19.008170	0.865319	2.028005	8.988336	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3661.553715	-420.000000	0.000000	88.000000	3708.601966	1568.498310	2285.252398	0.000000	0	443.121673	19.133126	44.263354	-2.313021	-456.148872	47.520179	1.086335	-422.097699	45.874741	0.000000	-420.000000	0	34.375062	0.099173	0.102812	45.891766	-0.613343	-439.123285	0.017026	0.613343	19.123285	1.086335	2.097699	9.148872	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3708.700772	-420.000000	0.000000	89.000000	3755.684436	1568.498310	2285.252398	0.000000	0	443.273727	19.182409	44.328394	-2.269078	-456.237847	47.462665	1.365843	-422.116314	45.874741	0.000000	-420.000000	0	34.457442	0.082380	0.049282	45.895529	-0.451618	-439.177081	0.020789	0.451618	19.177081	1.365843	2.116314	9.237847	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3755.843551	-420.000000	0.000000	90.000000	3802.882392	1568.498310	2285.252398	0.000000	0	443.288314	19.198512	44.519040	-2.291609	-456.226735	47.480287	1.510789	-422.161536	45.874741	0.000000	-420.000000	0	34.404433	0.053010	0.016103	45.999663	-0.390410	-439.194135	0.124922	0.390410	19.194135	1.510789	2.161536	9.226735	0	1	0	1	0
baf	1	61.000000	98	2	18	8.000000	35.000000	0.459497	2.526095	3802.984620	-420.000000	0.000000	91.000000	3849.724477	1568.498310	2285.252398	0.000000	0	443.314959	19.197240	44.472687	-2.335206	-456.292329	47.349592	1.532877	-422.093698	45.874741	0.000000	-420.000000	0	34.536719	0.132287	0.001272	45.911140	-0.401165	-439.193013	0.036399	0.401165	19.193013	1.532877	2.093698	9.292329	0	1	0	1	0
