subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	1421.047094	-420.000000	0.000000	40.000000	1468.171481	1115.460801	0.000000	0.000000	0	206.475209	234.191604	186.257876	-164.849788	-342.818168	172.648275	-167.817536	-306.373766	45.002747	0.000000	-420.000000	0	39.015678	7.797295	36.082618	179.453075	-166.333662	-324.595967	134.450328	166.333662	95.404033	167.817536	113.626234	104.181832	0	0	0	0	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	1468.270714	-420.000000	0.000000	41.000000	1515.070881	1115.460801	0.000000	0.000000	0	243.831821	197.241158	173.590737	-132.074378	-361.263052	154.869815	-137.273628	-316.850770	45.002747	0.000000	-420.000000	0	48.476344	9.460666	36.950446	164.230276	-134.674003	-339.056911	119.227530	134.674003	80.943089	137.273628	103.149230	85.736948	0	0	0	0	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	1515.170115	-420.000000	0.000000	42.000000	1562.112716	1115.460801	0.000000	0.000000	0	279.322644	161.356390	158.943134	-102.122600	-379.204493	135.245348	-110.098225	-328.828971	45.002747	0.000000	-420.000000	0	56.239567	7.763223	35.884769	147.094241	-106.110413	-354.016732	102.091495	106.110413	65.983268	110.098225	91.171029	67.795507	0	0	0	0	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	1562.216655	-420.000000	0.000000	43.000000	1609.099802	1115.460801	0.000000	0.000000	0	313.119053	127.492386	145.177528	-75.619474	-399.275712	116.841406	-84.723196	-342.140120	45.002747	0.000000	-420.000000	0	64.422740	8.183173	33.864004	131.009467	-80.171335	-370.707916	86.006720	80.171335	49.292084	84.723196	77.859880	47.724288	0	0	0	0	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	1609.197325	-420.000000	0.000000	44.000000	1655.804585	1115.460801	0.000000	0.000000	0	343.921455	97.314221	131.812214	-52.394899	-417.445515	101.020548	-61.454523	-355.331637	45.002747	0.000000	-420.000000	0	69.916646	5.493906	30.178164	116.416381	-56.924711	-386.388576	71.413634	56.924711	33.611424	61.454523	64.668363	29.554485	0	0	0	0	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	1655.902963	-420.000000	0.000000	45.000000	1702.973884	1115.460801	0.000000	0.000000	0	371.120158	71.514186	120.083788	-33.136464	-435.279029	86.227115	-41.459723	-367.767270	45.002747	0.000000	-420.000000	0	75.982818	6.066172	25.800035	103.155451	-37.298094	-401.523150	58.152705	37.298094	18.476850	41.459723	52.232730	11.720971	0	0	0	0	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	1703.073545	-420.000000	0.000000	46.000000	1750.224879	1115.460801	0.000000	0.000000	0	393.475645	52.153595	110.104086	-19.000345	-451.505802	73.807480	-25.601735	-379.991638	45.002747	0.000000	-420.000000	0	80.469234	4.486416	19.360592	91.955783	-22.301040	-415.748720	46.953037	22.301040	4.251280	25.601735	40.008362	4.505802	0	0	0	0	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	1750.322830	-420.000000	0.000000	47.000000	1797.260726	1115.460801	0.000000	0.000000	0	410.022754	39.795443	100.845303	-10.896713	-465.495205	62.024313	-16.056727	-391.797590	45.002747	0.000000	-420.000000	0	83.456776	2.987542	12.358152	81.434808	-13.476720	-428.646398	36.432062	13.476720	8.646398	16.056727	28.202410	18.495205	0	1	0	0	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	1797.359960	-420.000000	0.000000	48.000000	1844.030525	1115.460801	0.000000	0.000000	0	422.517596	33.288165	92.018847	-5.255503	-474.838742	52.792879	-8.720131	-400.280570	45.002747	0.000000	-420.000000	0	84.318452	0.861676	6.507279	72.405863	-6.987817	-437.559656	27.403116	6.987817	17.559656	8.720131	19.719430	27.838742	0	1	0	0	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	1844.182797	-420.000000	0.000000	49.000000	1890.866193	1115.460801	1879.494114	0.000000	0	431.412439	30.505749	83.050036	-2.255211	-481.316199	44.728024	-4.344847	-406.139837	45.002747	0.000000	-420.000000	0	84.406331	0.087879	2.782415	63.889030	-3.300029	-443.728018	18.886284	3.300029	23.728018	4.344847	13.860163	34.316199	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	1890.976548	-420.000000	0.000000	50.000000	1938.211290	1115.460801	1879.494114	0.000000	0	438.259356	30.597754	75.928575	1.229741	-485.430884	39.340933	-1.350812	-410.306043	45.002747	0.000000	-420.000000	0	83.600578	0.805753	0.092004	57.634754	-0.060536	-447.868463	12.632007	0.060536	27.868463	1.350812	9.693957	38.430884	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	1938.310095	-420.000000	0.000000	51.000000	1985.430205	1115.460801	1879.494114	0.000000	0	442.827963	30.539093	68.865821	2.556343	-486.646350	34.512863	0.879109	-412.850711	45.002747	0.000000	-420.000000	0	81.417045	2.183532	0.058661	51.689342	1.717726	-449.748530	6.686596	1.717726	29.748530	0.879109	7.149289	39.646350	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	1985.530294	-420.000000	0.000000	52.000000	2032.388205	1115.460801	1879.494114	0.000000	0	446.532620	32.175275	61.838186	2.489353	-487.775306	31.815728	2.854262	-416.249129	45.002747	0.000000	-420.000000	0	77.572386	3.844659	1.636182	46.826957	2.671807	-452.012217	1.824210	2.671807	32.012217	2.854262	3.750871	40.775306	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2032.487011	-420.000000	0.000000	53.000000	2079.053209	1115.460801	1879.494114	0.000000	0	450.079705	35.099408	56.943119	3.751416	-488.603121	30.075757	3.907469	-421.112697	45.002747	0.000000	-420.000000	0	72.641839	4.930548	2.924132	43.509438	3.829443	-454.857909	1.493308	3.829443	34.857909	3.907469	1.112697	41.603121	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2079.151160	-420.000000	0.000000	54.000000	2125.870486	1115.460801	1879.494114	0.000000	0	452.595337	35.980031	52.313002	4.459943	-488.294100	29.097546	6.158359	-422.357363	45.002747	0.000000	-420.000000	0	69.924925	2.716913	0.880624	40.705274	5.309151	-455.325731	4.297473	5.309151	35.325731	6.158359	2.357363	41.294100	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2125.968436	-420.000000	0.000000	55.000000	2173.080847	1115.460801	1879.494114	0.000000	0	454.100239	35.578454	47.881485	5.899143	-485.699742	27.972038	6.874360	-422.855819	45.002747	0.000000	-420.000000	0	65.929476	3.995450	0.401577	37.926762	6.386751	-454.277781	7.075985	6.386751	34.277781	6.874360	2.855819	38.699742	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2173.178797	-420.000000	0.000000	56.000000	2220.295057	1115.460801	1879.494114	0.000000	0	452.721720	31.662895	40.161472	3.422460	-475.261498	26.904960	7.224247	-422.795394	45.002747	0.000000	-420.000000	0	54.248325	11.681151	3.915560	33.533216	5.323353	-449.028446	11.469531	5.323353	29.028446	7.224247	2.795394	28.261498	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2220.393008	-420.000000	0.000000	57.000000	2267.161950	1115.460801	1879.494114	0.000000	0	450.144709	27.976394	33.562509	0.143095	-464.570610	27.826068	6.766582	-423.011352	45.002747	0.000000	-420.000000	0	42.472924	11.775401	3.686500	30.694289	3.454839	-443.790981	14.308458	3.454839	23.790981	6.766582	3.011352	17.570610	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2267.259901	-420.000000	0.000000	58.000000	2314.522873	1115.460801	1879.494114	0.000000	0	449.291976	26.493266	32.336774	-0.112413	-460.491266	28.203971	6.612412	-423.065032	45.002747	0.000000	-420.000000	0	38.249527	4.223397	1.483129	30.270372	3.249999	-441.778149	14.732374	3.249999	21.778149	6.612412	3.065032	13.491266	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2314.621251	-420.000000	0.000000	59.000000	2361.056564	1115.460801	1879.494114	0.000000	0	448.576937	25.191757	32.592646	-0.095231	-457.585356	28.036764	6.540746	-422.837404	45.002747	0.000000	-420.000000	0	35.668087	2.581440	1.301508	30.314705	3.222758	-440.211380	14.688042	3.222758	20.211380	6.540746	2.837404	10.585356	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2361.161358	-420.000000	0.000000	60.000000	2408.332795	1115.460801	1879.494114	0.000000	0	448.365707	24.725857	32.737954	0.339606	-456.691205	28.201847	6.262271	-422.768556	45.002747	0.000000	-420.000000	0	34.733275	0.934812	0.465901	30.469900	3.300939	-439.729880	14.532846	3.300939	19.729880	6.262271	2.768556	9.691205	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2408.433312	-420.000000	0.000000	61.000000	2455.289512	1115.460801	1879.494114	0.000000	0	448.077541	24.184917	33.754003	0.922027	-456.289506	28.323586	5.870680	-422.614635	45.002747	0.000000	-420.000000	0	34.467021	0.266253	0.540940	31.038794	3.396353	-439.452070	13.963952	3.396353	19.452070	5.870680	2.614635	9.289506	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2455.386607	-420.000000	0.000000	62.000000	2502.426303	1115.460801	1879.494114	0.000000	0	447.571870	23.387240	35.462258	1.244516	-455.952466	29.118240	5.775574	-422.675760	45.002747	0.000000	-420.000000	0	34.177715	0.289306	0.797677	32.290249	3.510045	-439.314113	12.712497	3.510045	19.314113	5.775574	2.675760	8.952466	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2502.524681	-420.000000	0.000000	63.000000	2549.547696	1115.460801	1879.494114	0.000000	0	447.010911	22.550651	36.850381	1.737426	-455.591899	30.881063	5.618866	-422.929253	45.002747	0.000000	-420.000000	0	33.429729	0.747986	0.836589	33.865722	3.678146	-439.260576	11.137025	3.678146	19.260576	5.618866	2.929253	8.591899	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2549.646502	-420.000000	0.000000	64.000000	2596.342303	1115.460801	1879.494114	0.000000	0	446.678559	21.966351	37.931246	1.995321	-455.377831	31.549621	5.697947	-422.696250	45.002747	0.000000	-420.000000	0	33.504035	0.074305	0.584300	34.740433	3.846634	-439.037041	10.262313	3.846634	19.037041	5.697947	2.696250	8.377831	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2596.441109	-420.000000	0.000000	65.000000	2643.577900	1115.460801	1879.494114	0.000000	0	446.195882	21.493998	38.695611	2.000329	-455.267106	32.441992	5.454493	-422.632711	45.002747	0.000000	-420.000000	0	33.407225	0.096809	0.472353	35.568802	3.727411	-438.949909	9.433945	3.727411	18.949909	5.454493	2.632711	8.267106	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2643.674995	-420.000000	0.000000	66.000000	2690.618024	1115.460801	1879.494114	0.000000	0	445.796367	21.026202	39.762959	2.012015	-455.118418	33.107385	5.482298	-422.546242	45.002747	0.000000	-420.000000	0	33.425831	0.018606	0.467796	36.435172	3.747156	-438.832330	8.567574	3.747156	18.832330	5.482298	2.546242	8.118418	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2690.720679	-420.000000	0.000000	67.000000	2737.668414	1115.460801	1879.494114	0.000000	0	445.385459	20.677194	40.636675	2.050874	-455.041712	33.781983	5.263341	-422.557998	45.002747	0.000000	-420.000000	0	33.354136	0.071695	0.349008	37.209329	3.657107	-438.799855	7.793417	3.657107	18.799855	5.263341	2.557998	8.041712	0	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2737.766364	-420.000000	0.000000	68.000000	2784.916843	1115.460801	1879.494114	0.000000	0	445.207231	20.497783	41.026429	2.079355	-454.900136	34.202042	5.250103	-422.630586	45.002747	0.000000	-420.000000	0	33.135325	0.218812	0.179411	37.614236	3.664729	-438.765361	7.388511	3.664729	18.765361	5.250103	2.630586	7.900136	1	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2785.014793	-420.000000	0.000000	69.000000	2832.024121	1115.460801	1879.494114	0.000000	0	445.196600	20.462322	40.946162	2.108382	-454.782959	34.039594	5.153928	-422.586718	45.002747	0.000000	-420.000000	0	33.069231	0.066094	0.035461	37.492878	3.631155	-438.684839	7.509868	3.631155	18.684839	5.153928	2.586718	7.782959	1	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2832.204623	-420.000000	0.000000	70.000000	2879.003079	1115.460801	1879.494114	0.000000	0	445.256182	20.525905	40.676654	2.154938	-454.755791	33.936894	5.063353	-422.610442	45.002747	0.000000	-420.000000	0	32.972818	0.096413	0.063584	37.306774	3.609146	-438.683117	7.695973	3.609146	18.683117	5.063353	2.610442	7.755791	1	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2879.104024	-420.000000	0.000000	71.000000	2926.209163	1115.460801	1879.494114	0.000000	0	445.302487	20.517840	40.575481	2.143422	-454.690525	33.849826	5.151332	-422.564964	45.002747	0.000000	-420.000000	0	32.959576	0.013242	0.008065	37.212653	3.647377	-438.627745	7.790093	3.647377	18.627745	5.151332	2.564964	7.690525	1	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2926.307113	-420.000000	0.000000	72.000000	2973.129095	1115.460801	1879.494114	0.000000	0	444.923170	20.342160	40.925299	1.916459	-454.669221	34.077103	4.748945	-422.555683	45.002747	0.000000	-420.000000	0	32.957549	0.002027	0.175681	37.501201	3.332702	-438.612452	7.501546	3.332702	18.612452	4.748945	2.555683	7.669221	1	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	2973.227473	-420.000000	0.000000	73.000000	3020.032773	1115.460801	1879.494114	0.000000	0	444.673281	20.236907	40.993558	1.749799	-454.679907	34.426640	4.505607	-422.552723	45.002747	0.000000	-420.000000	0	32.907064	0.050485	0.105253	37.710099	3.127703	-438.616315	7.292648	3.127703	18.616315	4.505607	2.552723	7.679907	1	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	3020.131579	-420.000000	0.000000	74.000000	3067.405244	1115.460801	1879.494114	0.000000	0	444.786238	20.252350	41.076354	1.920671	-454.676009	34.308471	4.613597	-422.528427	45.002747	0.000000	-420.000000	0	32.962450	0.055386	0.015443	37.692413	3.267134	-438.602218	7.310334	3.267134	18.602218	4.613597	2.528427	7.676009	1	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	3067.502339	-420.000000	0.000000	75.000000	3114.297801	1115.460801	1879.494114	0.000000	0	445.193743	20.393593	40.812491	2.319336	-454.671741	34.126088	5.008949	-422.515338	45.002747	0.000000	-420.000000	0	32.954153	0.008297	0.141243	37.469289	3.664143	-438.593539	7.533457	3.664143	18.593539	5.008949	2.515338	7.671741	1	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	3114.395751	-420.000000	0.000000	76.000000	3161.234414	1115.460801	1879.494114	0.000000	0	445.301208	20.435945	40.690838	2.463951	-454.683885	34.187658	5.088662	-422.526911	45.002747	0.000000	-420.000000	0	32.912786	0.041367	0.042352	37.439248	3.776307	-438.605398	7.563499	3.776307	18.605398	5.088662	2.526911	7.683885	1	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	3161.332792	-420.000000	0.000000	77.000000	3208.507651	1115.460801	1879.494114	0.000000	0	445.037518	20.294307	41.140034	2.240513	-454.675008	34.294663	4.953240	-422.518775	45.002747	0.000000	-420.000000	0	32.988503	0.075717	0.141637	37.717349	3.596876	-438.596891	7.285398	3.596876	18.596891	4.953240	2.518775	7.675008	1	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	3208.605602	-420.000000	0.000000	78.000000	3255.460946	1115.460801	1879.494114	0.000000	0	444.985300	20.249953	41.233690	2.153334	-454.670959	34.121756	4.925291	-422.416931	45.002747	0.000000	-420.000000	0	33.144919	0.156416	0.044355	37.677723	3.539313	-438.543945	7.325023	3.539313	18.543945	4.925291	2.416931	7.670959	1	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	3255.565740	-420.000000	0.000000	79.000000	3302.427073	1115.460801	1879.494114	0.000000	0	444.945085	20.280729	41.171949	2.139407	-454.702983	34.316511	4.833661	-422.524211	45.002747	0.000000	-420.000000	0	33.011049	0.133870	0.030776	37.744230	3.486534	-438.613597	7.258517	3.486534	18.613597	4.833661	2.524211	7.702983	1	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	3302.525023	-420.000000	0.000000	80.000000	3349.798261	1115.460801	1879.494114	0.000000	0	445.106383	20.359171	40.997637	2.204097	-454.698685	34.077002	4.972248	-422.497459	45.002747	0.000000	-420.000000	0	33.052637	0.041588	0.078442	37.537320	3.588173	-438.598072	7.465427	3.588173	18.598072	4.972248	2.497459	7.698685	1	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	3349.901344	-420.000000	0.000000	81.000000	3396.682691	1115.460801	1879.494114	0.000000	0	445.156867	20.396955	40.981504	2.190701	-454.686035	33.903841	5.012116	-422.511325	45.002747	0.000000	-420.000000	0	33.064568	0.011931	0.037783	37.442672	3.601408	-438.598680	7.560074	3.601408	18.598680	5.012116	2.511325	7.686035	1	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	3396.783635	-420.000000	0.000000	82.000000	3443.763022	1115.460801	1879.494114	0.000000	0	445.127980	20.369681	40.893305	2.247977	-454.654993	34.103040	4.947955	-422.528871	45.002747	0.000000	-420.000000	0	32.946704	0.117864	0.027274	37.498173	3.597966	-438.591932	7.504574	3.597966	18.591932	4.947955	2.528871	7.654993	1	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	3443.860544	-420.000000	0.000000	83.000000	3490.856184	1115.460801	1879.494114	0.000000	0	445.152611	20.358547	40.852401	2.275263	-454.630995	34.005212	4.956605	-422.465144	45.002747	0.000000	-420.000000	0	32.995690	0.048986	0.011135	37.428806	3.615934	-438.548069	7.573940	3.615934	18.548069	4.956605	2.465144	7.630995	1	1	0	1	0
baf	2	61.000000	10	3	15	8.000000	35.000000	0.229930	3.263860	3490.958412	-420.000000	0.000000	84.000000	3526.041749	1115.460801	1879.494114	3526.037044	0	445.157580	20.357655	  40.932800    2.214822 -454.642416	  33.962295    5.044838 -422.461622	45.002747	0.000000	-420.000000	0	33.048455	0.052765	0.000892	0
