subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	1349.499709	-420.000000	0.000000	40.000000	1396.323856	0.000000	0.000000	0.000000	0	4.401742	426.525036	215.730002	-350.925399	-253.257883	214.345307	-355.433686	-251.744124	44.356949	0.000000	-420.000000	0	4.953130	0.008624	0.016139	215.037654	-353.179543	-252.501003	170.680706	353.179543	167.498997	355.433686	168.255876	203.742117	0	0	1	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	1396.421806	-420.000000	0.000000	41.000000	1443.239965	0.000000	0.000000	0.000000	0	4.341940	426.576900	215.730680	-350.932070	-253.254560	214.450159	-355.479771	-251.702093	44.356949	0.000000	-420.000000	0	4.973075	0.019946	0.051864	215.090420	-353.205920	-252.478326	170.733471	353.205920	167.521674	355.479771	168.297907	203.745440	0	0	1	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	1443.337059	-420.000000	0.000000	42.000000	1490.767723	0.000000	0.000000	0.000000	0	4.304020	426.577350	215.854030	-350.906168	-253.255853	214.441073	-355.456282	-251.710847	44.356949	0.000000	-420.000000	0	5.008696	0.035620	0.000450	215.147552	-353.181225	-252.483350	170.790603	353.181225	167.516650	355.456282	168.289153	203.744147	0	0	1	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	1490.864390	-420.000000	0.000000	43.000000	1537.618390	0.000000	0.000000	0.000000	0	4.427044	426.481872	215.741805	-350.888642	-253.258469	214.293452	-355.388597	-251.749978	44.356949	0.000000	-420.000000	0	4.962144	0.046552	0.095478	215.017628	-353.138619	-252.504224	170.660679	353.138619	167.495776	355.388597	168.250022	203.741531	0	0	1	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	1537.715484	-420.000000	0.000000	44.000000	1585.032373	0.000000	0.000000	0.000000	0	4.335741	426.553161	215.706790	-350.880406	-253.250051	214.488948	-355.455207	-251.681968	44.356949	0.000000	-420.000000	0	4.987066	0.024922	0.071289	215.097869	-353.167806	-252.466010	170.740920	353.167806	167.533990	355.455207	168.318032	203.749949	0	0	1	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	1585.129039	-420.000000	0.000000	45.000000	1632.409571	0.000000	0.000000	0.000000	0	4.361636	426.512335	215.693300	-350.850416	-253.237925	214.454471	-355.409225	-251.692952	44.356949	0.000000	-420.000000	0	4.970351	0.016715	0.040826	215.073886	-353.129821	-252.465439	170.716937	353.129821	167.534561	355.409225	168.307048	203.762075	0	0	1	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	1632.505810	-420.000000	0.000000	46.000000	1679.390266	0.000000	0.000000	0.000000	0	4.405554	426.494939	215.130099	-350.760329	-253.114365	214.799363	-355.486756	-251.656273	44.356949	0.000000	-420.000000	0	4.957270	0.013080	0.017396	214.964731	-353.123543	-252.385319	170.607782	353.123543	167.614681	355.486756	168.343727	203.885635	0	0	1	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	1679.503614	-420.000000	0.000000	47.000000	1726.453085	0.000000	0.000000	0.000000	0	4.609795	426.331863	214.957109	-350.639026	-253.013527	214.410479	-355.398227	-251.573460	44.356949	0.000000	-420.000000	0	5.002259	0.044989	0.163076	214.683794	-353.018627	-252.293494	170.326846	353.018627	167.706506	355.398227	168.426540	203.986473	0	0	1	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	1726.580548	-420.000000	0.000000	48.000000	1773.592040	0.000000	0.000000	0.000000	0	4.775043	426.098087	214.815358	-350.430512	-253.076765	214.357554	-355.211156	-251.668383	44.356949	0.000000	-420.000000	0	5.004766	0.002507	0.233776	214.586456	-352.820834	-252.372574	170.229507	352.820834	167.627426	355.211156	168.331617	203.923235	0	0	1	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	1773.759709	-420.000000	0.000000	49.000000	1821.450859	0.000000	0.000000	0.000000	0	7.355889	422.378264	214.853644	-346.349168	-254.512159	215.043355	-351.301436	-253.085497	44.356949	0.000000	-420.000000	0	5.157162	0.152396	3.719823	214.948500	-348.825302	-253.798828	170.591551	348.825302	166.201172	351.301436	166.914503	202.487841	0	0	1	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	1821.553514	-420.000000	0.000000	50.000000	1868.148399	1856.708409	0.000000	0.000000	0	20.671328	410.430530	217.715473	-332.913209	-259.468405	217.641537	-337.663020	-258.073917	44.356949	0.000000	-420.000000	0	4.950835	0.206326	11.947734	217.678505	-335.288115	-258.771161	173.321556	335.288115	161.228839	337.663020	161.926083	197.531595	0	0	1	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	1868.261747	-420.000000	0.000000	51.000000	1915.210790	1856.708409	0.000000	0.000000	0	42.918421	391.949181	221.414345	-311.954773	-266.971956	220.416462	-316.581083	-265.216791	44.356949	0.000000	-420.000000	0	5.047685	0.096849	18.481349	220.915403	-314.267928	-266.094374	176.558455	314.267928	153.905626	316.581083	154.783209	190.028044	0	0	1	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	1915.314728	-420.000000	0.000000	52.000000	1962.597399	1856.708409	0.000000	0.000000	0	71.304370	366.839199	220.767230	-285.351468	-277.234683	220.489224	-289.444767	-273.616522	44.356949	0.000000	-420.000000	0	5.470234	0.422549	25.109982	220.628227	-287.398118	-275.425602	176.271278	287.398118	144.574398	289.444767	146.383478	179.765317	0	0	1	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	1962.700053	-420.000000	0.000000	53.000000	2009.537888	1856.708409	0.000000	0.000000	0	105.842295	334.887665	216.829633	-253.268044	-292.363305	215.716423	-256.828973	-282.722608	44.356949	0.000000	-420.000000	0	10.337432	4.867197	31.951534	216.273028	-255.048509	-287.542957	171.916079	255.048509	132.457043	256.828973	137.277392	164.636695	0	0	1	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2009.636265	-420.000000	0.000000	54.000000	2056.660589	1856.708409	0.000000	0.000000	0	143.709488	299.423570	210.999595	-218.646035	-311.886540	207.651511	-222.371701	-293.033280	44.356949	0.000000	-420.000000	0	19.507324	9.169892	35.464096	209.325553	-220.508868	-302.459910	164.968604	220.508868	117.540090	222.371701	126.966720	145.113460	0	0	1	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2056.758966	-420.000000	0.000000	55.000000	2103.311506	1856.708409	0.000000	0.000000	0	182.470390	262.822544	203.519725	-183.679721	-331.848872	196.037089	-187.264963	-303.018289	44.356949	0.000000	-420.000000	0	30.000772	10.493448	36.601025	199.778407	-185.472342	-317.433581	155.421458	185.472342	102.566419	187.264963	116.981711	125.151128	0	0	1	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2103.409884	-420.000000	0.000000	56.000000	2150.337969	1856.708409	0.000000	0.000000	0	220.019457	227.363015	195.709946	-150.977374	-353.067726	182.731404	-154.960871	-315.948194	44.356949	0.000000	-420.000000	0	39.524302	9.523530	35.459530	189.220675	-152.969123	-334.507960	144.863726	152.969123	85.492040	154.960871	104.051806	103.932274	0	0	0	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2150.435490	-420.000000	0.000000	57.000000	2197.179653	1856.708409	0.000000	0.000000	0	256.336397	193.571142	187.440507	-120.059417	-375.242259	168.789682	-124.799521	-329.265004	44.356949	0.000000	-420.000000	0	49.842049	10.317747	33.791873	178.115094	-122.429469	-352.253631	133.758145	122.429469	67.746369	124.799521	90.734996	81.757741	0	0	0	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2197.277174	-420.000000	0.000000	58.000000	2244.336999	1856.708409	0.000000	0.000000	0	289.440758	162.955085	178.865446	-94.051193	-397.601498	153.777689	-97.846515	-342.943813	44.356949	0.000000	-420.000000	0	60.259958	10.417909	30.616057	166.321568	-95.948854	-370.272655	121.964619	95.948854	49.727345	97.846515	77.056187	59.398502	0	0	0	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2244.443503	-420.000000	0.000000	59.000000	2291.411795	1856.708409	0.000000	0.000000	0	321.092738	134.889167	170.380354	-69.659630	-419.039332	138.314909	-71.592618	-354.354730	44.356949	0.000000	-420.000000	0	72.222066	11.962109	28.065918	154.347632	-70.626124	-386.697031	109.990683	70.626124	33.302969	71.592618	65.645270	37.960668	0	0	0	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2291.514877	-420.000000	0.000000	60.000000	2338.317638	1856.708409	0.000000	0.000000	0	348.462477	110.852065	159.529742	-49.407485	-436.955087	123.919549	-49.400313	-364.732160	44.356949	0.000000	-420.000000	0	80.524761	8.302694	24.037102	141.724646	-49.403899	-400.843624	97.367697	49.403899	19.156376	49.400313	55.267840	20.044913	0	0	0	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2338.414304	-420.000000	0.000000	61.000000	2385.466002	1856.708409	0.000000	0.000000	0	371.860250	90.142212	147.033853	-32.617757	-451.619826	109.577280	-31.410354	-373.772204	44.356949	0.000000	-420.000000	0	86.398524	5.873763	20.709853	128.305567	-32.014056	-412.696015	83.948618	32.014056	7.303985	31.410354	46.227796	5.380174	0	0	0	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2385.562669	-420.000000	0.000000	62.000000	2432.656284	1856.708409	0.000000	0.000000	0	390.517825	72.500840	133.147380	-20.945413	-463.694660	95.054412	-18.310988	-381.554117	44.356949	0.000000	-420.000000	0	90.581914	4.183390	17.641372	114.100896	-19.628200	-422.624388	69.743947	19.628200	2.624388	18.310988	38.445883	6.694660	0	0	0	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2432.753378	-420.000000	0.000000	63.000000	2479.686168	1856.708409	0.000000	0.000000	0	405.656365	58.706295	120.634135	-12.375710	-474.197347	81.486705	-8.603078	-387.813380	44.356949	0.000000	-420.000000	0	94.915456	4.333542	13.794545	101.060420	-10.489394	-431.005364	56.703471	10.489394	11.005364	8.603078	32.186620	17.197347	0	0	0	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2479.788823	-420.000000	0.000000	64.000000	2526.537690	1856.708409	0.000000	0.000000	0	417.193873	49.494700	109.756920	-6.427064	-482.034377	70.403544	-2.806427	-394.723877	44.356949	0.000000	-420.000000	0	95.837992	0.922536	9.211595	90.080232	-4.616746	-438.379127	45.723283	4.616746	18.379127	2.806427	25.276123	25.034377	0	1	0	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2526.633501	-420.000000	0.000000	65.000000	2573.555170	1856.708409	0.000000	0.000000	0	426.786999	44.998753	102.075625	-1.872020	-487.441503	62.886935	3.946257	-400.322398	44.356949	0.000000	-420.000000	0	95.704463	0.133529	4.495947	82.481280	1.037118	-443.881951	38.124331	1.037118	23.881951	3.946257	19.677602	30.441503	0	1	0	0	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2573.651408	-420.000000	0.000000	66.000000	2620.817310	1856.708409	2608.832395	0.000000	0	434.845123	43.638246	96.170686	3.093726	-491.142891	57.428750	8.842110	-405.993690	44.356949	0.000000	-420.000000	0	93.724960	1.979503	1.360507	76.799718	5.967918	-448.568290	32.442769	5.967918	28.568290	8.842110	14.006310	34.142891	0	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2620.913548	-420.000000	0.000000	67.000000	2667.420750	1856.708409	2608.832395	0.000000	0	440.343639	41.758872	89.239909	6.442876	-492.967115	52.378476	11.232275	-409.193304	44.356949	0.000000	-420.000000	0	91.650178	2.074782	1.879374	70.809193	8.837575	-451.080210	26.452244	8.837575	31.080210	11.232275	10.806696	35.967115	0	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2667.517844	-420.000000	0.000000	68.000000	2713.895016	1856.708409	2608.832395	0.000000	0	442.452940	37.128322	79.720064	5.740947	-491.701826	46.197353	10.490413	-410.479282	44.356949	0.000000	-420.000000	0	87.996768	3.653409	4.630550	62.958709	8.115680	-451.090554	18.601760	8.115680	31.090554	10.490413	9.520718	34.701826	0	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2713.992538	-420.000000	0.000000	69.000000	2761.219604	1856.708409	2608.832395	0.000000	0	442.967963	32.511480	71.090869	4.313703	-489.220582	39.646650	7.697282	-410.768430	44.356949	0.000000	-420.000000	0	84.586805	3.409963	4.616842	55.368760	6.005493	-449.994506	11.011811	6.005493	29.994506	7.697282	9.231570	32.220582	0	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2761.371875	-420.000000	0.000000	70.000000	2808.102778	1856.708409	2608.832395	0.000000	0	443.085315	30.796769	64.880848	2.762181	-486.930547	35.645525	4.832894	-413.040647	44.356949	0.000000	-420.000000	0	79.490309	5.096496	1.714710	50.263187	3.797537	-449.985597	5.906238	3.797537	29.985597	4.832894	6.959353	29.930547	0	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2808.207571	-420.000000	0.000000	71.000000	2856.034311	1856.708409	2608.832395	0.000000	0	442.921907	30.836141	60.090258	0.303248	-482.937131	36.350812	4.367632	-418.070606	44.356949	0.000000	-420.000000	0	69.193544	10.296765	0.039372	48.220535	2.335440	-450.503869	3.863586	2.335440	30.503869	4.367632	1.929394	25.937131	0	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2856.136110	-420.000000	0.000000	72.000000	2902.793016	1856.708409	2608.832395	0.000000	0	443.061906	30.490961	56.877461	-0.645980	-478.807223	38.423891	5.441297	-421.627910	44.356949	0.000000	-420.000000	0	60.390918	8.802626	0.345180	47.650676	2.397658	-450.217566	3.293727	2.397658	30.217566	5.441297	1.627910	21.807223	0	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2902.888826	-420.000000	0.000000	73.000000	2949.624434	1856.708409	2608.832395	0.000000	0	441.750659	28.425113	53.608796	-2.360866	-473.719757	39.194102	4.811124	-422.930261	44.356949	0.000000	-420.000000	0	53.280332	7.110587	2.065848	46.401449	1.225129	-448.325009	2.044500	1.225129	28.325009	4.811124	2.930261	16.719757	0	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2949.722811	-420.000000	0.000000	74.000000	2997.057665	1856.708409	2608.832395	0.000000	0	439.951672	24.558807	49.680640	-3.038559	-465.372091	40.279493	3.816501	-423.723548	44.356949	0.000000	-420.000000	0	43.243203	10.037129	3.866306	44.980066	0.388971	-444.547820	0.623117	0.388971	24.547820	3.816501	3.723548	8.372091	0	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	2997.154759	-420.000000	0.000000	75.000000	3043.581548	1856.708409	2608.832395	0.000000	0	440.204130	23.887768	49.095704	-2.024124	-463.627468	41.466199	4.499985	-424.048068	44.356949	0.000000	-420.000000	0	40.832612	2.410591	0.671040	45.280952	1.237930	-443.837768	0.924003	1.237930	23.837768	4.499985	4.048068	6.627468	1	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	3043.682491	-420.000000	0.000000	76.000000	3090.611859	1856.708409	2608.832395	0.000000	0	440.356930	23.580715	48.496145	-1.628411	-463.090265	41.833222	4.720163	-423.941978	44.356949	0.000000	-420.000000	0	40.215510	0.617102	0.307052	45.164684	1.545876	-443.516121	0.807735	1.545876	23.516121	4.720163	3.941978	6.090265	1	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	3090.712375	-420.000000	0.000000	77.000000	3137.714457	1856.708409	2608.832395	0.000000	0	440.207959	23.683426	49.074447	-1.692327	-462.862025	42.326056	4.853581	-424.322796	44.356949	0.000000	-420.000000	0	39.669408	0.546102	0.102711	45.700251	1.580627	-443.592410	1.343303	1.580627	23.592410	4.853581	4.322796	5.862025	1	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	3137.811551	-420.000000	0.000000	78.000000	3184.892335	1856.708409	2608.832395	0.000000	0	440.049091	23.704314	48.887771	-1.676852	-462.850399	43.043391	4.692589	-424.352701	44.356949	0.000000	-420.000000	0	39.456296	0.213112	0.020888	45.965581	1.507868	-443.601550	1.608632	1.507868	23.601550	4.692589	4.352701	5.850399	1	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	3184.989856	-420.000000	0.000000	79.000000	3231.960286	1856.708409	2608.832395	0.000000	0	440.076434	23.796996	48.896189	-1.644279	-462.909029	43.578657	4.921257	-424.422829	44.356949	0.000000	-420.000000	0	39.402665	0.053632	0.092682	46.237423	1.638489	-443.665929	1.880474	1.638489	23.665929	4.921257	4.422829	5.909029	1	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	3232.062085	-420.000000	0.000000	80.000000	3279.005141	1856.708409	2608.832395	0.000000	0	440.165575	23.774838	48.687456	-1.578377	-462.862149	43.586117	4.999799	-424.430495	44.356949	0.000000	-420.000000	0	39.322870	0.079794	0.022159	46.136786	1.710711	-443.646322	1.779838	1.710711	23.646322	4.999799	4.430495	5.862149	1	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	3279.109506	-420.000000	0.000000	81.000000	3326.074376	1856.708409	2608.832395	0.000000	0	439.966714	23.734623	49.630329	-1.705968	-462.712611	43.481435	5.123468	-424.428759	44.356949	0.000000	-420.000000	0	39.371353	0.048483	0.040215	46.555882	1.708750	-443.570685	2.198933	1.708750	23.570685	5.123468	4.428759	5.712611	1	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	3326.176175	-420.000000	0.000000	82.000000	3372.932741	1856.708409	2608.832395	0.000000	0	439.820899	23.894369	49.812884	-1.832561	-462.728748	43.727402	4.931994	-424.714513	44.356949	0.000000	-420.000000	0	39.088034	0.283319	0.159746	46.770143	1.549717	-443.721631	2.413194	1.549717	23.721631	4.931994	4.714513	5.728748	1	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	3373.033685	-420.000000	0.000000	83.000000	3420.143126	1856.708409	2608.832395	0.000000	0	439.929657	23.738411	49.515562	-1.882486	-462.731643	43.391813	5.086991	-424.450923	44.356949	0.000000	-420.000000	0	39.388926	0.300891	0.155958	46.453688	1.602253	-443.591283	2.096739	1.602253	23.591283	5.086991	4.450923	5.731643	1	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	3420.244925	-420.000000	0.000000	84.000000	3467.230326	1856.708409	2608.832395	0.000000	0	439.777225	23.793588	49.661982	-1.939761	-462.706222	43.652236	4.915891	-424.564476	44.356949	0.000000	-420.000000	0	39.216193	0.172732	0.055177	46.657109	1.488065	-443.635349	2.300160	1.488065	23.635349	4.915891	4.564476	5.706222	1	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	3467.332125	-420.000000	0.000000	85.000000	3514.411625	1856.708409	2608.832395	0.000000	0	439.820180	23.761849	49.864716	-1.925881	-462.629229	43.493192	5.072584	-424.562224	44.356949	0.000000	-420.000000	0	39.225907	0.009713	0.031739	46.678954	1.573352	-443.595727	2.322005	1.573352	23.595727	5.072584	4.562224	5.629229	1	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	3514.512141	-420.000000	0.000000	86.000000	3561.643396	1856.708409	2608.832395	0.000000	0	439.702762	23.826642	49.791356	-1.957159	-462.673896	43.673562	4.788915	-424.657324	44.356949	0.000000	-420.000000	0	39.092156	0.133750	0.064793	46.732459	1.415878	-443.665610	2.375510	1.415878	23.665610	4.788915	4.657324	5.673896	1	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	3561.744340	-420.000000	0.000000	87.000000	3608.325110	1856.708409	2608.832395	0.000000	0	439.796259	23.881101	49.881202	-1.785920	-462.590748	43.772334	4.900565	-424.813122	44.356949	0.000000	-420.000000	0	38.848119	0.244037	0.054459	46.826768	1.557323	-443.701935	2.469819	1.557323	23.701935	4.900565	4.813122	5.590748	1	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	3608.427337	-420.000000	0.000000	88.000000	3655.497000	1856.708409	2608.832395	0.000000	0	440.132197	23.863031	49.492381	-1.667357	-462.631269	43.510773	5.304443	-424.762305	44.356949	0.000000	-420.000000	0	38.967218	0.119099	0.018071	46.501577	1.818543	-443.696787	2.144628	1.818543	23.696787	5.304443	4.762305	5.631269	1	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	3655.598799	-420.000000	0.000000	89.000000	3702.727488	1856.708409	2608.832395	0.000000	0	440.117314	23.865079	49.553961	-1.622449	-462.624977	43.528394	5.262838	-424.765235	44.356949	0.000000	-420.000000	0	38.949643	0.017574	0.002049	46.541178	1.820195	-443.695106	2.184229	1.820195	23.695106	5.262838	4.765235	5.624977	1	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	3702.881042	-420.000000	0.000000	90.000000	3749.777475	1856.708409	2608.832395	0.000000	0	440.095105	23.852453	49.451618	-1.661976	-462.640127	43.518541	5.197109	-424.742836	44.356949	0.000000	-420.000000	0	38.967334	0.017691	0.012627	46.485079	1.767567	-443.691481	2.128131	1.767567	23.691481	5.197109	4.742836	5.640127	1	1	0	1	0
baf	4	61.000000	5	2	45	8.000000	45.000000	0.542135	2.479151	3749.878846	-420.000000	0.000000	91.000000	3796.709837	1856.708409	2608.832395	0.000000	0	439.960750	23.934017	49.501217	-1.782926	-462.669133	43.702625	5.008873	-424.878551	44.356949	0.000000	-420.000000	0	38.831434	0.135900	0.081564	46.601921	1.612974	-443.773842	2.244972	1.612974	23.773842	5.008873	4.878551	5.669133	1	1	0	1	0
