subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	1351.841531	-420.000000	0.000000	40.000000	1398.949664	0.000000	0.000000	0.000000	0	13.712532	428.139735	210.984243	-359.405782	-259.122671	218.901920	-356.147655	-253.980717	45.874741	0.000000	-420.000000	0	9.987226	0.074484	0.032476	214.943082	-357.776718	-256.551694	169.068341	357.776718	163.448306	356.147655	166.019283	207.877329	0	0	1	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	1399.047187	-420.000000	0.000000	41.000000	1446.195527	0.000000	0.000000	0.000000	0	13.828238	427.991376	211.087120	-359.291649	-259.153333	218.615312	-356.059061	-254.093493	45.874741	0.000000	-420.000000	0	9.629396	0.357830	0.148359	214.851216	-357.675355	-256.623413	168.976475	357.675355	163.376587	356.059061	165.906507	207.846667	0	0	1	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	1446.292622	-420.000000	0.000000	42.000000	1493.686479	0.000000	0.000000	0.000000	0	13.835397	427.674047	210.918806	-358.792691	-259.080315	218.749634	-355.800936	-254.136750	45.874741	0.000000	-420.000000	0	9.731972	0.102576	0.317329	214.834220	-357.296813	-256.608533	168.959480	357.296813	163.391467	355.800936	165.863250	207.919685	0	0	1	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	1493.784002	-420.000000	0.000000	43.000000	1540.433608	0.000000	0.000000	0.000000	0	13.823577	427.352425	211.005225	-358.358353	-259.141643	218.936702	-355.438338	-254.299735	45.874741	0.000000	-420.000000	0	9.740579	0.008607	0.321622	214.970963	-356.898345	-256.720689	169.096223	356.898345	163.279311	355.438338	165.700265	207.858357	0	0	1	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	1540.531558	-420.000000	0.000000	44.000000	1587.584514	0.000000	0.000000	0.000000	0	14.437552	426.175885	210.441595	-357.234917	-259.612292	218.908000	-354.434453	-254.724675	45.874741	0.000000	-420.000000	0	10.169140	0.428561	1.176540	214.674798	-355.834685	-257.168484	168.800057	355.834685	162.831516	354.434453	165.275325	207.387708	0	0	1	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	1587.687170	-420.000000	0.000000	45.000000	1635.584039	0.000000	0.000000	0.000000	0	15.174031	422.791240	212.457394	-352.672080	-260.714207	220.628697	-350.042879	-255.726315	45.874741	0.000000	-420.000000	0	9.927837	0.241303	3.384645	216.543046	-351.357480	-258.220261	170.668305	351.357480	161.779739	350.042879	164.273685	206.285793	0	0	1	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	1635.683272	-420.000000	0.000000	46.000000	1682.177612	1670.651977	0.000000	0.000000	0	22.005728	414.342858	215.017802	-342.108173	-262.913452	223.050824	-339.647122	-257.723460	45.874741	0.000000	-420.000000	0	9.875335	0.052503	8.448383	219.034313	-340.877648	-260.318456	173.159573	340.877648	159.681544	339.647122	162.276540	204.086548	0	0	1	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	1682.288394	-420.000000	0.000000	47.000000	1741.062458	1670.651977	0.000000	0.000000	0	40.748545	397.500577	217.924415	-322.223801	-268.129558	225.554403	-320.059821	-262.378831	45.874741	0.000000	-420.000000	0	9.796448	0.078887	16.842281	221.739409	-321.141811	-265.254195	175.864668	321.141811	154.745805	320.059821	157.621169	198.870442	0	0	1	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	1741.164258	-420.000000	0.000000	48.000000	1788.325002	1670.651977	0.000000	0.000000	0	61.179993	378.923303	217.219028	-302.099044	-273.903224	224.172005	-300.425255	-267.689785	45.874741	0.000000	-420.000000	0	9.473769	0.322679	18.577274	220.695517	-301.262149	-270.796504	174.820776	301.262149	149.203496	300.425255	152.310215	193.096776	0	0	1	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	1788.478557	-420.000000	0.000000	49.000000	1835.398489	1670.651977	0.000000	0.000000	0	87.532773	354.208196	213.318236	-276.674410	-283.078927	219.873995	-276.001939	-274.397647	45.874741	0.000000	-420.000000	0	10.899304	1.425535	24.715107	216.596116	-276.338174	-278.738287	170.721375	276.338174	141.261713	276.001939	145.602353	183.921073	0	0	1	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	1835.505849	-420.000000	0.000000	50.000000	1882.586180	1670.651977	0.000000	0.000000	0	121.601619	321.618076	208.079883	-244.333033	-300.531071	210.056414	-245.976988	-280.972357	45.874741	0.000000	-420.000000	0	19.726950	8.827646	32.590120	209.068149	-245.155010	-290.751714	163.193408	245.155010	129.248286	245.976988	139.027643	166.468929	0	0	1	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	1882.685842	-420.000000	0.000000	51.000000	1929.444519	1670.651977	0.000000	0.000000	0	159.539491	284.545630	200.232761	-209.408421	-318.257095	193.740353	-211.915896	-287.197474	45.874741	0.000000	-420.000000	0	31.829842	12.102892	37.072446	196.986557	-210.662158	-302.727284	151.111816	210.662158	117.272716	211.915896	132.802526	148.742905	0	0	1	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	1929.543752	-420.000000	0.000000	52.000000	1976.312267	1670.651977	0.000000	0.000000	0	198.389504	246.625598	189.554434	-173.349670	-333.453037	176.390863	-178.106474	-295.378840	45.874741	0.000000	-420.000000	0	40.565395	8.735553	37.920032	182.972648	-175.728072	-314.415939	137.097908	175.728072	105.584061	178.106474	124.621160	133.546963	0	0	0	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	1976.411501	-420.000000	0.000000	53.000000	2023.580800	1670.651977	0.000000	0.000000	0	236.088453	209.560587	175.480247	-139.506324	-347.112270	159.080072	-145.940210	-305.202536	45.874741	0.000000	-420.000000	0	45.461923	4.896527	37.065011	167.280159	-142.723267	-326.157403	121.405419	142.723267	93.842597	145.940210	114.797464	119.887730	0	0	0	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2023.679178	-420.000000	0.000000	54.000000	2069.943398	1670.651977	0.000000	0.000000	0	272.319173	173.336191	159.910224	-109.628150	-362.589573	140.184330	-115.297174	-315.599828	45.874741	0.000000	-420.000000	0	51.276553	5.814631	36.224396	150.047277	-112.462662	-339.094700	104.172536	112.462662	80.905300	115.297174	104.400172	104.410427	0	0	0	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2070.044343	-420.000000	0.000000	55.000000	2117.392861	1670.651977	0.000000	0.000000	0	305.817638	139.202169	145.710178	-84.873247	-382.740778	122.662612	-88.595895	-329.895022	45.874741	0.000000	-420.000000	0	57.773024	6.496471	34.134022	134.186395	-86.734571	-356.317900	88.311654	86.734571	63.682100	88.595895	90.104978	84.259222	0	0	0	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2117.490811	-420.000000	0.000000	56.000000	2164.323058	1670.651977	0.000000	0.000000	0	335.203122	109.039835	132.931199	-64.895429	-403.605703	106.931265	-66.854856	-345.492430	45.874741	0.000000	-420.000000	0	63.694493	5.921468	30.162334	119.931232	-65.875142	-374.549067	74.056492	65.875142	45.450933	66.854856	74.507570	63.394297	0	0	0	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2164.421436	-420.000000	0.000000	57.000000	2211.206633	1670.651977	0.000000	0.000000	0	360.368666	82.915355	119.892081	-49.147939	-422.384962	91.827908	-49.920225	-360.235593	45.874741	0.000000	-420.000000	0	68.196322	4.501830	26.124480	105.859995	-49.534082	-391.310277	59.985254	49.534082	28.689723	49.920225	59.764407	44.615038	0	0	0	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2211.305866	-420.000000	0.000000	58.000000	2258.614606	1670.651977	0.000000	0.000000	0	381.115456	61.807282	108.566093	-38.122180	-438.868915	77.921751	-36.057602	-372.801543	45.874741	0.000000	-420.000000	0	72.857641	4.661318	21.108073	93.243922	-37.089891	-405.835229	47.369182	37.089891	14.164771	36.057602	47.198457	28.131085	0	0	0	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2258.718116	-420.000000	0.000000	59.000000	2305.288592	1670.651977	0.000000	0.000000	0	397.544318	46.122458	96.829040	-31.877857	-453.445945	66.983065	-25.655686	-384.105787	45.874741	0.000000	-420.000000	0	75.746651	2.889010	15.684824	81.906053	-28.766772	-418.775866	36.031312	28.766772	1.224134	25.655686	35.894213	13.554055	0	0	0	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2305.394242	-420.000000	0.000000	60.000000	2352.644382	1670.651977	0.000000	0.000000	0	410.346929	37.921001	90.186734	-26.678991	-465.513980	59.600595	-17.863670	-394.475237	45.874741	0.000000	-420.000000	0	77.844235	2.097584	8.201457	74.893664	-22.271330	-429.994608	29.018924	22.271330	9.994608	17.863670	25.524763	1.486020	0	1	0	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2352.744043	-420.000000	0.000000	61.000000	2399.515552	1670.651977	0.000000	0.000000	0	419.563771	34.664989	85.014254	-22.373058	-473.108367	54.845130	-12.627839	-402.486863	45.874741	0.000000	-420.000000	0	77.411512	0.432723	3.256011	69.929692	-17.500449	-437.797615	24.054951	17.500449	17.797615	12.627839	17.513137	6.108367	0	1	0	0	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2399.617780	-420.000000	0.000000	62.000000	2446.523169	1670.651977	2434.765276	0.000000	0	425.839865	32.421860	78.805656	-20.307239	-476.283391	52.293836	-7.570390	-407.065456	45.874741	0.000000	-420.000000	0	75.207889	2.203623	2.243129	65.549746	-13.938815	-441.674423	19.675005	13.938815	21.674423	7.570390	12.934544	9.283391	0	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2446.622402	-420.000000	0.000000	63.000000	2493.399044	1670.651977	2434.765276	0.000000	0	430.641251	31.650666	75.317652	-16.775358	-477.930135	50.797573	-4.545497	-410.767661	45.874741	0.000000	-420.000000	0	72.536898	2.670990	0.771194	63.057612	-10.660428	-444.348898	17.182872	10.660428	24.348898	4.545497	9.232339	10.930135	0	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2493.499561	-420.000000	0.000000	64.000000	2540.322398	1670.651977	2434.765276	0.000000	0	435.171813	30.773985	71.797492	-12.600400	-478.255081	49.157942	-1.879381	-413.951250	45.874741	0.000000	-420.000000	0	69.010667	3.526231	0.876680	60.477717	-7.239891	-446.103165	14.602976	7.239891	26.103165	1.879381	6.048750	11.255081	0	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2540.421204	-420.000000	0.000000	65.000000	2587.319321	1670.651977	2434.765276	0.000000	0	438.250749	30.835955	68.956667	-10.574487	-477.817634	49.675985	1.229830	-416.894311	45.874741	0.000000	-420.000000	0	64.982597	4.028070	0.061969	59.316326	-4.672328	-447.355972	13.441585	4.672328	27.355972	1.229830	3.105689	10.817634	0	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2587.420266	-420.000000	0.000000	66.000000	2634.048057	1670.651977	2434.765276	0.000000	0	441.754618	30.852051	66.445403	-7.510679	-478.419711	48.087407	3.526106	-418.785528	45.874741	0.000000	-420.000000	0	63.364519	1.618078	0.016097	57.266405	-1.992287	-448.602620	11.391664	1.992287	28.602620	3.526106	1.214472	11.419711	0	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2634.147719	-420.000000	0.000000	67.000000	2680.949169	1670.651977	2434.765276	0.000000	0	443.835561	30.764507	63.680448	-6.198409	-477.823875	47.709221	5.276037	-420.479056	45.874741	0.000000	-420.000000	0	60.623190	2.741329	0.087545	55.694835	-0.461186	-449.151465	9.820094	0.461186	29.151465	5.276037	0.479056	10.823875	0	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2681.048402	-420.000000	0.000000	68.000000	2728.538499	1670.651977	2434.765276	0.000000	0	445.196361	30.222627	61.525467	-4.704513	-475.845076	47.816393	6.472239	-421.956413	45.874741	0.000000	-420.000000	0	56.717251	3.905940	0.541879	54.670930	0.883863	-448.900745	8.796189	0.883863	28.900745	6.472239	1.956413	8.845076	0	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2728.713441	-420.000000	0.000000	69.000000	2775.748005	1670.651977	2434.765276	0.000000	0	445.827205	28.188794	57.983592	-2.963219	-472.259906	47.490532	6.247971	-422.322849	45.874741	0.000000	-420.000000	0	51.852290	4.864961	2.033833	52.737062	1.642376	-447.291377	6.862321	1.642376	27.291377	6.247971	2.322849	5.259906	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2775.850660	-420.000000	0.000000	70.000000	2822.801389	1670.651977	2434.765276	0.000000	0	445.621999	27.195446	55.420151	-2.572964	-469.977543	48.380549	5.443072	-422.983763	45.874741	0.000000	-420.000000	0	48.189503	3.662787	0.993348	51.900350	1.435054	-446.480653	6.025609	1.435054	26.480653	5.443072	2.983763	2.977543	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2822.900195	-420.000000	0.000000	71.000000	2869.423620	1670.651977	2434.765276	0.000000	0	445.467285	27.067159	54.930694	-2.324120	-469.679644	48.017204	4.419560	-423.242271	45.874741	0.000000	-420.000000	0	47.431035	0.758467	0.128287	51.473949	1.047720	-446.460957	5.599208	1.047720	26.460957	4.419560	3.242271	2.679644	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2869.521570	-420.000000	0.000000	72.000000	2916.695146	1670.651977	2434.765276	0.000000	0	445.002094	27.156928	54.762585	-2.476467	-469.719669	48.630655	3.566459	-423.320220	45.874741	0.000000	-420.000000	0	47.191380	0.239656	0.089769	51.696620	0.544996	-446.519944	5.821879	0.544996	26.519944	3.566459	3.320220	2.719669	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2916.793952	-420.000000	0.000000	73.000000	2963.796008	1670.651977	2434.765276	0.000000	0	444.159990	27.014836	55.516021	-3.129335	-469.276306	49.024439	2.986057	-423.217273	45.874741	0.000000	-420.000000	0	46.914531	0.276849	0.142092	52.270230	-0.071639	-446.246789	6.395489	0.071639	26.246789	2.986057	3.217273	2.276306	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	2963.895242	-420.000000	0.000000	74.000000	3010.874628	1670.651977	2434.765276	0.000000	0	444.409042	27.023024	55.173124	-2.961036	-469.436456	48.752852	3.048589	-423.219983	45.874741	0.000000	-420.000000	0	47.045700	0.131169	0.008188	51.962988	0.043776	-446.328220	6.088248	0.043776	26.328220	3.048589	3.219983	2.436456	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	3010.974717	-420.000000	0.000000	75.000000	3057.915180	1670.651977	2434.765276	0.000000	0	444.897433	27.379828	54.655284	-2.658071	-469.938323	48.728326	3.223722	-423.568191	45.874741	0.000000	-420.000000	0	47.115957	0.070257	0.356804	51.691805	0.282826	-446.753257	5.817065	0.282826	26.753257	3.223722	3.568191	2.938323	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	3058.013986	-420.000000	0.000000	76.000000	3105.172592	1670.651977	2434.765276	0.000000	0	444.974469	27.725115	54.589787	-2.636173	-469.995512	49.150301	3.215797	-424.139666	45.874741	0.000000	-420.000000	0	46.546666	0.569291	0.345287	51.870044	0.289812	-447.067589	5.995303	0.289812	27.067589	3.215797	4.139666	2.995512	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	3105.275675	-420.000000	0.000000	77.000000	3152.037774	1670.651977	2434.765276	0.000000	0	444.974282	27.654595	54.789661	-2.583511	-469.813282	48.916239	3.222807	-424.184327	45.874741	0.000000	-420.000000	0	46.370377	0.176288	0.070521	51.852950	0.319648	-446.998805	5.978210	0.319648	26.998805	3.222807	4.184327	2.813282	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	3152.136152	-420.000000	0.000000	78.000000	3199.041969	1670.651977	2434.765276	0.000000	0	444.780408	27.708548	54.784566	-2.726355	-469.828209	49.120904	2.941578	-424.238789	45.874741	0.000000	-420.000000	0	46.288203	0.082175	0.053953	51.952735	0.107611	-447.033499	6.077994	0.107611	27.033499	2.941578	4.238789	2.828209	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	3199.140774	-420.000000	0.000000	79.000000	3246.114600	1670.651977	2434.765276	0.000000	0	444.692403	27.647674	54.966153	-2.856597	-469.723566	49.006720	2.963563	-424.203725	45.874741	0.000000	-420.000000	0	46.275751	0.012452	0.060874	51.986437	0.053483	-446.963645	6.111696	0.053483	26.963645	2.963563	4.203725	2.723566	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	3246.226666	-420.000000	0.000000	80.000000	3293.249681	1670.651977	2434.765276	0.000000	0	444.684355	27.604389	54.915044	-2.876869	-469.722074	48.990355	2.972115	-424.131744	45.874741	0.000000	-420.000000	0	46.344264	0.068513	0.043285	51.952699	0.047623	-446.926909	6.077959	0.047623	26.926909	2.972115	4.131744	2.722074	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	3293.351908	-420.000000	0.000000	81.000000	3340.404437	1670.651977	2434.765276	0.000000	0	444.559672	27.589980	55.056331	-2.934184	-469.597149	49.110862	2.895983	-424.167402	45.874741	0.000000	-420.000000	0	46.186593	0.157671	0.014409	52.083597	-0.019101	-446.882276	6.208856	0.019101	26.882276	2.895983	4.167402	2.597149	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	3340.504953	-420.000000	0.000000	82.000000	3387.566464	1670.651977	2434.765276	0.000000	0	444.800810	27.705350	54.691133	-2.765294	-469.876260	49.061644	2.941828	-424.218430	45.874741	0.000000	-420.000000	0	46.356227	0.169634	0.115370	51.876388	0.088267	-447.047345	6.001648	0.088267	27.047345	2.941828	4.218430	2.876260	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	3387.665270	-420.000000	0.000000	83.000000	3434.330274	1670.651977	2434.765276	0.000000	0	445.099969	27.732884	54.426640	-2.680113	-470.134147	48.655527	3.164554	-424.159379	45.874741	0.000000	-420.000000	0	46.702732	0.346505	0.027534	51.541083	0.242221	-447.146763	5.666343	0.242221	27.146763	3.164554	4.159379	3.134147	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	3434.428224	-420.000000	0.000000	84.000000	3481.715149	1670.651977	2434.765276	0.000000	0	445.044431	27.696941	54.624030	-2.668781	-469.946962	48.700723	3.202597	-424.221390	45.874741	0.000000	-420.000000	0	46.479959	0.222773	0.035943	51.662376	0.266908	-447.084176	5.787636	0.266908	27.084176	3.202597	4.221390	2.946962	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	3481.813527	-420.000000	0.000000	85.000000	3528.546968	1670.651977	2434.765276	0.000000	0	445.250561	27.614214	54.458104	-2.504073	-469.957383	48.380855	3.354652	-424.139559	45.874741	0.000000	-420.000000	0	46.588954	0.108995	0.082728	51.419480	0.425289	-447.048471	5.544739	0.425289	27.048471	3.354652	4.139559	2.957383	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	3528.644919	-420.000000	0.000000	86.000000	3575.773156	1670.651977	2434.765276	0.000000	0	444.987818	27.619418	54.728978	-2.737842	-469.849867	48.560720	3.197727	-424.168101	45.874741	0.000000	-420.000000	0	46.476899	0.112055	0.005204	51.644849	0.229942	-447.008984	5.770108	0.229942	27.008984	3.197727	4.168101	2.849867	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	3575.871961	-420.000000	0.000000	87.000000	3622.772218	1670.651977	2434.765276	0.000000	0	444.938557	27.515443	54.814824	-2.688052	-469.639446	48.564283	3.198321	-424.146146	45.874741	0.000000	-420.000000	0	46.296426	0.180474	0.103975	51.689553	0.255134	-446.892796	5.814812	0.255134	26.892796	3.198321	4.146146	2.639446	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	3622.877867	-420.000000	0.000000	88.000000	3669.985573	1670.651977	2434.765276	0.000000	0	445.318023	27.646156	54.242909	-2.533415	-470.088803	48.343675	3.364248	-424.124726	45.874741	0.000000	-420.000000	0	46.714878	0.418452	0.130713	51.293292	0.415417	-447.106765	5.418551	0.415417	27.106765	3.364248	4.124726	3.088803	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	3670.083095	-420.000000	0.000000	89.000000	3716.962393	1670.651977	2434.765276	0.000000	0	445.338947	27.673732	54.251845	-2.514282	-470.121230	48.322093	3.358364	-424.150866	45.874741	0.000000	-420.000000	0	46.721775	0.006897	0.027576	51.286969	0.422041	-447.136048	5.412229	0.422041	27.136048	3.358364	4.150866	3.121230	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	3717.067187	-420.000000	0.000000	90.000000	3763.894301	1670.651977	2434.765276	0.000000	0	445.337511	27.651794	54.392670	-2.517229	-470.018457	48.340339	3.478859	-424.174939	45.874741	0.000000	-420.000000	0	46.628445	0.093330	0.021938	51.366504	0.480815	-447.096698	5.491764	0.480815	27.096698	3.478859	4.174939	3.018457	1	1	0	1	0
baf	1	61.000000	107	1	35	8.000000	55.000000	0.767205	1.710102	3763.996956	-420.000000	0.000000	91.000000	3811.008850	1670.651977	2434.765276	0.000000	0	445.308476	27.752272	54.311850	-2.620624	-470.141295	48.484186	3.432048	-424.246843	45.874741	0.000000	-420.000000	0	46.657231	0.028786	0.100478	51.398018	0.405712	-447.194069	5.523278	0.405712	27.194069	3.432048	4.246843	3.141295	1	1	0	1	0
