subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	1389.467818	-420.000000	0.000000	40.000000	1436.854426	0.000000	0.000000	0.000000	0	9.543324	423.467464	210.416536	-350.272662	-255.706495	210.913159	-355.468192	-254.755417	44.356949	0.000000	-420.000000	0	5.305159	0.124901	0.066298	210.664847	-352.870427	-255.230956	166.307898	352.870427	164.769044	355.468192	165.244583	191.293505	0	0	1	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	1436.955370	-420.000000	0.000000	41.000000	1483.860357	0.000000	0.000000	0.000000	0	9.447299	423.537385	210.441628	-350.238775	-255.755326	211.214135	-355.587459	-254.859326	44.356949	0.000000	-420.000000	0	5.477957	0.172798	0.069921	210.827881	-352.913117	-255.307326	166.470932	352.913117	164.692674	355.587459	165.140674	191.244674	0	0	1	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	1483.962584	-420.000000	0.000000	42.000000	1531.155860	0.000000	0.000000	0.000000	0	9.632146	423.385886	210.370804	-350.231879	-255.765727	210.823889	-355.424437	-254.798208	44.356949	0.000000	-420.000000	0	5.301324	0.176633	0.151499	210.597347	-352.828158	-255.281968	166.240398	352.828158	164.718032	355.424437	165.201792	191.234273	0	0	1	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	1531.252099	-420.000000	0.000000	43.000000	1577.972308	0.000000	0.000000	0.000000	0	9.520725	423.473187	210.383641	-350.212272	-255.730238	210.979086	-355.509748	-254.695269	44.356949	0.000000	-420.000000	0	5.430375	0.129051	0.087300	210.681364	-352.861010	-255.212754	166.324415	352.861010	164.787246	355.509748	165.304731	191.269762	0	0	1	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	1578.069402	-420.000000	0.000000	44.000000	1625.158740	0.000000	0.000000	0.000000	0	9.446646	423.512706	210.536065	-350.222291	-255.750843	210.990818	-355.507148	-254.653155	44.356949	0.000000	-420.000000	0	5.416773	0.013602	0.039519	210.763441	-352.864719	-255.201999	166.406493	352.864719	164.798001	355.507148	165.346845	191.249157	0	0	1	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	1625.254979	-420.000000	0.000000	45.000000	1672.254922	0.000000	0.000000	0.000000	0	9.523977	423.429741	210.465411	-350.189104	-255.747712	210.933590	-355.432191	-254.722031	44.356949	0.000000	-420.000000	0	5.362945	0.053828	0.082965	210.699501	-352.810648	-255.234871	166.342552	352.810648	164.765129	355.432191	165.277969	191.252288	0	0	1	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	1672.351588	-420.000000	0.000000	46.000000	1719.380617	0.000000	0.000000	0.000000	0	9.411155	423.508698	210.747311	-350.233444	-255.829140	210.969177	-355.464330	-254.719201	44.356949	0.000000	-420.000000	0	5.351949	0.010996	0.078957	210.858244	-352.848887	-255.274171	166.501295	352.848887	164.725829	355.464330	165.280799	191.170860	0	0	1	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	1719.476855	-420.000000	0.000000	47.000000	1766.399808	0.000000	0.000000	0.000000	0	9.291555	423.530556	211.085829	-350.203925	-255.926667	210.944696	-355.402243	-254.630639	44.356949	0.000000	-420.000000	0	5.359302	0.007353	0.021858	211.015262	-352.803084	-255.278653	166.658313	352.803084	164.721347	355.402243	165.369361	191.073333	0	0	1	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	1766.496474	-420.000000	0.000000	48.000000	1813.621741	0.000000	0.000000	0.000000	0	9.144553	423.418889	211.013212	-349.759126	-256.103069	211.519820	-355.376903	-254.530586	44.356949	0.000000	-420.000000	0	5.855661	0.496360	0.111667	211.266516	-352.568014	-255.316828	166.909567	352.568014	164.683172	355.376903	165.469414	190.896931	0	0	1	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	1813.856563	-420.000000	0.000000	49.000000	1860.997656	0.000000	0.000000	0.000000	0	10.303163	420.303865	212.197261	-345.983492	-257.407805	212.410942	-351.607574	-255.234476	44.356949	0.000000	-420.000000	0	6.033185	0.177523	3.115024	212.304101	-348.795533	-256.321140	167.947152	348.795533	163.678860	351.607574	164.765524	189.592195	0	0	1	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	1861.099028	-420.000000	0.000000	50.000000	1908.615238	1896.838198	0.000000	0.000000	0	22.013318	409.003872	217.096451	-331.721942	-261.696922	217.062248	-337.374482	-258.749431	44.356949	0.000000	-420.000000	0	6.374957	0.341772	11.299993	217.079349	-334.548212	-260.223176	172.722400	334.548212	159.776824	337.374482	161.250569	185.303078	0	0	1	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	1908.731152	-420.000000	0.000000	51.000000	1955.470181	1896.838198	0.000000	0.000000	0	47.885906	388.816575	223.772497	-306.750681	-270.538660	222.647024	-312.001371	-263.020646	44.356949	0.000000	-420.000000	0	9.238884	2.863926	20.187297	223.209761	-309.376026	-266.779653	178.852812	309.376026	153.220347	312.001371	156.979354	176.461340	0	0	1	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	1955.574547	-420.000000	0.000000	52.000000	2002.532572	1896.838198	0.000000	0.000000	0	80.478588	362.940160	228.326497	-275.179510	-280.217211	224.729970	-279.131545	-265.001540	44.356949	0.000000	-420.000000	0	16.126693	6.887809	25.876415	226.528234	-277.155527	-272.609376	182.171285	277.155527	147.390624	279.131545	154.998460	166.782789	0	0	1	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2002.630522	-420.000000	0.000000	53.000000	2049.630465	1896.838198	0.000000	0.000000	0	116.816731	332.572021	228.618870	-239.368957	-290.719704	221.273460	-242.531966	-266.900700	44.356949	0.000000	-420.000000	0	25.125775	8.999083	30.368139	224.946165	-240.950462	-278.810202	180.589216	240.950462	141.189798	242.531966	153.099300	156.280296	0	0	1	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2049.732692	-420.000000	0.000000	54.000000	2096.548285	1896.838198	0.000000	0.000000	0	154.551368	299.856339	225.030633	-202.234116	-301.397183	212.904805	-205.164925	-270.786399	44.356949	0.000000	-420.000000	0	33.055187	7.929412	32.715682	218.967719	-203.699520	-286.091791	174.610770	203.699520	133.908209	205.164925	149.213601	145.602817	0	0	1	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2096.645806	-420.000000	0.000000	55.000000	2143.998624	1896.838198	0.000000	0.000000	0	192.619609	265.885542	216.224096	-164.258728	-312.015365	200.545290	-168.880793	-274.650581	44.356949	0.000000	-420.000000	0	40.783766	7.728579	33.970796	208.384693	-166.569761	-293.332973	164.027744	166.569761	126.667027	168.880793	145.349419	134.984635	0	0	1	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2144.095718	-420.000000	0.000000	56.000000	2190.117450	1896.838198	0.000000	0.000000	0	228.648307	231.768700	201.976418	-129.903665	-322.603971	184.099819	-135.520792	-280.768857	44.356949	0.000000	-420.000000	0	45.839957	5.056191	34.116842	193.038118	-132.712228	-301.686414	148.681169	132.712228	118.313586	135.520792	139.231143	124.396029	0	0	0	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2190.214544	-420.000000	0.000000	57.000000	2237.123809	1896.838198	0.000000	0.000000	0	261.147739	198.780543	186.581185	-101.119267	-336.160560	165.024741	-107.432489	-290.652284	44.356949	0.000000	-420.000000	0	50.749781	4.909824	32.988157	175.802963	-104.275878	-313.406422	131.446015	104.275878	106.593578	107.432489	129.347716	110.839440	0	0	0	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2237.221758	-420.000000	0.000000	58.000000	2284.538647	1896.838198	0.000000	0.000000	0	292.758056	166.940826	169.490300	-73.634519	-349.592938	146.354922	-81.737803	-301.336280	44.356949	0.000000	-420.000000	0	54.125908	3.376128	31.839717	157.922611	-77.686161	-325.464609	113.565662	77.686161	94.535391	81.737803	118.663720	97.407062	0	0	0	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2284.672098	-420.000000	0.000000	59.000000	2331.475287	1896.838198	0.000000	0.000000	0	322.841249	135.850990	151.985699	-49.779811	-365.209412	126.565841	-58.219658	-313.174530	44.356949	0.000000	-420.000000	0	58.523749	4.397840	31.089836	139.275770	-53.999735	-339.191971	94.918821	53.999735	80.808029	58.219658	106.825470	81.790588	0	0	0	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2331.574519	-420.000000	0.000000	60.000000	2378.296012	1896.838198	0.000000	0.000000	0	350.884430	107.873078	137.807102	-27.672999	-382.187577	108.058691	-37.728576	-325.251799	44.356949	0.000000	-420.000000	0	65.021268	6.497520	27.977913	122.932897	-32.700787	-353.719688	78.575948	32.700787	66.280312	37.728576	94.748201	64.812423	0	0	0	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2378.393106	-420.000000	0.000000	61.000000	2425.552591	1896.838198	0.000000	0.000000	0	376.109092	81.885148	122.215580	-9.786299	-398.397747	89.767346	-20.522504	-338.128427	44.356949	0.000000	-420.000000	0	69.285965	4.264696	25.987930	105.991463	-15.154402	-368.263087	61.634514	15.154402	51.736913	20.522504	81.871573	48.602253	0	0	0	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2425.649258	-420.000000	0.000000	62.000000	2472.545263	1896.838198	0.000000	0.000000	0	397.208893	59.414470	108.588823	3.721703	-414.850136	72.986671	-8.078998	-351.135982	44.356949	0.000000	-420.000000	0	73.934181	4.648217	22.470678	90.787747	-2.178648	-382.993059	46.430798	2.178648	37.006941	8.078998	68.864018	32.149864	0	0	0	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2472.645351	-420.000000	0.000000	63.000000	2519.329204	1896.838198	0.000000	0.000000	0	413.851601	41.551802	96.826885	11.833100	-429.080332	57.135848	1.743530	-361.276204	44.356949	0.000000	-420.000000	0	79.212232	5.278050	17.862668	76.981366	6.788315	-395.178268	32.624418	6.788315	24.821732	1.743530	58.723796	17.919668	0	0	0	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2519.425443	-420.000000	0.000000	64.000000	2566.837287	1896.838198	0.000000	0.000000	0	426.539962	28.160174	85.915259	16.908716	-441.003325	44.718265	7.747003	-370.592063	44.356949	0.000000	-420.000000	0	82.090652	2.878421	13.391628	65.316762	12.327859	-405.797694	20.959813	12.327859	14.202306	7.747003	49.407937	5.996675	0	0	0	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2566.932670	-420.000000	0.000000	65.000000	2614.014737	1896.838198	0.000000	0.000000	0	435.661377	20.213689	76.463905	18.360001	-449.696101	35.907168	12.406075	-378.983143	44.356949	0.000000	-420.000000	0	81.735064	0.355589	7.946484	56.185537	15.383038	-414.339622	11.828588	15.383038	5.660378	12.406075	41.016857	2.696101	0	0	0	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2614.111403	-420.000000	0.000000	66.000000	2660.990300	1896.838198	0.000000	0.000000	0	443.094306	18.875380	68.732027	18.417608	-457.127385	31.018594	17.485590	-386.650318	44.356949	0.000000	-420.000000	0	79.938656	1.796408	1.338309	49.875310	17.951599	-421.888851	5.518362	17.951599	1.888851	17.485590	33.349682	10.127385	0	0	0	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2661.086110	-420.000000	0.000000	67.000000	2707.986393	1896.838198	0.000000	0.000000	0	447.508238	19.995514	62.819638	18.433147	-461.716643	27.976745	17.951508	-394.748549	44.356949	0.000000	-420.000000	0	75.491620	4.447035	1.120134	45.398191	18.192327	-428.232596	1.041243	18.192327	8.232596	17.951508	25.251451	14.716643	0	1	0	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2708.081349	-420.000000	0.000000	68.000000	2754.470070	1896.838198	0.000000	0.000000	0	449.542954	21.430697	59.550103	17.044411	-465.132590	25.572680	17.157009	-400.449940	44.356949	0.000000	-420.000000	0	73.063829	2.427791	1.435183	42.561392	17.100710	-432.791265	1.795557	17.100710	12.791265	17.157009	19.550060	18.132590	0	1	0	0	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2754.566308	-420.000000	0.000000	69.000000	2801.863949	1896.838198	2790.196408	0.000000	0	449.200128	22.005447	56.050319	13.487259	-468.071012	24.171146	13.428260	-405.698682	44.356949	0.000000	-420.000000	0	70.047075	3.016754	0.574750	40.110733	13.457760	-436.884847	4.246216	13.457760	16.884847	13.428260	14.301318	21.071012	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2802.100483	-420.000000	0.000000	70.000000	2849.331398	1896.838198	2790.196408	0.000000	0	447.212425	23.259375	54.549258	8.764291	-470.131461	24.387992	8.294958	-412.027682	44.356949	0.000000	-420.000000	0	65.467331	4.579744	1.253928	39.468625	8.529625	-441.079571	4.888324	8.529625	21.079571	8.294958	7.972318	23.131461	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2849.432342	-420.000000	0.000000	71.000000	2896.328347	1896.838198	2790.196408	0.000000	0	445.262872	26.357540	54.637117	4.084468	-472.857272	27.878110	4.860324	-418.722247	44.356949	0.000000	-420.000000	0	60.392444	5.074887	3.098165	41.257613	4.472396	-445.789759	3.099336	4.472396	25.789759	4.860324	1.277753	25.857272	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2896.426297	-420.000000	0.000000	72.000000	2942.746581	1896.838198	2790.196408	0.000000	0	443.484599	27.767342	55.238653	0.398024	-474.188740	29.619177	3.240940	-421.092268	44.356949	0.000000	-420.000000	0	59.022666	1.369778	1.409802	42.428915	1.819482	-447.640504	1.928034	1.819482	27.640504	3.240940	1.092268	27.188740	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2942.843676	-420.000000	0.000000	73.000000	2990.106671	1896.838198	2790.196408	0.000000	0	442.292640	27.171182	53.108672	-1.727879	-472.902255	30.485558	2.423933	-421.193927	44.356949	0.000000	-420.000000	0	56.593233	2.429433	0.596160	41.797115	0.348027	-447.048091	2.559834	0.348027	27.048091	2.423933	1.193927	25.902255	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	2990.203337	-420.000000	0.000000	74.000000	3037.549739	1896.838198	2790.196408	0.000000	0	440.716964	23.835268	45.911112	-3.601215	-465.032041	32.178343	1.817597	-421.405227	44.356949	0.000000	-420.000000	0	46.057045	10.536188	3.335914	39.044728	-0.891809	-443.218634	5.312221	0.891809	23.218634	1.817597	1.405227	18.032041	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	3037.651538	-420.000000	0.000000	75.000000	3083.892266	1896.838198	2790.196408	0.000000	0	439.903335	21.074069	41.452688	-3.788203	-458.670734	33.378772	1.938346	-421.082524	44.356949	0.000000	-420.000000	0	38.869718	7.187327	2.761199	37.415730	-0.924929	-439.876629	6.941219	0.924929	19.876629	1.938346	1.082524	11.670734	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	3083.989788	-420.000000	0.000000	76.000000	3131.129597	1896.838198	2790.196408	0.000000	0	440.026116	20.714634	41.652750	-2.319700	-458.057612	35.184478	1.836142	-421.629856	44.356949	0.000000	-420.000000	0	37.230243	1.639475	0.359435	38.418614	-0.241779	-439.843734	5.938335	0.241779	19.843734	1.836142	1.629856	11.057612	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	3131.226264	-420.000000	0.000000	77.000000	3177.915249	1896.838198	2790.196408	0.000000	0	439.853734	20.145088	41.719012	-2.043654	-457.241268	35.909752	2.044293	-421.493962	44.356949	0.000000	-420.000000	0	36.446244	0.784000	0.569546	38.814382	0.000319	-439.367615	5.542567	0.000319	19.367615	2.044293	1.493962	10.241268	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	3178.013627	-420.000000	0.000000	78.000000	3225.177389	1896.838198	2790.196408	0.000000	0	439.560119	19.929153	41.895780	-2.182503	-457.103056	37.158420	2.210880	-421.567009	44.356949	0.000000	-420.000000	0	36.118625	0.327619	0.215936	39.527100	0.014189	-439.335032	4.829849	0.014189	19.335032	2.210880	1.567009	10.103056	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	3225.274055	-420.000000	0.000000	79.000000	3272.154663	1896.838198	2790.196408	0.000000	0	439.011142	19.632711	42.730397	-2.083148	-456.901508	38.506522	1.915489	-421.645087	44.356949	0.000000	-420.000000	0	35.732975	0.385650	0.296442	40.618459	-0.083830	-439.273298	3.738489	0.083830	19.273298	1.915489	1.645087	9.901508	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	3272.341579	-420.000000	0.000000	80.000000	3319.365048	1896.838198	2790.196408	0.000000	0	438.739224	19.388472	43.201889	-1.860752	-456.763971	39.497544	1.880210	-421.543694	44.356949	0.000000	-420.000000	0	35.611583	0.121392	0.244239	41.349717	0.009729	-439.153832	3.007232	0.009729	19.153832	1.880210	1.543694	9.763971	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	3319.466847	-420.000000	0.000000	81.000000	3366.599385	1896.838198	2790.196408	0.000000	0	438.297615	19.145651	43.899157	-1.985362	-456.495628	40.068309	1.711263	-421.499372	44.356949	0.000000	-420.000000	0	35.398847	0.212737	0.242821	41.983733	-0.137050	-438.997500	2.373216	0.137050	18.997500	1.711263	1.499372	9.495628	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	3366.696479	-420.000000	0.000000	82.000000	3413.559977	1896.838198	2790.196408	0.000000	0	438.172412	19.122781	43.853722	-2.136799	-456.462411	40.125780	1.583957	-421.484960	44.356949	0.000000	-420.000000	0	35.371792	0.027054	0.022870	41.989751	-0.276421	-438.973685	2.367198	0.276421	18.973685	1.583957	1.484960	9.462411	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	3413.660921	-420.000000	0.000000	83.000000	3460.649743	1896.838198	2790.196408	0.000000	0	438.081073	19.130191	43.874829	-2.130482	-456.379731	40.232448	1.400319	-421.595298	44.356949	0.000000	-420.000000	0	35.152386	0.219406	0.007410	42.053638	-0.365082	-438.987514	2.303310	0.365082	18.987514	1.400319	1.595298	9.379731	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	3460.748120	-420.000000	0.000000	84.000000	3507.619318	1896.838198	2790.196408	0.000000	0	438.267262	19.094592	43.716115	-1.958221	-456.326271	40.103055	1.600336	-421.546242	44.356949	0.000000	-420.000000	0	35.147802	0.004585	0.035600	41.909585	-0.178942	-438.936257	2.447364	0.178942	18.936257	1.600336	1.546242	9.326271	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	3507.717267	-420.000000	0.000000	85.000000	3554.902844	1896.838198	2790.196408	0.000000	0	438.135238	19.085046	43.793111	-2.089505	-456.285277	40.147685	1.469038	-421.580121	44.356949	0.000000	-420.000000	0	35.077061	0.070741	0.009546	41.970398	-0.310234	-438.932699	2.386551	0.310234	18.932699	1.469038	1.580121	9.285277	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	3554.999510	-420.000000	0.000000	86.000000	3601.643584	1896.838198	2790.196408	0.000000	0	438.048285	19.048925	43.908803	-2.086709	-456.158966	40.302279	1.407444	-421.665754	44.356949	0.000000	-420.000000	0	34.856819	0.220241	0.036121	42.105541	-0.339632	-438.912360	2.251408	0.339632	18.912360	1.407444	1.665754	9.158966	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	3601.739823	-420.000000	0.000000	87.000000	3648.782111	1896.838198	2790.196408	0.000000	0	437.891497	19.068789	43.979905	-2.221802	-456.191480	40.433139	1.224670	-421.689693	44.356949	0.000000	-420.000000	0	34.854426	0.002393	0.019864	42.206522	-0.498566	-438.940587	2.150427	0.498566	18.940587	1.224670	1.689693	9.191480	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	3648.878777	-420.000000	0.000000	88.000000	3696.132363	1896.838198	2790.196408	0.000000	0	438.112306	19.131706	43.449930	-2.017489	-456.258643	40.349858	1.230761	-421.679745	44.356949	0.000000	-420.000000	0	34.869209	0.014783	0.062916	41.899894	-0.393364	-438.969194	2.457054	0.393364	18.969194	1.230761	1.679745	9.258643	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	3696.229029	-420.000000	0.000000	89.000000	3742.993295	1896.838198	2790.196408	0.000000	0	438.068251	19.000305	43.952008	-2.052103	-456.084450	40.161319	1.431609	-421.631543	44.356949	0.000000	-420.000000	0	34.835448	0.033761	0.131401	42.056664	-0.310247	-438.857996	2.300285	0.310247	18.857996	1.431609	1.631543	9.084450	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	3743.144710	-420.000000	0.000000	90.000000	3790.151069	1896.838198	2790.196408	0.000000	0	438.206353	19.111537	43.759544	-1.967606	-456.145769	40.217650	1.509299	-421.779909	44.356949	0.000000	-420.000000	0	34.722416	0.113032	0.111232	41.988597	-0.229154	-438.962839	2.368352	0.229154	18.962839	1.509299	1.779909	9.145769	0	1	0	1	0
baf	4	61.000000	21	3	28	8.000000	35.000000	0.214484	3.259780	3790.259284	-420.000000	0.000000	91.000000	3837.124065	1896.838198	2790.196408	0.000000	0	438.275745	19.112400	43.640876	-1.939346	-456.160601	40.114926	1.556184	-421.739345	44.356949	0.000000	-420.000000	0	34.777491	0.055075	0.000863	41.877901	-0.191581	-438.949973	2.479048	0.191581	18.949973	1.556184	1.739345	9.160601	0	1	0	1	0
