subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	1782.779044	-420.000000	0.000000	48.000000	1829.407263	1159.412708	0.000000	0.000000	0	403.226263	54.322546	120.822131	-20.223199	-463.654338	74.975684	-10.966856	-374.136458	45.874741	0.000000	-420.000000	0	101.000136	3.007956	15.284829	97.898907	-15.595027	-418.895398	52.024167	15.595027	1.104602	10.966856	45.863542	3.345662	0	0	0	0	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	1829.560391	-420.000000	0.000000	49.000000	1876.434983	1159.412708	0.000000	0.000000	0	416.848497	41.694920	108.932303	-13.355141	-472.730651	63.104959	-3.437570	-382.294084	45.874741	0.000000	-420.000000	0	101.868918	0.868781	12.627625	86.018631	-8.396355	-427.512367	40.143890	8.396355	7.512367	3.437570	37.705916	5.730651	0	0	0	0	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	1876.538067	-420.000000	0.000000	50.000000	1923.746717	1159.412708	0.000000	0.000000	0	426.864630	32.858904	97.958216	-9.521705	-478.710044	52.992006	1.644429	-388.713509	45.874741	0.000000	-420.000000	0	101.222621	0.646297	8.836016	75.475111	-3.938638	-433.711776	29.600370	3.938638	13.711776	1.644429	31.286491	11.710044	0	0	0	0	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	1923.845522	-420.000000	0.000000	51.000000	1970.442517	1159.412708	0.000000	0.000000	0	434.447239	27.220284	86.941494	-7.359247	-481.288886	45.592699	5.316768	-394.714044	45.874741	0.000000	-420.000000	0	96.776069	4.446552	5.638621	66.267096	-1.021239	-438.001465	20.392356	1.021239	18.001465	5.316768	25.285956	14.288886	0	1	0	0	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	1970.545173	-420.000000	0.000000	52.000000	2017.773499	1159.412708	0.000000	0.000000	0	440.941235	25.654882	77.808269	-4.983451	-481.992627	41.908747	9.364240	-400.801270	45.874741	0.000000	-420.000000	0	89.925905	6.850164	1.565402	59.858508	2.190394	-441.396948	13.983768	2.190394	21.396948	9.364240	19.198730	14.992627	0	1	0	0	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2017.875726	-420.000000	0.000000	53.000000	2064.947930	1159.412708	2053.164802	0.000000	0	444.710783	26.352661	71.572691	-4.435045	-481.312473	39.814534	11.144594	-407.135353	45.874741	0.000000	-420.000000	0	82.179991	7.745914	0.697779	55.693613	3.354775	-444.223913	9.818872	3.354775	24.223913	11.144594	12.864647	14.312473	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2065.047164	-420.000000	0.000000	54.000000	2111.709602	1159.412708	2053.164802	0.000000	0	446.922107	27.202027	64.809627	-5.333609	-478.722195	38.753517	11.427664	-414.032907	45.874741	0.000000	-420.000000	0	71.725624	10.454367	0.849366	51.781572	3.047028	-446.377551	5.906832	3.047028	26.377551	11.427664	5.967093	11.722195	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2111.808407	-420.000000	0.000000	55.000000	2158.794210	1159.412708	2053.164802	0.000000	0	448.788769	27.954242	59.729088	-5.538399	-476.520143	37.733652	11.930114	-418.727149	45.874741	0.000000	-420.000000	0	64.257126	7.468497	0.752216	48.731370	3.195857	-447.623646	2.856629	3.195857	27.623646	11.930114	1.272851	9.520143	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2158.892588	-420.000000	0.000000	56.000000	2205.381367	1159.412708	2053.164802	0.000000	0	450.731891	27.975002	54.049668	-4.889108	-475.031932	35.983747	12.354416	-420.391233	45.874741	0.000000	-420.000000	0	60.077638	4.179488	0.020760	45.016707	3.732654	-447.711582	0.858033	3.732654	27.711582	12.354416	0.391233	8.031932	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2205.479317	-420.000000	0.000000	57.000000	2252.638778	1159.412708	2053.164802	0.000000	0	452.262763	28.912076	52.205905	-3.500448	-475.327072	34.836355	12.453871	-421.605440	45.874741	0.000000	-420.000000	0	58.670736	1.406902	0.937075	43.521130	4.476711	-448.466256	2.353610	4.476711	28.466256	12.453871	1.605440	8.327072	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2252.746566	-420.000000	0.000000	58.000000	2299.290095	1159.412708	2053.164802	0.000000	0	452.975908	28.989948	51.274111	-2.342057	-474.180506	34.574956	12.570544	-422.584197	45.874741	0.000000	-420.000000	0	56.244346	2.426390	0.077872	42.924534	5.114243	-448.382351	2.950207	5.114243	28.382351	12.570544	2.584197	7.180506	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2299.394034	-420.000000	0.000000	59.000000	2346.810561	1159.412708	2053.164802	0.000000	0	452.606685	29.113893	50.815446	-2.700287	-474.443924	35.426067	11.948902	-422.780200	45.874741	0.000000	-420.000000	0	55.862080	0.382266	0.123945	43.120756	4.624307	-448.612062	2.753984	4.624307	28.612062	11.948902	2.780200	7.443924	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2346.918349	-420.000000	0.000000	60.000000	2393.800641	1159.412708	2053.164802	0.000000	0	451.943872	28.549376	50.922906	-3.101130	-474.254766	35.230255	11.192483	-421.990044	45.874741	0.000000	-420.000000	0	56.410707	0.548627	0.564517	43.076580	4.045677	-448.122405	2.798160	4.045677	28.122405	11.192483	1.990044	7.254766	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2393.903296	-420.000000	0.000000	61.000000	2440.874983	1159.412708	2053.164802	0.000000	0	451.323126	28.415475	50.757986	-2.985475	-474.253896	36.908926	10.306586	-421.955453	45.874741	0.000000	-420.000000	0	55.709986	0.700721	0.133901	43.833456	3.660556	-448.104674	2.041285	3.660556	28.104674	10.306586	1.955453	7.253896	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2440.975500	-420.000000	0.000000	62.000000	2487.695682	1159.412708	2053.164802	0.000000	0	450.770721	28.390125	50.541352	-2.928274	-474.150479	38.290628	9.382870	-422.186215	45.874741	0.000000	-420.000000	0	54.789865	0.920122	0.025351	44.415990	3.227298	-448.168347	1.458750	3.227298	28.168347	9.382870	2.186215	7.150479	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2487.803042	-420.000000	0.000000	63.000000	2535.086545	1159.412708	2053.164802	0.000000	0	450.185967	28.444499	50.530090	-3.218190	-474.064466	39.347094	8.586134	-422.539754	45.874741	0.000000	-420.000000	0	54.029597	0.760268	0.054374	44.938592	2.683972	-448.302110	0.936149	2.683972	28.302110	8.586134	2.539754	7.064466	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2535.189200	-420.000000	0.000000	64.000000	2581.822552	1159.412708	2053.164802	0.000000	0	449.616961	28.384895	50.432715	-4.128704	-474.087145	39.651722	8.180239	-422.513400	45.874741	0.000000	-420.000000	0	54.107219	0.077622	0.059604	45.042218	2.025768	-448.300272	0.832522	2.025768	28.300272	8.180239	2.513400	7.087145	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2581.920075	-420.000000	0.000000	65.000000	2628.956350	1159.412708	2053.164802	0.000000	0	449.422923	28.253145	50.094380	-4.341074	-473.953958	39.532664	7.812563	-422.405646	45.874741	0.000000	-420.000000	0	54.004530	0.102689	0.131749	44.813522	1.735745	-448.179802	1.061219	1.735745	28.179802	7.812563	2.405646	6.953958	1	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2629.055155	-420.000000	0.000000	66.000000	2676.336520	1159.412708	2053.164802	0.000000	0	449.498828	28.485005	49.877831	-4.178694	-474.075355	40.027214	7.716612	-422.754771	45.874741	0.000000	-420.000000	0	53.594172	0.410358	0.231860	44.952522	1.768959	-448.415063	0.922218	1.768959	28.415063	7.716612	2.754771	7.075355	1	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2676.434470	-420.000000	0.000000	67.000000	2723.208546	1159.412708	2053.164802	0.000000	0	449.643972	28.510221	50.066784	-4.136241	-474.028236	39.881920	8.043541	-422.829666	45.874741	0.000000	-420.000000	0	53.603844	0.009672	0.025216	44.974352	1.953650	-448.428951	0.900389	1.953650	28.428951	8.043541	2.829666	7.028236	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2723.311629	-420.000000	0.000000	68.000000	2770.471518	1159.412708	2053.164802	0.000000	0	449.944873	28.582423	50.081452	-3.697430	-474.107222	39.701804	8.221915	-422.844359	45.874741	0.000000	-420.000000	0	53.644095	0.040251	0.072202	44.891628	2.262242	-448.475791	0.983112	2.262242	28.475791	8.221915	2.844359	7.107222	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2770.574173	-420.000000	0.000000	69.000000	2817.281950	1159.412708	2053.164802	0.000000	0	450.127318	28.643953	50.364500	-3.343381	-474.022842	39.848054	8.492036	-423.012528	45.874741	0.000000	-420.000000	0	53.410906	0.233189	0.061530	45.106277	2.574328	-448.517685	0.768464	2.574328	28.517685	8.492036	3.012528	7.022842	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2817.468869	-420.000000	0.000000	70.000000	2864.326352	1159.412708	2053.164802	0.000000	0	450.228438	28.673441	50.193271	-3.250121	-474.014740	39.835187	8.536324	-423.062041	45.874741	0.000000	-420.000000	0	53.314048	0.096858	0.029488	45.014229	2.643101	-448.538391	0.860512	2.643101	28.538391	8.536324	3.062041	7.014740	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2864.434140	-420.000000	0.000000	71.000000	2911.307877	1159.412708	2053.164802	0.000000	0	450.189190	28.632495	50.198558	-3.281044	-473.960227	39.884416	8.540029	-423.038412	45.874741	0.000000	-420.000000	0	53.283681	0.030367	0.040946	45.041487	2.629492	-448.499320	0.833253	2.629492	28.499320	8.540029	3.038412	6.960227	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2911.416948	-420.000000	0.000000	72.000000	2958.362544	1159.412708	2053.164802	0.000000	0	450.162925	28.658350	50.179588	-3.309719	-474.012498	39.962458	8.499111	-423.046160	45.874741	0.000000	-420.000000	0	53.304838	0.021158	0.025855	45.071023	2.594696	-448.529329	0.803718	2.594696	28.529329	8.499111	3.046160	7.012498	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	2958.460494	-420.000000	0.000000	73.000000	3005.732876	1159.412708	2053.164802	0.000000	0	450.180115	28.662452	50.231977	-3.356416	-473.996158	39.946249	8.604705	-423.066362	45.874741	0.000000	-420.000000	0	53.317059	0.012220	0.004102	45.089113	2.624145	-448.531260	0.785628	2.624145	28.531260	8.604705	3.066362	6.996158	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3005.830826	-420.000000	0.000000	74.000000	3052.727661	1159.412708	2053.164802	0.000000	0	450.307783	28.709283	49.982450	-3.186263	-474.029130	39.835443	8.532093	-423.107397	45.874741	0.000000	-420.000000	0	53.228794	0.088265	0.046831	44.908946	2.672915	-448.568264	0.965794	2.672915	28.568264	8.532093	3.107397	7.029130	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3052.830316	-420.000000	0.000000	75.000000	3099.895676	1159.412708	2053.164802	0.000000	0	450.306639	28.731029	50.005655	-3.195916	-474.021861	39.852904	8.533662	-423.160487	45.874741	0.000000	-420.000000	0	53.174625	0.054169	0.021746	44.929280	2.668873	-448.591174	0.945461	2.668873	28.591174	8.533662	3.160487	7.021861	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3099.998332	-420.000000	0.000000	76.000000	3146.645799	1159.412708	2053.164802	0.000000	0	450.272302	28.805232	50.059084	-3.199477	-474.023412	39.986269	8.454020	-423.321607	45.874741	0.000000	-420.000000	0	52.989987	0.184638	0.074203	45.022676	2.627271	-448.672510	0.852064	2.627271	28.672510	8.454020	3.321607	7.023412	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3146.744177	-420.000000	0.000000	77.000000	3194.061899	1159.412708	2053.164802	0.000000	0	450.489582	28.846828	49.958575	-3.095898	-474.097718	39.756632	8.706547	-423.286429	45.874741	0.000000	-420.000000	0	53.152276	0.162289	0.041596	44.857603	2.805325	-448.692073	1.017137	2.805325	28.692073	8.706547	3.286429	7.097718	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3194.160277	-420.000000	0.000000	78.000000	3240.909544	1159.412708	2053.164802	0.000000	0	450.444079	28.857826	50.092894	-3.110973	-474.047474	39.832666	8.695396	-423.368411	45.874741	0.000000	-420.000000	0	53.038006	0.114270	0.010998	44.962780	2.792212	-448.707943	0.911961	2.792212	28.707943	8.695396	3.368411	7.047474	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3241.008777	-420.000000	0.000000	79.000000	3288.055745	1159.412708	2053.164802	0.000000	0	450.254123	28.788000	50.265653	-3.337005	-474.051284	39.874083	8.612178	-423.259946	45.874741	0.000000	-420.000000	0	53.202704	0.164698	0.069825	45.069868	2.637587	-448.655615	0.804873	2.637587	28.655615	8.612178	3.259946	7.051284	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3288.161823	-420.000000	0.000000	80.000000	3334.973966	1159.412708	2053.164802	0.000000	0	450.155462	28.770676	50.276478	-3.311837	-473.963109	40.008608	8.421989	-423.332170	45.874741	0.000000	-420.000000	0	52.977389	0.225314	0.017325	45.142543	2.555076	-448.647640	0.732198	2.555076	28.647640	8.421989	3.332170	6.963109	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3335.081754	-420.000000	0.000000	81.000000	3382.384505	1159.412708	2053.164802	0.000000	0	450.210620	28.689855	50.250390	-3.356762	-474.100553	39.840087	8.608229	-423.014251	45.874741	0.000000	-420.000000	0	53.491548	0.514159	0.080821	45.045238	2.625734	-448.557402	0.829502	2.625734	28.557402	8.608229	3.014251	7.100553	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3382.486733	-420.000000	0.000000	82.000000	3429.390411	1159.412708	2053.164802	0.000000	0	450.332060	28.771288	50.019282	-3.066720	-474.136782	40.107907	8.560847	-423.119928	45.874741	0.000000	-420.000000	0	53.255564	0.235984	0.081433	45.063594	2.747064	-448.628355	0.811146	2.747064	28.628355	8.560847	3.119928	7.136782	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3429.488361	-420.000000	0.000000	83.000000	3476.494695	1159.412708	2053.164802	0.000000	0	450.340840	28.872626	50.198593	-3.163137	-474.369080	40.079939	8.637818	-423.097243	45.874741	0.000000	-420.000000	0	53.576590	0.321026	0.101338	45.139266	2.737340	-448.733161	0.735475	2.737340	28.733161	8.637818	3.097243	7.369080	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3476.593500	-420.000000	0.000000	84.000000	3523.209316	1159.412708	2053.164802	0.000000	0	450.525495	28.922019	50.132861	-3.045984	-474.581753	39.748824	8.747079	-422.950339	45.874741	0.000000	-420.000000	0	53.969505	0.392916	0.049394	44.940843	2.850548	-448.766046	0.933898	2.850548	28.766046	8.747079	2.950339	7.581753	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3641.301516	-420.000000	0.000000	85.000000	3688.393824	1159.412708	2053.164802	0.000000	0	450.256958	28.901848	50.374026	-3.234217	-474.091521	40.062328	8.534020	-423.453723	45.874741	0.000000	-420.000000	0	53.000086	0.969419	0.020171	45.218177	2.649901	-448.772622	0.656564	2.649901	28.772622	8.534020	3.453723	7.091521	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3688.507600	-420.000000	0.000000	86.000000	3735.351824	1159.412708	2053.164802	0.000000	0	450.332317	28.909010	50.747165	-3.209996	-473.981443	39.860443	8.788275	-423.555523	45.874741	0.000000	-420.000000	0	52.964636	0.035450	0.007162	45.303804	2.789140	-448.768483	0.570936	2.789140	28.768483	8.788275	3.555523	6.981443	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3735.502385	-420.000000	0.000000	87.000000	3782.563895	1159.412708	2053.164802	0.000000	0	450.471964	29.029739	50.667955	-3.014385	-474.003302	40.054787	8.878126	-423.750186	45.874741	0.000000	-420.000000	0	52.720459	0.244177	0.120729	45.361371	2.931871	-448.876744	0.513369	2.931871	28.876744	8.878126	3.750186	7.003302	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3782.701197	-420.000000	0.000000	88.000000	3829.297337	1159.412708	2053.164802	0.000000	0	450.528694	28.987675	50.586050	-3.062151	-474.089230	39.667072	8.883837	-423.573669	45.874741	0.000000	-420.000000	0	53.044817	0.324358	0.042065	45.126561	2.910843	-448.831450	0.748180	2.910843	28.831450	8.883837	3.573669	7.089230	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3829.400420	-420.000000	0.000000	89.000000	3876.669808	1159.412708	2053.164802	0.000000	0	450.422155	28.937786	50.696505	-3.027138	-473.972709	39.859950	8.782380	-423.603638	45.874741	0.000000	-420.000000	0	52.857724	0.187093	0.049888	45.278227	2.877621	-448.788174	0.596513	2.877621	28.788174	8.782380	3.603638	6.972709	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3876.772463	-420.000000	0.000000	90.000000	3923.476391	1159.412708	2053.164802	0.000000	0	450.345203	28.930916	50.732450	-3.140006	-473.956586	39.918263	8.748588	-423.622301	45.874741	0.000000	-420.000000	0	52.837728	0.019996	0.006870	45.325357	2.804291	-448.789443	0.549384	2.804291	28.789443	8.748588	3.622301	6.956586	0	1	0	1	0
baf	1	61.000000	83	2	48	8.000000	55.000000	0.539462	2.500258	3923.585462	-420.000000	0.000000	91.000000	3970.614038	1159.412708	2053.164802	0.000000	0	450.357814	29.018516	50.664452	-3.210412	-473.992945	40.124447	8.819776	-423.764387	45.874741	0.000000	-420.000000	0	52.713615	0.124113	0.087599	45.394449	2.804682	-448.878666	0.480291	2.804682	28.878666	8.819776	3.764387	6.992945	0	1	0	1	0
