subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	1350.713599	-420.000000	0.000000	40.000000	1397.905591	0.000000	0.000000	0.000000	0	2.144829	424.913713	213.593845	-353.167853	-256.052179	213.495280	-353.853376	-254.632678	44.814621	0.000000	-420.000000	0	1.579443	0.029558	0.038074	213.544563	-353.510615	-255.342428	168.729942	353.510615	164.657572	353.853376	165.367322	180.947821	0	0	1	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	1398.001402	-420.000000	0.000000	41.000000	1445.440193	0.000000	0.000000	0.000000	0	2.158240	424.894466	213.560319	-353.151446	-256.038396	213.478102	-353.844527	-254.639621	44.814621	0.000000	-420.000000	0	1.563231	0.016212	0.019248	213.519210	-353.497986	-255.339008	168.704589	353.497986	164.660992	353.844527	165.360379	180.961604	0	0	1	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	1445.552258	-420.000000	0.000000	42.000000	1491.932852	0.000000	0.000000	0.000000	0	2.164768	424.881162	213.701274	-353.207109	-256.062541	213.265531	-353.777506	-254.586383	44.814621	0.000000	-420.000000	0	1.641422	0.078191	0.013303	213.483403	-353.492308	-255.324462	168.668782	353.492308	164.675538	353.777506	165.413617	180.937459	0	0	1	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	1492.027807	-420.000000	0.000000	43.000000	1539.290803	0.000000	0.000000	0.000000	0	2.166962	424.893470	213.507479	-353.185266	-256.051981	213.371877	-353.866774	-254.588617	44.814621	0.000000	-420.000000	0	1.619961	0.021461	0.012307	213.439678	-353.526020	-255.320299	168.625057	353.526020	164.679701	353.866774	165.411383	180.948019	0	0	1	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	1539.386614	-420.000000	0.000000	44.000000	1586.421630	0.000000	0.000000	0.000000	0	2.285999	424.798460	213.723384	-353.060622	-256.225811	213.810201	-353.639523	-254.820567	44.814621	0.000000	-420.000000	0	1.522292	0.097669	0.095010	213.766793	-353.350072	-255.523189	168.952172	353.350072	164.476811	353.639523	165.179433	180.774189	0	0	1	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	1586.517869	-420.000000	0.000000	45.000000	1634.064020	1622.639855	0.000000	0.000000	0	9.370150	418.970105	216.019525	-346.627128	-257.206349	215.780431	-344.299762	-254.642724	44.814621	0.000000	-420.000000	0	3.470731	1.948440	5.828355	215.899978	-345.463445	-255.924536	171.085357	345.463445	164.075464	344.299762	165.357276	179.793651	0	0	1	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	1634.182928	-420.000000	0.000000	46.000000	1693.045884	1622.639855	0.000000	0.000000	0	35.241019	402.761919	226.457281	-323.283788	-263.481698	225.812327	-319.993556	-254.718867	44.814621	0.000000	-420.000000	0	9.382367	5.911635	16.208186	226.134804	-321.638672	-259.100283	181.320183	321.638672	160.899717	319.993556	165.281133	173.518302	0	0	1	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	1693.143833	-420.000000	0.000000	47.000000	1739.950444	1622.639855	0.000000	0.000000	0	62.573543	384.151230	233.522062	-297.146244	-268.486622	232.040384	-293.079554	-254.344016	44.814621	0.000000	-420.000000	0	14.790085	5.407718	18.610689	232.781223	-295.112899	-261.415319	187.966602	295.112899	158.584681	293.079554	165.655984	168.513378	0	0	1	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	1740.050104	-420.000000	0.000000	48.000000	1787.055180	1622.639855	0.000000	0.000000	0	90.550761	361.486051	234.397034	-269.016899	-274.227216	231.320692	-263.727400	-253.635596	44.814621	0.000000	-420.000000	0	21.481561	6.691476	22.665179	232.858863	-266.372150	-263.931406	188.044242	266.372150	156.068594	263.727400	166.364404	162.772784	0	0	1	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	1787.283158	-420.000000	0.000000	49.000000	1834.301494	1622.639855	0.000000	0.000000	0	120.514967	334.429345	230.753629	-238.928328	-283.604260	225.427954	-232.535449	-255.176163	44.814621	0.000000	-420.000000	0	29.620743	8.139182	27.056706	228.090792	-235.731888	-269.390211	183.276171	235.731888	150.609789	232.535449	164.823837	153.395740	0	0	1	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	1834.401582	-420.000000	0.000000	50.000000	1881.207337	1622.639855	0.000000	0.000000	0	152.618751	304.099995	224.147049	-206.400016	-294.785288	214.990764	-201.002067	-259.252249	44.814621	0.000000	-420.000000	0	37.088708	7.467965	30.329349	219.568906	-203.701042	-277.018769	174.754285	203.701042	142.981231	201.002067	160.747751	142.214712	0	0	1	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	1881.302720	-420.000000	0.000000	51.000000	1928.180333	1622.639855	0.000000	0.000000	0	186.107416	271.899605	214.436443	-173.175134	-306.538648	200.985590	-169.221551	-264.498252	44.814621	0.000000	-420.000000	0	44.316488	7.227780	32.200390	207.711016	-171.198343	-285.518450	162.896395	171.198343	134.481550	169.221551	155.501748	130.461352	0	0	1	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	1928.276144	-420.000000	0.000000	52.000000	1974.819275	1622.639855	0.000000	0.000000	0	220.193389	238.794846	201.994851	-141.078081	-320.055877	184.342781	-137.314374	-269.836775	44.814621	0.000000	-420.000000	0	53.364027	9.047539	33.104760	193.168816	-139.196227	-294.946326	148.354195	139.196227	125.053674	137.314374	150.163225	116.944123	0	0	0	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	1974.915085	-420.000000	0.000000	53.000000	2021.722979	1622.639855	0.000000	0.000000	0	255.046410	204.955428	186.495286	-109.827589	-335.449367	166.393516	-105.443945	-275.684994	44.814621	0.000000	-420.000000	0	63.206628	9.842601	33.839417	176.444401	-107.635767	-305.567180	131.629780	107.635767	114.432820	105.443945	144.315006	101.550633	0	0	0	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2021.820073	-420.000000	0.000000	54.000000	2068.984691	1622.639855	0.000000	0.000000	0	289.771733	170.004946	169.720354	-80.166191	-353.657153	144.501134	-75.842635	-284.287668	44.814621	0.000000	-420.000000	0	73.937998	10.731371	34.950483	157.110744	-78.004413	-318.972410	112.296123	78.004413	101.027590	75.842635	135.712332	83.342847	0	0	0	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2069.080930	-420.000000	0.000000	55.000000	2116.148882	1622.639855	0.000000	0.000000	0	323.138543	136.299300	153.958578	-52.308122	-373.589698	124.568704	-50.039958	-298.623538	44.814621	0.000000	-420.000000	0	80.553302	6.615304	33.705645	139.263641	-51.174040	-336.106618	94.449020	51.174040	83.893382	50.039958	121.376462	63.410302	0	0	0	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2116.243837	-420.000000	0.000000	56.000000	2163.033338	1622.639855	0.000000	0.000000	0	353.968140	105.927352	138.484445	-28.030791	-392.006212	105.725816	-26.928281	-313.954151	44.814621	0.000000	-420.000000	0	84.654991	4.101689	30.371949	122.105131	-27.479536	-352.980182	77.290510	27.479536	67.019818	26.928281	106.045849	44.993788	0	0	0	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2163.142409	-420.000000	0.000000	57.000000	2209.689817	1622.639855	0.000000	0.000000	0	379.978107	79.928668	123.700256	-9.302108	-408.843616	88.323686	-8.987034	-329.966404	44.814621	0.000000	-420.000000	0	86.447762	1.792770	25.998684	106.011971	-9.144571	-369.405010	61.197350	9.144571	50.594990	8.987034	90.033596	28.156384	0	0	0	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2209.784772	-420.000000	0.000000	58.000000	2257.116204	1622.639855	0.000000	0.000000	0	400.989260	58.141886	111.045852	3.080363	-425.769798	73.624732	4.093648	-347.614946	44.814621	0.000000	-420.000000	0	86.657647	0.209885	21.786782	92.335292	3.587006	-386.692372	47.520671	3.587006	33.307628	4.093648	72.385054	11.230202	0	0	0	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2257.216720	-420.000000	0.000000	59.000000	2304.218801	1622.639855	0.000000	0.000000	0	416.423525	41.219432	99.768508	8.728768	-440.791085	60.622316	12.944417	-362.887600	44.814621	0.000000	-420.000000	0	87.287736	0.630089	16.922453	80.195412	10.836593	-401.839342	35.380791	10.836593	18.160658	12.944417	57.112400	3.791085	0	0	0	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2304.317179	-420.000000	0.000000	60.000000	2351.371015	1622.639855	0.000000	0.000000	0	427.497665	29.374653	89.050979	9.910912	-452.597829	50.580467	18.797058	-376.127736	44.814621	0.000000	-420.000000	0	86.061716	1.226020	11.844780	69.815723	14.353985	-414.362782	25.001102	14.353985	5.637218	18.797058	43.872264	15.597829	0	0	0	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2351.473670	-420.000000	0.000000	61.000000	2398.491577	1622.639855	0.000000	0.000000	0	434.733965	22.606145	78.004733	8.516047	-459.419704	44.353020	21.819247	-387.844294	44.814621	0.000000	-420.000000	0	80.202570	5.859146	6.768507	61.178877	15.167647	-423.631999	16.364256	15.167647	3.631999	21.819247	32.155706	22.419704	0	0	0	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2398.586533	-420.000000	0.000000	62.000000	2445.586048	1622.639855	0.000000	0.000000	0	439.509769	20.124352	66.943875	7.353217	-461.343734	41.515981	23.550644	-396.272095	44.814621	0.000000	-420.000000	0	71.716474	8.486096	2.481794	54.229928	15.451931	-428.807914	9.415307	15.451931	8.807914	23.550644	23.727905	24.343734	0	1	0	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2445.681004	-420.000000	0.000000	63.000000	2491.802395	1622.639855	0.000000	0.000000	0	442.084405	18.473222	57.720732	6.621066	-461.497020	37.959904	23.149157	-399.530442	44.814621	0.000000	-420.000000	0	67.108307	4.608167	1.651129	47.840318	14.885112	-430.513731	3.025697	14.885112	10.513731	23.149157	20.469558	24.497020	0	1	0	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2491.898206	-420.000000	0.000000	64.000000	2538.801911	1622.639855	0.000000	0.000000	0	441.578240	16.294913	49.797648	3.300562	-459.580985	35.030655	19.316961	-403.386282	44.814621	0.000000	-420.000000	0	60.269675	6.838632	2.178310	42.414152	11.308761	-431.483633	2.400469	11.308761	11.483633	19.316961	16.613718	22.580985	0	1	0	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2538.896438	-420.000000	0.000000	65.000000	2586.062767	1622.639855	0.000000	0.000000	0	440.480861	16.365664	43.975138	-0.334249	-458.713793	34.123316	15.202252	-408.069097	44.814621	0.000000	-420.000000	0	53.882525	6.387150	0.070751	39.049227	7.434002	-433.391445	5.765394	7.434002	13.391445	15.202252	11.930903	21.713793	0	1	0	0	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2586.157723	-420.000000	0.000000	66.000000	2633.376234	1622.639855	2621.241187	0.000000	0	439.542371	17.522108	40.035252	-3.021670	-458.108463	33.675572	11.866481	-411.832651	44.814621	0.000000	-420.000000	0	49.026048	4.856477	1.156444	36.855412	4.422406	-434.970557	7.959209	4.422406	14.970557	11.866481	8.167349	21.108463	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2633.472045	-420.000000	0.000000	67.000000	2680.424938	1622.639855	2621.241187	0.000000	0	438.247823	17.654005	35.959456	-5.560821	-454.805019	32.073434	9.545774	-412.842283	44.814621	0.000000	-420.000000	0	44.768087	4.257961	0.131898	34.016445	1.992477	-433.823651	10.798176	1.992477	13.823651	9.545774	7.157717	17.805019	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2680.520322	-420.000000	0.000000	68.000000	2727.135310	1622.639855	2621.241187	0.000000	0	438.156046	18.097222	34.085767	-5.880465	-453.388181	30.503130	8.728660	-412.590785	44.814621	0.000000	-420.000000	0	43.482058	1.286029	0.443216	32.294449	1.424097	-432.989483	12.520172	1.424097	12.989483	8.728660	7.409215	16.388181	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2727.231121	-420.000000	0.000000	69.000000	2774.276403	1622.639855	2621.241187	0.000000	0	438.730633	18.156226	33.570648	-5.276600	-452.414304	30.002633	9.547265	-412.514445	44.814621	0.000000	-420.000000	0	42.713891	0.768167	0.059005	31.786641	2.135333	-432.464375	13.027980	2.135333	12.464375	9.547265	7.485555	15.414304	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2774.426536	-420.000000	0.000000	70.000000	2821.640770	1622.639855	2621.241187	0.000000	0	438.423457	18.051691	33.531167	-5.300962	-451.307551	30.913005	8.917107	-414.306700	44.814621	0.000000	-420.000000	0	39.724945	2.988946	0.104536	32.222086	1.808073	-432.807126	12.592535	1.808073	12.807126	8.917107	5.693300	14.307551	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2821.742141	-420.000000	0.000000	71.000000	2868.468767	1622.639855	2621.241187	0.000000	0	438.467061	18.324590	33.386833	-5.416444	-450.782217	32.221242	8.797392	-416.689862	44.814621	0.000000	-420.000000	0	36.955113	2.769831	0.272899	32.804038	1.690474	-433.736040	12.010583	1.690474	13.736040	8.797392	3.310138	13.782217	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2868.568855	-420.000000	0.000000	72.000000	2915.796777	1622.639855	2621.241187	0.000000	0	438.290544	18.276809	34.078164	-5.468980	-450.059893	33.755950	8.687398	-419.108259	44.814621	0.000000	-420.000000	0	34.036899	2.918214	0.047781	33.917057	1.609209	-434.584076	10.897564	1.609209	14.584076	8.687398	0.891741	13.059893	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2915.892160	-420.000000	0.000000	73.000000	2962.602532	1622.639855	2621.241187	0.000000	0	438.456642	18.216603	34.268352	-5.141421	-449.687431	34.211704	8.968577	-419.730986	44.814621	0.000000	-420.000000	0	33.113198	0.923701	0.060206	34.240028	1.913578	-434.709208	10.574593	1.913578	14.709208	8.968577	0.269014	12.687431	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	2962.702192	-420.000000	0.000000	74.000000	3009.756029	1622.639855	2621.241187	0.000000	0	438.741179	18.262124	34.438978	-4.812306	-449.450670	34.132575	9.346171	-420.045745	44.814621	0.000000	-420.000000	0	32.637493	0.475705	0.045521	34.285776	2.266933	-434.748207	10.528845	2.266933	14.748207	9.346171	0.045745	12.450670	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	3009.852267	-420.000000	0.000000	75.000000	3056.557934	1622.639855	2621.241187	0.000000	0	439.113024	17.895704	35.781185	-3.546083	-449.229545	34.428884	9.871337	-420.162831	44.814621	0.000000	-420.000000	0	32.042624	0.594869	0.366420	35.105034	3.162627	-434.696188	9.709587	3.162627	14.696188	9.871337	0.162831	12.229545	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	3056.652890	-420.000000	0.000000	76.000000	3103.826490	1622.639855	2621.241187	0.000000	0	439.704713	17.462906	37.257676	-1.181797	-448.978802	35.742706	10.397065	-420.319187	44.814621	0.000000	-420.000000	0	30.947355	1.095270	0.432798	36.500191	4.607634	-434.648995	8.314430	4.607634	14.648995	10.397065	0.319187	11.978802	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	3103.922729	-420.000000	0.000000	77.000000	3150.936787	1622.639855	2621.241187	0.000000	0	439.960337	16.891436	39.863635	1.021626	-448.412561	37.058221	10.933531	-420.516299	44.814621	0.000000	-420.000000	0	29.737479	1.209876	0.571470	38.460928	5.977579	-434.464430	6.353693	5.977579	14.464430	10.933531	0.516299	11.412561	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	3151.032170	-420.000000	0.000000	78.000000	3198.178823	1622.639855	2621.241187	0.000000	0	440.103522	16.783419	40.164941	1.794034	-448.153347	37.327543	10.965304	-420.423409	44.814621	0.000000	-420.000000	0	29.344719	0.392760	0.108017	38.746242	6.379669	-434.288378	6.068379	6.379669	14.288378	10.965304	0.423409	11.153347	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	3198.278056	-420.000000	0.000000	79.000000	3245.145831	1622.639855	2621.241187	0.000000	0	440.084591	16.699359	40.690558	2.143584	-448.020422	37.961869	11.109617	-420.603635	44.814621	0.000000	-420.000000	0	28.974397	0.370322	0.084059	39.326214	6.626601	-434.312028	5.488407	6.626601	14.312028	11.109617	0.603635	11.020422	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	3245.339592	-420.000000	0.000000	80.000000	3292.026866	1622.639855	2621.241187	0.000000	0	439.886294	16.520817	41.053345	2.115003	-447.870082	37.864107	10.882026	-420.556743	44.814621	0.000000	-420.000000	0	28.862613	0.111784	0.178542	39.458726	6.498514	-434.213413	5.355895	6.498514	14.213413	10.882026	0.556743	10.870082	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	3292.126099	-420.000000	0.000000	81.000000	3339.265909	1622.639855	2621.241187	0.000000	0	439.780236	16.476564	40.911627	2.102875	-447.798097	38.025247	10.633825	-420.651128	44.814621	0.000000	-420.000000	0	28.601857	0.260756	0.044253	39.468437	6.368350	-434.224613	5.346184	6.368350	14.224613	10.633825	0.651128	10.798097	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	3339.361720	-420.000000	0.000000	82.000000	3386.241899	1622.639855	2621.241187	0.000000	0	439.889457	16.565583	40.661963	2.108408	-447.788659	38.024488	10.743127	-420.720421	44.814621	0.000000	-420.000000	0	28.534263	0.067594	0.089019	39.343226	6.425767	-434.254540	5.471395	6.425767	14.254540	10.743127	0.720421	10.788659	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	3386.338138	-420.000000	0.000000	83.000000	3433.300441	1622.639855	2621.241187	0.000000	0	439.915431	16.553362	40.740425	2.201364	-447.692574	37.932600	10.745382	-420.739772	44.814621	0.000000	-420.000000	0	28.413687	0.120576	0.012221	39.336513	6.473373	-434.216173	5.478108	6.473373	14.216173	10.745382	0.739772	10.692574	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	3433.396252	-420.000000	0.000000	84.000000	3480.326903	1622.639855	2621.241187	0.000000	0	439.921402	16.509767	40.839536	2.207779	-447.575244	37.887912	10.844457	-420.728108	44.814621	0.000000	-420.000000	0	28.356181	0.057506	0.043595	39.363724	6.526118	-434.151676	5.450897	6.526118	14.151676	10.844457	0.728108	10.575244	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	3480.423997	-420.000000	0.000000	85.000000	3527.131375	1622.639855	2621.241187	0.000000	0	439.995307	16.557167	40.512540	2.260044	-447.541560	37.825784	10.808107	-420.712604	44.814621	0.000000	-420.000000	0	28.285702	0.070479	0.047400	39.169162	6.534075	-434.127082	5.645459	6.534075	14.127082	10.808107	0.712604	10.541560	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	3527.226758	-420.000000	0.000000	86.000000	3574.288294	1622.639855	2621.241187	0.000000	0	439.962103	16.537959	40.785007	2.208222	-447.561420	37.768408	10.864359	-420.730806	44.814621	0.000000	-420.000000	0	28.353314	0.067612	0.019208	39.276708	6.536291	-434.146113	5.537913	6.536291	14.146113	10.864359	0.730806	10.561420	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	3574.384533	-420.000000	0.000000	87.000000	3621.659932	1622.639855	2621.241187	0.000000	0	439.993296	16.591460	40.679509	2.287232	-447.571048	37.958626	10.834939	-420.856235	44.814621	0.000000	-420.000000	0	28.180627	0.172687	0.053501	39.319067	6.561086	-434.213641	5.495554	6.561086	14.213641	10.834939	0.856235	10.571048	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	3621.755315	-420.000000	0.000000	88.000000	3668.664152	1622.639855	2621.241187	0.000000	0	439.918295	16.536155	40.915840	2.264067	-447.540690	38.012835	10.815349	-420.888248	44.814621	0.000000	-420.000000	0	28.140798	0.039829	0.055305	39.464337	6.539708	-434.214469	5.350283	6.539708	14.214469	10.815349	0.888248	10.540690	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	3668.760391	-420.000000	0.000000	89.000000	3715.780437	1622.639855	2621.241187	0.000000	0	439.933097	16.551710	40.816279	2.244723	-447.590855	37.906044	10.779052	-420.821410	44.814621	0.000000	-420.000000	0	28.247256	0.106458	0.015554	39.361161	6.511888	-434.206132	5.453460	6.511888	14.206132	10.779052	0.821410	10.590855	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	3715.883520	-420.000000	0.000000	90.000000	3762.952327	1622.639855	2621.241187	0.000000	0	439.920947	16.571383	40.763179	2.253417	-447.612379	38.045587	10.735202	-420.894744	44.814621	0.000000	-420.000000	0	28.163061	0.084195	0.019674	39.404383	6.494310	-434.253562	5.410238	6.494310	14.253562	10.735202	0.894744	10.612379	0	1	0	1	0
baf	6	61.000000	86	3	31	8.000000	25.000000	0.294794	3.202799	3763.056265	-420.000000	0.000000	91.000000	3809.936444	1622.639855	2621.241187	0.000000	0	439.974286	16.606759	40.741554	2.243583	-447.655115	37.977290	10.825887	-420.863123	44.814621	0.000000	-420.000000	0	28.268497	0.105436	0.035375	39.359422	6.534735	-434.259119	5.455199	6.534735	14.259119	10.825887	0.863123	10.655115	0	1	0	1	0
