subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	1372.643364	-420.000000	0.000000	40.000000	1419.674078	0.000000	0.000000	0.000000	0	8.763846	429.131233	218.908254	-358.349672	-255.734357	220.703136	-352.562221	-252.285470	45.874741	0.000000	-420.000000	0	6.972160	0.168184	0.101741	219.805695	-355.455946	-254.009914	173.930954	355.455946	165.990086	352.562221	167.714530	211.265643	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	1419.778016	-420.000000	0.000000	41.000000	1466.650470	0.000000	0.000000	0.000000	0	8.936136	428.988348	218.081348	-358.204494	-255.874787	221.090756	-352.605621	-252.205777	45.874741	0.000000	-420.000000	0	7.339316	0.367156	0.142886	219.586052	-355.405057	-254.040282	173.711311	355.405057	165.959718	352.605621	167.794223	211.125213	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	1466.747993	-420.000000	0.000000	42.000000	1513.818913	0.000000	0.000000	0.000000	0	8.924879	429.013200	218.036876	-358.200548	-255.902662	221.184755	-352.658595	-252.206260	45.874741	0.000000	-420.000000	0	7.367888	0.028573	0.024853	219.610816	-355.429572	-254.054461	173.736075	355.429572	165.945539	352.658595	167.793740	211.097338	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	1513.917719	-420.000000	0.000000	43.000000	1560.564331	0.000000	0.000000	0.000000	0	8.776931	429.055274	218.269241	-358.136634	-255.811340	221.330534	-352.577884	-252.166430	45.874741	0.000000	-420.000000	0	7.318237	0.049652	0.042074	219.799887	-355.357259	-253.988885	173.925147	355.357259	166.011115	352.577884	167.833570	211.188660	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	1560.700349	-420.000000	0.000000	44.000000	1607.885474	0.000000	0.000000	0.000000	0	8.888963	428.937556	218.328908	-358.044123	-255.726128	220.977089	-352.533282	-252.258920	45.874741	0.000000	-420.000000	0	7.028781	0.289456	0.117718	219.652998	-355.288703	-253.992524	173.778258	355.288703	166.007476	352.533282	167.741080	211.273872	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	1607.983425	-420.000000	0.000000	45.000000	1655.170688	0.000000	0.000000	0.000000	0	8.826939	428.981172	218.296023	-358.047056	-255.866039	221.370627	-352.519921	-252.249043	45.874741	0.000000	-420.000000	0	7.285950	0.257169	0.043616	219.833325	-355.283488	-254.057541	173.958585	355.283488	165.942459	352.519921	167.750957	211.133961	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	1655.269066	-420.000000	0.000000	46.000000	1702.099602	0.000000	0.000000	0.000000	0	8.747849	429.022854	218.481841	-358.032455	-256.045513	221.794009	-352.448701	-252.309593	45.874741	0.000000	-420.000000	0	7.490384	0.204434	0.041682	220.137925	-355.240578	-254.177553	174.263184	355.240578	165.822447	352.448701	167.690407	210.954487	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	1702.196697	-420.000000	0.000000	47.000000	1748.933560	0.000000	0.000000	0.000000	0	8.810479	429.027155	218.296829	-358.128459	-256.175615	221.873600	-352.473512	-252.305334	45.874741	0.000000	-420.000000	0	7.729864	0.239479	0.004300	220.085214	-355.300985	-254.240474	174.210474	355.300985	165.759526	352.473512	167.694666	210.824385	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	1749.043487	-420.000000	0.000000	48.000000	1796.344099	0.000000	0.000000	0.000000	0	9.132130	428.935447	218.248927	-358.232410	-256.265707	221.174929	-352.684395	-252.581312	45.874741	0.000000	-420.000000	0	7.274389	0.455475	0.091708	219.711928	-355.458402	-254.423509	173.837187	355.458402	165.576491	352.684395	167.418688	210.734293	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	1796.493805	-420.000000	0.000000	49.000000	1843.305949	0.000000	0.000000	0.000000	0	9.002725	428.982701	218.240980	-358.177330	-256.204614	221.417010	-352.653988	-252.460002	45.874741	0.000000	-420.000000	0	7.390304	0.115915	0.047254	219.828995	-355.415659	-254.332308	173.954254	355.415659	165.667692	352.653988	167.539998	210.795386	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	1843.410315	-420.000000	0.000000	50.000000	1890.424347	0.000000	0.000000	0.000000	0	8.962341	428.927958	218.266231	-358.036790	-256.090536	221.432033	-352.573394	-252.425550	45.874741	0.000000	-420.000000	0	7.300899	0.089405	0.054742	219.849132	-355.305092	-254.258043	173.974391	355.305092	165.741957	352.573394	167.574450	210.909464	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	1890.522726	-420.000000	0.000000	51.000000	1936.804483	0.000000	0.000000	0.000000	0	9.109379	428.789329	218.336464	-357.954378	-256.236174	221.289803	-352.482796	-252.551031	45.874741	0.000000	-420.000000	0	7.227772	0.073127	0.138630	219.813134	-355.218587	-254.393602	173.938393	355.218587	165.606398	352.482796	167.448969	210.763826	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	1936.905855	-420.000000	0.000000	52.000000	1984.882710	0.000000	0.000000	0.000000	0	10.227812	427.406295	218.572855	-356.747496	-257.007121	220.504174	-351.356631	-253.361745	45.874741	0.000000	-420.000000	0	6.788238	0.439534	1.383033	219.538515	-354.052063	-255.184433	173.663774	354.052063	164.815567	351.356631	166.638255	209.992879	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	1984.984937	-420.000000	0.000000	53.000000	2032.046448	0.000000	0.000000	0.000000	1	10.227812	427.406295	218.572855	-356.747496	-257.007121	220.504174	-351.356631	-253.361745	45.874741	0.000000	-420.000000	0	6.788238	0.000000	0.000000	219.538515	-354.052063	-255.184433	173.663774	354.052063	164.815567	351.356631	166.638255	209.992879	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2032.149531	-420.000000	0.000000	54.000000	2079.372724	2067.714493	0.000000	0.000000	0	25.428279	410.613578	218.323791	-337.639754	-261.151745	218.647806	-332.864713	-253.795195	45.874741	0.000000	-420.000000	0	8.776380	1.988142	16.792717	218.485799	-335.252234	-257.473470	172.611058	335.252234	162.526530	332.864713	166.204805	205.848255	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2079.489495	-420.000000	0.000000	55.000000	2126.209676	2067.714493	0.000000	0.000000	0	43.995002	393.346722	217.733448	-318.465427	-268.771232	216.131830	-315.129830	-254.368533	45.874741	0.000000	-420.000000	0	14.870411	6.094032	17.266856	216.932639	-316.797628	-261.569882	171.057898	316.797628	158.430118	315.129830	165.631467	198.228768	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2126.316609	-420.000000	0.000000	56.000000	2173.520554	2067.714493	0.000000	0.000000	0	67.110743	371.918609	215.322167	-295.568276	-276.486189	210.381379	-292.719565	-254.182426	45.874741	0.000000	-420.000000	0	23.021390	8.150978	21.428113	212.851773	-294.143920	-265.334307	166.977032	294.143920	154.665693	292.719565	165.817574	190.513811	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2173.624065	-420.000000	0.000000	57.000000	2220.620560	2067.714493	0.000000	0.000000	0	95.746048	345.164842	211.355125	-267.097564	-286.544771	201.095267	-266.345231	-254.883993	45.874741	0.000000	-420.000000	0	33.290172	10.268782	26.753767	206.225196	-266.721398	-270.714382	160.350455	266.721398	149.285618	266.345231	165.116007	180.455229	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2220.727065	-420.000000	0.000000	58.000000	2267.732971	2067.714493	0.000000	0.000000	0	128.841466	314.114098	204.339048	-235.109915	-296.986461	188.885329	-235.903174	-256.778981	45.874741	0.000000	-420.000000	0	43.082342	9.792170	31.050744	196.612189	-235.506545	-276.882721	150.737448	235.506545	143.117279	235.903174	163.221019	170.013539	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2267.841187	-420.000000	0.000000	59.000000	2314.617401	2067.714493	0.000000	0.000000	0	163.826580	281.006144	196.037337	-201.624145	-309.431531	174.872659	-204.895395	-260.996431	45.874741	0.000000	-420.000000	0	52.958508	9.876166	33.107953	185.454998	-203.259770	-285.213981	139.580257	203.259770	134.786019	204.895395	159.003569	157.568469	0	0	1	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2314.719629	-420.000000	0.000000	60.000000	2361.498837	2067.714493	0.000000	0.000000	0	199.356910	247.307965	186.239910	-169.336250	-322.427521	159.033037	-172.910713	-266.101236	45.874741	0.000000	-420.000000	0	62.654937	9.696429	33.698180	172.636474	-171.123481	-294.264379	126.761733	171.123481	125.735621	172.910713	153.898764	144.572479	0	0	0	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2361.597643	-420.000000	0.000000	61.000000	2408.660009	2067.714493	0.000000	0.000000	0	233.164309	214.053631	174.003232	-140.264245	-337.468460	141.586474	-144.008984	-273.708215	45.874741	0.000000	-420.000000	0	71.625681	8.970745	33.254333	157.794853	-142.136614	-305.588338	111.920112	142.136614	114.411662	144.008984	146.291785	129.531540	0	0	0	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2408.757532	-420.000000	0.000000	62.000000	2455.243745	2067.714493	0.000000	0.000000	0	265.451648	181.601588	160.087151	-113.773077	-353.161945	123.984786	-117.657116	-283.445121	45.874741	0.000000	-420.000000	0	78.605993	6.980311	32.452044	142.035968	-115.715096	-318.303533	96.161228	115.715096	101.696467	117.657116	136.554879	113.838055	0	0	0	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2455.346828	-420.000000	0.000000	63.000000	2502.280875	2067.714493	0.000000	0.000000	0	295.454074	150.211777	146.091469	-90.901589	-370.771039	106.569719	-94.877723	-296.463857	45.874741	0.000000	-420.000000	0	84.257556	5.651564	31.389811	126.330594	-92.889656	-333.617448	80.455853	92.889656	86.382552	94.877723	123.536143	96.228961	0	0	0	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2502.384385	-420.000000	0.000000	64.000000	2549.045540	2067.714493	0.000000	0.000000	0	322.605409	120.680361	133.129754	-72.541162	-390.903373	89.778178	-75.454461	-310.713990	45.874741	0.000000	-420.000000	0	91.204077	6.946520	29.531416	111.453966	-73.997812	-350.808682	65.579226	73.997812	69.191318	75.454461	109.286010	76.096627	0	0	0	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2549.148195	-420.000000	0.000000	65.000000	2596.452657	2067.714493	0.000000	0.000000	0	347.088057	93.484566	122.043574	-58.697519	-412.676696	74.818820	-58.110982	-326.009405	45.874741	0.000000	-420.000000	0	98.700258	7.496181	27.195795	98.431197	-58.404250	-369.343050	52.556457	58.404250	50.656950	58.110982	93.990595	54.323304	0	0	0	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2596.556168	-420.000000	0.000000	66.000000	2643.442737	2067.714493	0.000000	0.000000	0	368.873757	70.024658	111.282745	-47.777506	-431.394480	63.726587	-41.270939	-339.670894	45.874741	0.000000	-420.000000	0	103.523619	4.823361	23.459908	87.504666	-44.524222	-385.532687	41.629925	44.524222	34.467313	41.270939	80.329106	35.605520	0	0	0	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2643.541970	-420.000000	0.000000	67.000000	2690.493127	2067.714493	0.000000	0.000000	0	388.469541	49.488663	101.836608	-37.670191	-447.230501	53.135492	-26.664153	-352.020220	45.874741	0.000000	-420.000000	0	107.507809	3.984190	20.535995	77.486050	-32.167172	-399.625361	31.611310	32.167172	20.374639	26.664153	67.979780	19.769499	0	0	0	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2690.591932	-420.000000	0.000000	68.000000	2737.371568	2067.714493	0.000000	0.000000	0	405.482033	31.960070	90.640369	-30.309551	-459.899109	44.042682	-13.857611	-363.020066	45.874741	0.000000	-420.000000	0	108.754586	1.246776	17.528593	67.341526	-22.083581	-411.459587	21.466785	22.083581	8.540413	13.857611	56.979934	7.100891	0	0	0	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2737.532823	-420.000000	0.000000	69.000000	2784.794084	2067.714493	0.000000	0.000000	0	419.775141	19.204955	81.795574	-23.496696	-471.127267	35.234255	-5.082950	-373.280567	45.874741	0.000000	-420.000000	0	109.913599	1.159013	12.755115	58.514915	-14.289823	-422.203917	12.640174	14.289823	2.203917	5.082950	46.719433	4.127267	0	0	0	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2784.895884	-420.000000	0.000000	70.000000	2831.693912	2067.714493	0.000000	0.000000	0	431.551696	14.081981	74.857926	-17.106334	-478.686589	27.715296	1.780707	-382.317709	45.874741	0.000000	-420.000000	0	108.931671	0.981928	5.122975	51.286611	-7.662813	-430.502149	5.411870	7.662813	10.502149	1.780707	37.682291	11.686589	0	0	0	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2831.792718	-420.000000	0.000000	71.000000	2878.711795	2067.714493	0.000000	0.000000	0	440.770297	17.756901	67.750723	-12.912871	-485.070767	21.633041	6.455951	-389.770899	45.874741	0.000000	-420.000000	0	107.629255	1.302416	3.674920	44.691882	-3.228460	-437.420833	1.182859	3.228460	17.420833	6.455951	30.229101	18.070767	0	0	0	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2878.811028	-420.000000	0.000000	72.000000	2925.674072	2067.714493	0.000000	0.000000	0	447.898141	23.404456	62.935221	-9.004901	-488.596703	17.836186	10.154295	-396.892143	45.874741	0.000000	-420.000000	0	103.974632	3.654623	5.647555	40.385704	0.574697	-442.744423	5.489037	0.574697	22.744423	10.154295	23.107857	21.596703	0	1	0	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2925.772878	-420.000000	0.000000	73.000000	2972.643620	2067.714493	0.000000	0.000000	0	453.173816	28.353284	57.577645	-6.233472	-490.505128	14.543264	12.054436	-402.376535	45.874741	0.000000	-420.000000	0	99.764996	4.209636	4.948828	36.060454	2.910482	-446.440832	9.814286	2.910482	26.440832	12.054436	17.623465	23.505128	0	1	0	0	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	2972.746703	-420.000000	0.000000	74.000000	3019.895043	2067.714493	3008.281724	0.000000	0	456.992868	32.310612	52.108013	-4.776654	-490.561478	13.152208	13.601888	-407.716622	45.874741	0.000000	-420.000000	0	93.373420	6.391576	3.957328	32.630110	4.412617	-449.139050	13.244630	4.412617	29.139050	13.601888	12.283378	23.561478	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3025.905945	-420.000000	0.000000	75.000000	3078.680228	2067.714493	3008.281724	0.000000	0	460.066079	36.165072	45.001010	-4.694056	-488.571233	11.853317	14.354102	-414.043952	45.874741	0.000000	-420.000000	0	83.761074	9.612346	3.854460	28.427163	4.830023	-451.307593	17.447577	4.830023	31.307593	14.354102	5.956048	21.571233	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3078.788016	-420.000000	0.000000	76.000000	3125.423935	2067.714493	3008.281724	0.000000	0	461.497869	39.227671	41.326137	-4.666841	-487.983913	10.077876	12.611084	-418.832049	45.874741	0.000000	-420.000000	0	77.826478	5.934595	3.062599	25.702006	3.972122	-453.407981	20.172734	3.972122	33.407981	12.611084	1.167951	20.983913	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3125.568080	-420.000000	0.000000	77.000000	3172.509826	2067.714493	3008.281724	0.000000	0	462.776884	40.672088	39.810819	-4.024390	-488.160340	8.262798	12.672905	-419.916800	45.874741	0.000000	-420.000000	0	77.014662	0.811817	1.444417	24.036809	4.324257	-454.038570	21.837932	4.324257	34.038570	12.672905	0.083200	21.160340	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3172.608632	-420.000000	0.000000	78.000000	3219.576897	2067.714493	3008.281724	0.000000	0	462.954098	40.501509	39.705489	-3.500444	-486.824287	8.687698	12.956467	-420.942257	45.874741	0.000000	-420.000000	0	74.655041	2.359620	0.170579	24.196594	4.728011	-453.883272	21.678147	4.728011	33.883272	12.956467	0.942257	19.824287	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3219.675275	-420.000000	0.000000	79.000000	3266.547301	2067.714493	3008.281724	0.000000	0	462.376256	39.707420	40.040258	-3.395558	-485.990577	10.748421	12.929620	-421.374333	45.874741	0.000000	-420.000000	0	72.799602	1.855439	0.794089	25.394339	4.767031	-453.682455	20.480401	4.767031	33.682455	12.929620	1.374333	18.990577	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3266.654234	-420.000000	0.000000	80.000000	3313.800863	2067.714493	3008.281724	0.000000	0	461.571173	38.687919	40.411539	-2.945260	-485.450218	13.777729	12.520168	-421.516727	45.874741	0.000000	-420.000000	0	70.964996	1.834607	1.019502	27.094634	4.787454	-453.483472	18.780107	4.787454	33.483472	12.520168	1.516727	18.450218	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3313.906940	-420.000000	0.000000	81.000000	3360.930811	2067.714493	3008.281724	0.000000	0	459.606872	36.088474	42.808959	-2.054308	-482.956053	17.414652	11.452793	-421.288011	45.874741	0.000000	-420.000000	0	68.046014	2.918982	2.599445	30.111806	4.699242	-452.122032	15.762935	4.699242	32.122032	11.452793	1.288011	15.956053	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3361.033894	-420.000000	0.000000	82.000000	3407.585977	2067.714493	3008.281724	0.000000	0	457.674213	33.701335	45.323439	-1.051852	-480.733984	22.360849	10.676888	-421.486151	45.874741	0.000000	-420.000000	0	64.615398	3.430616	2.387139	33.842144	4.812518	-451.110067	12.032596	4.812518	31.110067	10.676888	1.486151	13.733984	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3407.685211	-420.000000	0.000000	83.000000	3454.933640	2067.714493	3008.281724	0.000000	0	455.745477	31.916119	46.933306	-0.948727	-478.720889	26.072693	9.515226	-421.693113	45.874741	0.000000	-420.000000	0	61.618396	2.997002	1.785216	36.502999	4.283249	-450.207001	9.371741	4.283249	30.207001	9.515226	1.693113	11.720889	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3455.033729	-420.000000	0.000000	84.000000	3501.911743	2067.714493	3008.281724	0.000000	0	454.559048	30.923000	47.654652	-0.929702	-477.766845	28.576383	8.781250	-421.583460	45.874741	0.000000	-420.000000	0	60.123670	1.494726	0.993119	38.115518	3.925774	-449.675153	7.759223	3.925774	29.675153	8.781250	1.583460	10.766845	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3502.015254	-420.000000	0.000000	85.000000	3548.888563	2067.714493	3008.281724	0.000000	0	453.584357	30.523239	47.844018	-0.974738	-477.396965	30.899178	7.722365	-421.864984	45.874741	0.000000	-420.000000	0	58.707479	1.416191	0.399760	39.371598	3.373813	-449.630975	6.503143	3.373813	29.630975	7.722365	1.864984	10.396965	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3548.991646	-420.000000	0.000000	86.000000	3595.983437	2067.714493	3008.281724	0.000000	0	453.398328	30.358523	47.599929	-0.913393	-477.292604	30.835629	7.237218	-421.608231	45.874741	0.000000	-420.000000	0	58.721577	0.014097	0.164716	39.217779	3.161913	-449.450418	6.656962	3.161913	29.450418	7.237218	1.608231	10.292604	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3596.087803	-420.000000	0.000000	87.000000	3643.076599	2067.714493	3008.281724	0.000000	0	453.294248	30.322607	47.515474	-0.761479	-477.065655	31.807561	7.221926	-421.940175	45.874741	0.000000	-420.000000	0	57.873067	0.848510	0.035917	39.661517	3.230223	-449.502915	6.213223	3.230223	29.502915	7.221926	1.940175	10.065655	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3643.179255	-420.000000	0.000000	88.000000	3690.016207	2067.714493	3008.281724	0.000000	0	453.222383	30.318257	47.476893	-0.768586	-477.004870	32.035160	7.122059	-422.043124	45.874741	0.000000	-420.000000	0	57.632481	0.240586	0.004349	39.756026	3.176737	-449.523997	6.118714	3.176737	29.523997	7.122059	2.043124	10.004870	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3690.115013	-420.000000	0.000000	89.000000	3737.014841	2067.714493	3008.281724	0.000000	0	453.451852	30.490540	47.060141	-0.595068	-477.288067	32.007078	7.163605	-421.996895	45.874741	0.000000	-420.000000	0	57.826512	0.194031	0.172282	39.533609	3.284268	-449.642481	6.341131	3.284268	29.642481	7.163605	1.996895	10.288067	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3737.146582	-420.000000	0.000000	90.000000	3784.137945	2067.714493	3008.281724	0.000000	0	453.658180	30.643195	46.656221	-0.413393	-477.511283	32.131744	7.230106	-421.999668	45.874741	0.000000	-420.000000	0	57.887157	0.060645	0.152655	39.393982	3.408357	-449.755475	6.480758	3.408357	29.755475	7.230106	1.999668	10.511283	0	1	0	1	0
baf	1	61.000000	75	2	27	8.000000	55.000000	0.539129	2.511986	3784.244022	-420.000000	0.000000	91.000000	3831.137007	2067.714493	3008.281724	0.000000	0	453.390855	30.570724	46.823435	-0.649762	-477.442325	32.348680	7.000837	-422.053477	45.874741	0.000000	-420.000000	0	57.757898	0.129259	0.072471	39.586057	3.175538	-449.747901	6.288683	3.175538	29.747901	7.000837	2.053477	10.442325	0	1	0	1	0
