subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	2348.923133	-420.000000	0.000000	61.000000	2396.114270	1620.303182	0.000000	0.000000	0	430.091335	12.390627	65.035016	-4.880999	-464.555246	40.287878	11.747885	-393.351896	44.814621	0.000000	-420.000000	0	77.193638	4.202242	5.195730	52.661447	3.433443	-428.953571	7.846826	3.433443	8.953571	11.747885	26.648104	2.444754	0	1	0	0	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	2404.051175	-420.000000	0.000000	62.000000	2455.114098	1620.303182	0.000000	0.000000	0	436.510139	13.319383	55.825138	-1.435183	-465.154207	34.625936	14.265556	-398.176674	44.814621	0.000000	-420.000000	0	71.985480	5.208158	0.928756	45.225537	6.415186	-431.665441	0.410916	6.415186	11.665441	14.265556	21.823326	1.845793	0	1	0	0	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	2455.228729	-420.000000	0.000000	63.000000	2502.091372	1620.303182	0.000000	0.000000	0	439.429274	16.626727	54.985687	-0.190336	-466.206613	33.680555	16.442383	-402.788832	44.814621	0.000000	-420.000000	0	68.937443	3.048037	3.307344	44.333121	8.126024	-434.497722	0.481500	8.126024	14.497722	16.442383	17.211168	0.793387	0	1	0	0	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	2502.224823	-420.000000	0.000000	64.000000	2549.392007	1620.303182	0.000000	0.000000	0	441.087990	20.057736	55.329636	0.868204	-466.164368	37.374247	18.184295	-409.003799	44.814621	0.000000	-420.000000	0	62.366447	6.570996	3.431009	46.351942	9.526249	-437.584084	1.537321	9.526249	17.584084	18.184295	10.996201	0.835632	0	1	0	0	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	2549.490812	-420.000000	0.000000	65.000000	2595.864563	1620.303182	0.000000	0.000000	0	443.532465	24.661260	58.619499	5.897798	-468.886559	39.564988	17.938846	-413.437584	44.814621	0.000000	-420.000000	0	59.855243	2.511204	4.603523	49.092244	11.918322	-441.162072	4.277623	11.918322	21.162072	17.938846	6.562416	1.886559	0	1	0	0	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	2595.959946	-420.000000	0.000000	66.000000	2643.290094	1620.303182	0.000000	0.000000	0	445.431989	29.927787	63.222140	7.439570	-476.763765	38.684659	17.008750	-416.473731	44.814621	0.000000	-420.000000	0	65.791683	5.936440	5.266527	50.953399	12.224160	-446.618748	6.138778	12.224160	26.618748	17.008750	3.526269	9.763765	0	1	0	0	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	2643.385478	-420.000000	0.000000	67.000000	2690.362751	1620.303182	0.000000	0.000000	0	446.969383	32.616610	61.405806	6.384441	-481.225400	36.762825	16.218227	-419.368092	44.814621	0.000000	-420.000000	0	67.307551	1.515868	2.688824	49.084316	11.301334	-450.296746	4.269695	11.301334	30.296746	16.218227	0.631908	14.225400	0	1	0	0	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	2690.458134	-420.000000	0.000000	68.000000	2737.558166	1620.303182	0.000000	0.000000	0	448.694288	33.488310	56.287624	5.470337	-482.838649	34.396809	16.493131	-420.425560	44.814621	0.000000	-420.000000	0	67.052990	0.254561	0.871699	45.342216	10.981734	-451.632105	0.527595	10.981734	31.632105	16.493131	0.425560	15.838649	0	1	0	0	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	2737.653121	-420.000000	0.000000	69.000000	2784.176576	1620.303182	0.000000	0.000000	0	450.316271	33.767111	51.336126	6.636488	-481.309265	33.727335	16.728806	-421.889530	44.814621	0.000000	-420.000000	0	62.790361	4.262629	0.278801	42.531730	11.682647	-451.599398	2.282891	11.682647	31.599398	16.728806	1.889530	14.309265	0	1	0	0	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	2784.322859	-420.000000	0.000000	70.000000	2830.966933	1620.303182	0.000000	0.000000	0	451.145242	33.564807	49.431218	7.457647	-479.605587	33.506327	17.647832	-422.292081	44.814621	0.000000	-420.000000	0	60.351305	2.439055	0.202303	41.468773	12.552739	-450.948834	3.345848	12.552739	30.948834	17.647832	2.292081	12.605587	0	1	0	0	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	2831.063599	-420.000000	0.000000	71.000000	2878.265857	1620.303182	0.000000	0.000000	0	450.766477	33.290422	48.874131	7.404431	-479.392213	33.666881	16.714166	-422.260518	44.814621	0.000000	-420.000000	0	59.849496	0.501809	0.274385	41.270506	12.059299	-450.826365	3.544115	12.059299	30.826365	16.714166	2.260518	12.392213	0	1	0	0	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	2878.360813	-420.000000	0.000000	72.000000	2925.198647	1620.303182	0.000000	0.000000	0	449.747217	32.230261	48.658080	7.154560	-479.057610	33.289514	15.050003	-420.968288	44.814621	0.000000	-420.000000	0	60.604457	0.754961	1.060162	40.973797	11.102281	-450.012949	3.840824	11.102281	30.012949	15.050003	0.968288	12.057610	0	1	0	0	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	2925.293175	-420.000000	0.000000	73.000000	2972.555315	1620.303182	2960.713261	0.000000	0	448.118189	31.300442	48.336768	7.107669	-478.481845	33.697872	11.529684	-420.795821	44.814621	0.000000	-420.000000	0	59.678546	0.925911	0.929819	41.017320	9.318677	-449.638833	3.797301	9.318677	29.638833	11.529684	0.795821	11.481845	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	2972.654120	-420.000000	0.000000	74.000000	3019.124109	1620.303182	2960.713261	0.000000	0	446.743941	30.766352	48.127606	6.782866	-478.083127	34.399586	8.796182	-421.019563	44.814621	0.000000	-420.000000	0	58.726164	0.952382	0.534090	41.263596	7.789524	-449.551345	3.551025	7.789524	29.551345	8.796182	1.019563	11.083127	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	3019.219492	-420.000000	0.000000	75.000000	3066.355025	1620.303182	2960.713261	0.000000	0	445.608589	30.221603	48.571307	5.919118	-477.516811	34.866287	7.570385	-421.075664	44.814621	0.000000	-420.000000	0	58.104710	0.621454	0.544749	41.718797	6.744751	-449.296237	3.095824	6.744751	29.296237	7.570385	1.075664	10.516811	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	3066.455541	-420.000000	0.000000	76.000000	3113.537607	1620.303182	2960.713261	0.000000	0	445.557528	30.392605	48.444022	5.880809	-477.116219	35.554621	7.517880	-421.905922	44.814621	0.000000	-420.000000	0	56.718547	1.386164	0.171001	41.999321	6.699345	-449.511071	2.815300	6.699345	29.511071	7.517880	1.905922	10.116219	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	3113.634701	-420.000000	0.000000	77.000000	3160.828833	1620.303182	2960.713261	0.000000	0	446.075315	30.734879	48.256529	6.383816	-476.953282	35.371836	7.859249	-422.541725	44.814621	0.000000	-420.000000	0	55.935765	0.782782	0.342275	41.814183	7.121532	-449.747503	3.000438	7.121532	29.747503	7.859249	2.541725	9.953282	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	3160.928065	-420.000000	0.000000	78.000000	3207.924587	1620.303182	2960.713261	0.000000	0	447.024565	31.218851	48.253178	7.408750	-476.854047	35.254429	8.861394	-423.114900	44.814621	0.000000	-420.000000	0	55.307988	0.627777	0.483971	41.753803	8.135072	-449.984473	3.060818	8.135072	29.984473	8.861394	3.114900	9.854047	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	3208.020825	-420.000000	0.000000	79.000000	3254.541286	1620.303182	2960.713261	0.000000	0	447.584496	31.411382	47.790802	7.797742	-476.893849	34.921006	9.451064	-423.117212	44.814621	0.000000	-420.000000	0	55.319905	0.011916	0.192531	41.355904	8.624403	-450.005530	3.458717	8.624403	30.005530	9.451064	3.117212	9.893849	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	3254.642230	-420.000000	0.000000	80.000000	3301.848765	1620.303182	2960.713261	0.000000	0	447.498160	31.286600	47.922858	7.759149	-476.766512	35.028899	9.522889	-423.000935	44.814621	0.000000	-420.000000	0	55.318191	0.001714	0.124782	41.475878	8.641019	-449.883723	3.338743	8.641019	29.883723	9.522889	3.000935	9.766512	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	3301.949281	-420.000000	0.000000	81.000000	3348.975743	1620.303182	2960.713261	0.000000	0	447.092118	31.078096	48.092655	7.617567	-476.633961	35.308489	8.982223	-422.939943	44.814621	0.000000	-420.000000	0	55.211818	0.106373	0.208504	41.700572	8.299895	-449.786952	3.114049	8.299895	29.786952	8.982223	2.939943	9.633961	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	3349.071982	-420.000000	0.000000	82.000000	3395.948739	1620.303182	2960.713261	0.000000	0	446.787598	31.011724	48.188492	7.325393	-476.695360	35.691678	8.718080	-422.940730	44.814621	0.000000	-420.000000	0	55.205708	0.006110	0.066373	41.940085	8.021737	-449.818045	2.874536	8.021737	29.818045	8.718080	2.940730	9.695360	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	3396.045834	-420.000000	0.000000	83.000000	3443.071013	1620.303182	2960.713261	0.000000	0	446.628412	30.900649	48.232751	7.243798	-476.578855	35.726874	8.526406	-422.906913	44.814621	0.000000	-420.000000	0	55.124580	0.081128	0.111074	41.979813	7.885102	-449.742884	2.834808	7.885102	29.742884	8.526406	2.906913	9.578855	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	3443.167251	-420.000000	0.000000	84.000000	3490.028183	1620.303182	2960.713261	0.000000	0	446.727460	31.010559	48.240248	7.215881	-476.710901	35.544237	8.608417	-422.972006	44.814621	0.000000	-420.000000	0	55.235828	0.111248	0.109910	41.892242	7.912149	-449.841454	2.922379	7.912149	29.841454	8.608417	2.972006	9.710901	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	3490.123994	-420.000000	0.000000	85.000000	3537.445160	1620.303182	2960.713261	0.000000	0	447.050785	31.168862	48.148642	7.586070	-476.686672	35.675448	8.983051	-423.127677	44.814621	0.000000	-420.000000	0	55.009981	0.225847	0.158303	41.912045	8.284560	-449.907174	2.902576	8.284560	29.907174	8.983051	3.127677	9.686672	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	3537.540971	-420.000000	0.000000	86.000000	3584.482315	1620.303182	2960.713261	0.000000	0	447.189374	31.177048	48.154931	7.800447	-476.669208	35.463718	9.058083	-423.060986	44.814621	0.000000	-420.000000	0	55.104356	0.094375	0.008186	41.809324	8.429265	-449.865097	3.005297	8.429265	29.865097	9.058083	3.060986	9.669208	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	3584.579409	-420.000000	0.000000	87.000000	3631.350946	1620.303182	2960.713261	0.000000	0	447.056714	31.157936	48.248433	7.661461	-476.669067	35.570720	8.936898	-423.113918	44.814621	0.000000	-420.000000	0	55.050024	0.054333	0.019112	41.909576	8.299180	-449.891493	2.905045	8.299180	29.891493	8.936898	3.113918	9.669067	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	3631.453173	-420.000000	0.000000	88.000000	3678.708042	1620.303182	2960.713261	0.000000	0	447.031531	31.060653	48.264630	7.711961	-476.563710	35.602319	8.966342	-422.998751	44.814621	0.000000	-420.000000	0	55.055540	0.005516	0.097284	41.933474	8.339152	-449.781231	2.881147	8.339152	29.781231	8.966342	2.998751	9.563710	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	3678.809413	-420.000000	0.000000	89.000000	3725.559563	1620.303182	2960.713261	0.000000	0	447.015421	31.050653	48.245798	7.650283	-476.604974	35.542089	8.955146	-422.949292	44.814621	0.000000	-420.000000	0	55.154503	0.098963	0.009999	41.893944	8.302714	-449.777133	2.920677	8.302714	29.777133	8.955146	2.949292	9.604974	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	3725.655374	-420.000000	0.000000	90.000000	3772.538548	1620.303182	2960.713261	0.000000	0	447.041177	31.070892	48.244075	7.757859	-476.607475	35.563590	8.905302	-422.974818	44.814621	0.000000	-420.000000	0	55.123255	0.031248	0.020238	41.903833	8.331580	-449.791146	2.910788	8.331580	29.791146	8.905302	2.974818	9.607475	0	1	0	1	0
baf	6	61.000000	91	3	15	8.000000	55.000000	0.245235	3.223124	3772.640775	-420.000000	0.000000	91.000000	3819.538063	1620.303182	2960.713261	0.000000	0	447.087534	31.148496	48.258842	7.785092	-476.633631	35.633784	8.951905	-423.098098	44.814621	0.000000	-420.000000	0	55.016424	0.106831	0.077604	41.946313	8.368498	-449.865864	2.868308	8.368498	29.865864	8.951905	3.098098	9.633631	0	1	0	1	0
