subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	1402.335561	-420.000000	0.000000	41.000000	1449.416345	0.000000	0.000000	0.000000	0	7.921291	426.762444	213.885772	-352.662362	-255.503443	214.878790	-355.618669	-251.008816	44.361221	0.000000	-420.000000	0	5.470604	0.063015	0.034544	214.382281	-354.140516	-253.256129	170.021060	354.140516	166.743871	355.618669	168.991184	181.496557	0	0	1	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	1449.515578	-420.000000	0.000000	42.000000	1496.553161	0.000000	0.000000	0.000000	0	7.935394	426.748587	213.795972	-352.656624	-255.483969	214.838997	-355.608930	-250.934247	44.361221	0.000000	-420.000000	0	5.523041	0.052437	0.013857	214.317485	-354.132777	-253.209108	169.956263	354.132777	166.790892	355.608930	169.065753	181.516031	0	0	1	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	1496.651538	-420.000000	0.000000	43.000000	1543.360199	0.000000	0.000000	0.000000	0	7.919500	426.771287	213.848283	-352.688372	-255.494674	214.806401	-355.611707	-250.900777	44.361221	0.000000	-420.000000	0	5.528812	0.005771	0.022700	214.327342	-354.150039	-253.197725	169.966120	354.150039	166.802275	355.611707	169.099223	181.505326	0	0	1	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	1543.463709	-420.000000	0.000000	44.000000	1590.669389	0.000000	0.000000	0.000000	0	8.083948	426.668992	213.443665	-352.669330	-255.510134	214.782204	-355.600955	-250.908779	44.361221	0.000000	-420.000000	0	5.617702	0.088890	0.102295	214.112935	-354.135142	-253.209456	169.751713	354.135142	166.790544	355.600955	169.091221	181.489866	0	0	1	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	1590.767766	-420.000000	0.000000	45.000000	1637.958903	0.000000	0.000000	0.000000	0	8.194938	426.613628	213.506184	-352.739218	-255.604772	214.545755	-355.547221	-250.954734	44.361221	0.000000	-420.000000	0	5.530681	0.087020	0.055364	214.025970	-354.143220	-253.279753	169.664749	354.143220	166.720247	355.547221	169.045266	181.395228	0	0	1	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	1638.061985	-420.000000	0.000000	46.000000	1684.812991	0.000000	0.000000	0.000000	0	8.080285	426.669278	213.731860	-352.600656	-255.956662	215.189141	-355.662950	-251.155526	44.361221	0.000000	-420.000000	0	5.878113	0.347432	0.055650	214.460501	-354.131803	-253.556094	170.099280	354.131803	166.443906	355.662950	168.844474	181.043338	0	0	1	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	1684.910941	-420.000000	0.000000	47.000000	1732.531944	0.000000	0.000000	0.000000	0	10.106422	423.524193	215.720173	-350.225245	-259.471173	217.329231	-351.059093	-253.221345	44.361221	0.000000	-420.000000	0	6.507282	0.629168	3.145085	216.524702	-350.642169	-256.346259	172.163481	350.642169	163.653741	351.059093	166.778655	177.528827	0	0	1	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	1732.629893	-420.000000	0.000000	48.000000	1779.470722	1767.891720	0.000000	0.000000	0	23.192716	411.225169	220.461085	-338.529161	-270.968319	219.587129	-335.388001	-254.658619	44.361221	0.000000	-420.000000	0	16.632409	10.125127	12.299023	220.024107	-336.958581	-262.813469	175.662885	336.958581	157.186531	335.388001	165.341381	166.031681	0	0	1	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	1779.651223	-420.000000	0.000000	49.000000	1838.559518	1767.891720	0.000000	0.000000	0	50.901054	388.180445	229.190276	-311.359131	-285.845358	220.930110	-307.196733	-254.961725	44.361221	0.000000	-420.000000	0	32.239024	15.606616	23.044724	225.060193	-309.277932	-270.403541	180.698972	309.277932	149.596459	307.196733	165.038275	151.154642	0	0	1	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	1838.666877	-420.000000	0.000000	50.000000	1885.469638	1767.891720	0.000000	0.000000	0	76.486742	366.100695	232.064502	-284.927589	-294.346115	218.656143	-281.903486	-256.208365	44.361221	0.000000	-420.000000	0	40.539084	8.300059	22.079750	225.360323	-283.415538	-275.277240	180.999101	283.415538	144.722760	281.903486	163.791635	142.653885	0	0	1	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	1885.574859	-420.000000	0.000000	51.000000	1932.424670	1767.891720	0.000000	0.000000	0	107.323957	338.665535	231.721262	-252.671159	-304.316985	213.011140	-253.040460	-259.476489	44.361221	0.000000	-420.000000	0	48.588837	8.049754	27.435161	222.366201	-252.855809	-281.896737	178.004980	252.855809	138.103263	253.040460	160.523511	132.683015	0	0	1	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	1932.529035	-420.000000	0.000000	52.000000	1979.284746	1767.891720	0.000000	0.000000	0	141.373591	307.148236	225.367896	-217.689843	-313.264705	203.971711	-221.172949	-264.553006	44.361221	0.000000	-420.000000	0	53.317523	4.728686	31.517299	214.669803	-219.431396	-288.908856	170.308582	219.431396	131.091144	221.172949	155.446994	123.735295	0	0	1	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	1979.388256	-420.000000	0.000000	53.000000	2027.005837	1767.891720	0.000000	0.000000	0	177.806798	272.851780	215.829053	-181.188591	-323.785448	191.203728	-188.114432	-271.089722	44.361221	0.000000	-420.000000	0	58.576560	5.259037	34.296455	203.516390	-184.651511	-297.437585	159.155169	184.651511	122.562415	188.114432	148.910278	113.214552	0	0	1	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2027.109347	-420.000000	0.000000	54.000000	2073.414661	1767.891720	0.000000	0.000000	0	215.221023	236.883002	203.279923	-146.087067	-336.739605	175.371522	-154.510071	-279.571413	44.361221	0.000000	-420.000000	0	64.171862	5.595302	35.968778	189.325722	-150.298569	-308.155509	144.964501	150.298569	111.844491	154.510071	140.428587	100.260395	0	0	0	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2073.513466	-420.000000	0.000000	55.000000	2120.382525	1767.891720	0.000000	0.000000	0	251.347945	200.843663	187.444697	-114.445410	-351.470399	157.775710	-123.466240	-291.147866	44.361221	0.000000	-420.000000	0	67.826486	3.654624	36.039339	172.610203	-118.955825	-321.309133	128.248982	118.955825	98.690867	123.466240	128.852134	85.529601	0	0	0	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2120.480902	-420.000000	0.000000	56.000000	2166.947897	1767.891720	0.000000	0.000000	0	285.444058	166.003810	169.096019	-85.561777	-365.903693	138.811926	-96.031810	-303.185381	44.361221	0.000000	-420.000000	0	70.429643	2.603156	34.839853	153.953973	-90.796793	-334.544537	109.592751	90.796793	85.455463	96.031810	116.814619	71.096307	0	0	0	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2167.046702	-420.000000	0.000000	57.000000	2214.091129	1767.891720	0.000000	0.000000	0	315.760791	133.064561	150.301698	-62.750745	-383.129080	118.155320	-73.696419	-315.795183	44.361221	0.000000	-420.000000	0	75.412540	4.982897	32.939249	134.228509	-68.223582	-349.462131	89.867288	68.223582	70.537869	73.696419	104.204817	53.870920	0	0	0	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2214.190362	-420.000000	0.000000	58.000000	2261.243771	1767.891720	0.000000	0.000000	0	342.531880	103.119950	133.027769	-44.553433	-400.645121	98.489267	-55.624796	-329.314328	44.361221	0.000000	-420.000000	0	80.022279	4.609740	29.944611	115.758518	-50.089115	-364.979725	71.397297	50.089115	55.020275	55.624796	90.685672	36.354879	0	0	0	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2261.347708	-420.000000	0.000000	59.000000	2308.544406	1767.891720	0.000000	0.000000	0	365.410426	76.398900	117.109882	-31.196911	-417.552782	79.938728	-41.798871	-343.174116	44.361221	0.000000	-420.000000	0	83.822921	3.800642	26.721050	98.524305	-36.497891	-380.363449	54.163084	36.497891	39.636551	41.798871	76.825884	19.447218	0	0	0	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2308.646205	-420.000000	0.000000	60.000000	2355.618774	1767.891720	0.000000	0.000000	0	385.004264	54.235808	105.549442	-20.847488	-434.116902	65.826670	-30.415233	-357.856068	44.361221	0.000000	-420.000000	0	86.516791	2.693870	22.163092	85.688056	-25.631360	-395.986485	41.326835	25.631360	24.013515	30.415233	62.143932	2.883098	0	0	0	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2355.716723	-420.000000	0.000000	61.000000	2402.650796	1767.891720	0.000000	0.000000	0	401.597811	37.463154	97.340498	-12.944231	-449.448578	55.825348	-20.833907	-372.661852	44.361221	0.000000	-420.000000	0	87.646769	1.129977	16.772654	76.582923	-16.889069	-411.055215	32.221702	16.889069	8.944785	20.833907	47.338148	12.448578	0	0	0	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2402.753451	-420.000000	0.000000	62.000000	2449.686241	1767.891720	0.000000	0.000000	0	413.545973	28.879781	91.151352	-10.036251	-462.346787	49.319057	-14.004821	-386.616575	44.361221	0.000000	-420.000000	0	86.606902	1.039866	8.583373	70.235204	-12.020536	-424.481681	25.873983	12.020536	4.481681	14.004821	33.383425	25.346787	0	0	0	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2449.785473	-420.000000	0.000000	63.000000	2496.797821	1767.891720	0.000000	0.000000	0	422.332440	28.212520	86.070509	-8.876262	-473.025701	45.616239	-9.661082	-398.505559	44.361221	0.000000	-420.000000	0	84.796317	1.810585	0.667261	65.843374	-9.268672	-435.765630	21.482153	9.268672	15.765630	9.661082	21.494441	36.025701	0	1	0	0	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2496.895770	-420.000000	0.000000	64.000000	2543.717779	1767.891720	2531.944161	0.000000	0	428.061179	30.746066	81.252989	-9.671825	-479.703801	43.488170	-6.563029	-407.416937	44.361221	0.000000	-420.000000	0	81.616402	3.179916	2.533547	62.370579	-8.117427	-443.560369	18.009358	8.117427	23.560369	6.563029	12.583063	42.703801	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2543.817011	-420.000000	0.000000	65.000000	2590.858444	1767.891720	2531.944161	0.000000	0	432.625426	35.513759	77.192533	-10.237153	-485.344002	45.302487	-3.630221	-415.582326	44.361221	0.000000	-420.000000	0	76.989077	4.627325	4.767693	61.247510	-6.933687	-450.463164	16.886289	6.933687	30.463164	3.630221	4.417674	48.344002	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2590.957677	-420.000000	0.000000	66.000000	2637.813048	1767.891720	2531.944161	0.000000	0	435.958213	37.942430	74.581260	-9.687404	-488.554415	45.248859	-1.430229	-419.762660	44.361221	0.000000	-420.000000	0	75.238795	1.750282	2.428671	59.915060	-5.558816	-454.158538	15.553838	5.558816	34.158538	1.430229	0.237340	51.554415	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2637.911425	-420.000000	0.000000	67.000000	2684.894259	1767.891720	2531.944161	0.000000	0	438.222004	37.296249	70.659747	-8.824827	-489.967006	42.125778	-0.852247	-419.971275	44.361221	0.000000	-420.000000	0	76.007577	0.768782	0.646181	56.392762	-4.838537	-454.969140	12.031541	4.838537	34.969140	0.852247	0.028725	52.967006	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2684.992637	-420.000000	0.000000	68.000000	2731.640988	1767.891720	2531.944161	0.000000	0	440.856925	35.713921	65.098120	-6.173355	-488.718933	40.747611	0.324968	-420.379011	44.361221	0.000000	-420.000000	0	72.839003	3.168574	1.582328	52.922865	-2.924193	-454.548972	8.561644	2.924193	34.548972	0.324968	0.379011	51.718933	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2731.738510	-420.000000	0.000000	69.000000	2778.773954	1767.891720	2531.944161	0.000000	0	443.155142	32.496124	58.319258	-1.430010	-483.844737	40.819597	1.011641	-420.305989	44.361221	0.000000	-420.000000	0	65.949771	6.889233	3.217797	49.569428	-0.209185	-452.075363	5.208206	0.209185	32.075363	1.011641	0.305989	46.844737	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2778.975842	-420.000000	0.000000	70.000000	2825.781169	1767.891720	2531.944161	0.000000	0	444.165573	29.003332	54.255696	1.626682	-478.120800	41.451519	2.657308	-419.304224	44.361221	0.000000	-420.000000	0	60.202979	5.746791	3.492792	47.853608	2.141995	-448.712512	3.492386	2.141995	28.712512	2.657308	0.695776	41.120800	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2825.883396	-420.000000	0.000000	71.000000	2873.183603	1767.891720	2531.944161	0.000000	0	444.974343	26.140739	50.792023	4.012205	-472.074704	43.564105	5.115415	-419.094633	44.361221	0.000000	-420.000000	0	53.482219	6.720760	2.862593	47.178064	4.563810	-445.584669	2.816842	4.563810	25.584669	5.115415	0.905367	35.074704	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2873.281980	-420.000000	0.000000	72.000000	2920.222469	1767.891720	2531.944161	0.000000	0	444.473700	22.246954	46.469953	5.435349	-463.992264	43.971875	4.877407	-419.255840	44.361221	0.000000	-420.000000	0	44.809589	8.672630	3.893786	45.220914	5.156378	-441.624052	0.859693	5.156378	21.624052	4.877407	0.744160	26.992264	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2920.325979	-420.000000	0.000000	73.000000	2967.206159	1767.891720	2531.944161	0.000000	0	443.642575	19.143004	44.054674	5.891290	-457.236633	44.502108	4.939212	-419.485175	44.361221	0.000000	-420.000000	0	37.766112	7.043477	3.103949	44.278391	5.415251	-438.360904	0.082830	5.415251	18.360904	4.939212	0.514825	20.236633	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	2967.304964	-420.000000	0.000000	74.000000	3014.203108	1767.891720	2531.944161	0.000000	0	442.480136	16.339616	42.211901	5.393227	-451.592204	44.631489	4.738092	-419.420016	44.361221	0.000000	-420.000000	0	32.269696	5.496416	2.803388	43.421695	5.065659	-435.506110	0.939526	5.065659	15.506110	4.738092	0.579984	14.592204	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	3014.301485	-420.000000	0.000000	75.000000	3061.114512	1767.891720	2531.944161	0.000000	0	441.231234	14.008118	41.762798	4.528993	-447.174608	44.455913	4.643306	-419.178945	44.361221	0.000000	-420.000000	0	28.125133	4.144563	2.331498	43.109356	4.586149	-433.176776	1.251866	4.586149	13.176776	4.643306	0.821055	10.174608	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	3061.212889	-420.000000	0.000000	76.000000	3107.881343	1767.891720	2531.944161	0.000000	0	441.365200	14.020832	40.991479	4.835641	-446.765940	44.719377	4.449421	-419.521944	44.361221	0.000000	-420.000000	0	27.500577	0.624556	0.012714	42.855428	4.642531	-433.143942	1.505793	4.642531	13.143942	4.449421	0.478056	9.765940	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	3107.979293	-420.000000	0.000000	77.000000	3155.254692	1767.891720	2531.944161	0.000000	0	441.294528	13.939123	41.377913	4.730729	-446.407215	44.685879	4.640836	-419.713696	44.361221	0.000000	-420.000000	0	26.897856	0.602721	0.081708	43.031896	4.685783	-433.060456	1.329326	4.685783	13.060456	4.640836	0.286304	9.407215	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	3155.352642	-420.000000	0.000000	78.000000	3202.160963	1767.891720	2531.944161	0.000000	0	441.349158	13.971269	41.073970	4.658440	-446.355717	44.697687	4.677549	-419.815214	44.361221	0.000000	-420.000000	0	26.786750	0.111105	0.032146	42.885829	4.667995	-433.085465	1.475393	4.667995	13.085465	4.677549	0.184786	9.355717	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	3202.265329	-420.000000	0.000000	79.000000	3249.235331	1767.891720	2531.944161	0.000000	0	441.481846	14.053790	40.923885	4.676715	-446.400922	44.592812	4.812336	-419.861544	44.361221	0.000000	-420.000000	0	26.792126	0.005376	0.082521	42.758348	4.744526	-433.131233	1.602873	4.744526	13.131233	4.812336	0.138456	9.400922	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	3249.393590	-420.000000	0.000000	80.000000	3296.497043	1767.891720	2531.944161	0.000000	0	441.555566	14.097214	40.885759	4.776354	-446.379489	44.671713	4.898328	-419.913271	44.361221	0.000000	-420.000000	0	26.735913	0.056213	0.043424	42.778736	4.837341	-433.146380	1.582485	4.837341	13.146380	4.898328	0.086729	9.379489	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	3296.599697	-420.000000	0.000000	81.000000	3343.267724	1767.891720	2531.944161	0.000000	0	441.494068	14.081736	41.178305	4.836228	-446.375468	44.710307	4.850508	-419.917452	44.361221	0.000000	-420.000000	0	26.692731	0.043182	0.015479	42.944306	4.843368	-433.146460	1.416915	4.843368	13.146460	4.850508	0.082548	9.375468	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	3343.377222	-420.000000	0.000000	82.000000	3390.761265	1767.891720	2531.944161	0.000000	0	441.452280	14.002718	41.190788	4.886284	-446.287549	44.720614	4.793840	-419.840937	44.361221	0.000000	-420.000000	0	26.681295	0.011436	0.079017	42.955701	4.840062	-433.064243	1.405521	4.840062	13.064243	4.793840	0.159063	9.287549	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	3390.860069	-420.000000	0.000000	83.000000	3437.692771	1767.891720	2531.944161	0.000000	0	441.452285	14.010551	41.121039	4.792440	-446.322652	44.733435	4.846286	-419.831734	44.361221	0.000000	-420.000000	0	26.736138	0.054843	0.007833	42.927237	4.819363	-433.077193	1.433984	4.819363	13.077193	4.846286	0.168266	9.322652	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	3437.791149	-420.000000	0.000000	84.000000	3484.797080	1767.891720	2531.944161	0.000000	0	441.459329	14.014384	40.828396	4.752781	-446.345144	44.754371	4.756769	-419.833526	44.361221	0.000000	-420.000000	0	26.800731	0.064593	0.003833	42.791383	4.754775	-433.089335	1.569838	4.754775	13.089335	4.756769	0.166474	9.345144	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	3484.895457	-420.000000	0.000000	85.000000	3531.829102	1767.891720	2531.944161	0.000000	0	441.382155	14.010155	40.906276	4.748374	-446.353703	44.793164	4.596025	-419.889036	44.361221	0.000000	-420.000000	0	26.749013	0.051718	0.004229	42.849720	4.672199	-433.121370	1.511501	4.672199	13.121370	4.596025	0.110964	9.353703	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	3531.927052	-420.000000	0.000000	86.000000	3578.627586	1767.891720	2531.944161	0.000000	0	441.588472	14.070455	40.864483	4.878461	-446.307487	44.597379	4.881970	-419.884371	44.361221	0.000000	-420.000000	0	26.685494	0.063520	0.060301	42.730931	4.880215	-433.095929	1.630290	4.880215	13.095929	4.881970	0.115629	9.307487	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	3578.725963	-420.000000	0.000000	87.000000	3625.894003	1767.891720	2531.944161	0.000000	0	441.522781	14.022060	40.870404	4.808031	-446.333359	44.550107	4.797246	-419.806814	44.361221	0.000000	-420.000000	0	26.780551	0.095057	0.048395	42.710255	4.802638	-433.070086	1.650966	4.802638	13.070086	4.797246	0.193186	9.333359	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	3625.992808	-420.000000	0.000000	88.000000	3673.008577	1767.891720	2531.944161	0.000000	0	441.347923	13.902293	40.762382	4.740364	-446.314072	44.708215	4.525701	-419.698628	44.361221	0.000000	-420.000000	0	26.907203	0.126652	0.119768	42.735299	4.633032	-433.006350	1.625923	4.633032	13.006350	4.525701	0.301372	9.314072	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	3673.106099	-420.000000	0.000000	89.000000	3719.860099	1767.891720	2531.944161	0.000000	0	441.393063	13.910910	40.837271	4.840947	-446.296825	44.708389	4.589215	-419.684587	44.361221	0.000000	-420.000000	0	26.893497	0.013706	0.008617	42.772830	4.715081	-432.990706	1.588392	4.715081	12.990706	4.589215	0.315413	9.296825	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	3720.049154	-420.000000	0.000000	90.000000	3767.145764	1767.891720	2531.944161	0.000000	0	441.355993	13.954110	40.872509	4.919699	-446.294671	44.926600	4.474747	-419.821746	44.361221	0.000000	-420.000000	0	26.785246	0.108251	0.043199	42.899555	4.697223	-433.058208	1.461667	4.697223	13.058208	4.474747	0.178254	9.294671	0	1	0	1	0
baf	3	61.000000	20	3	13	8.000000	25.000000	0.299756	3.243886	3767.247563	-420.000000	0.000000	91.000000	3814.110206	1767.891720	2531.944161	0.000000	0	441.373217	13.912362	40.845952	4.899854	-446.284207	44.761448	4.501087	-419.718373	44.361221	0.000000	-420.000000	0	26.855794	0.070548	0.041747	42.803700	4.700470	-433.001290	1.557521	4.700470	13.001290	4.501087	0.281627	9.284207	0	1	0	1	0
